noSub_NULL_Unif,036MR_066475.jpg,037SM_059300.jpg,chair_chair,True,0.3930421601312663
noSub_NULL_Unif,036MR_066475.jpg,037SM_059325.jpg,chair_chair,True,0.1464921798820089
noSub_NULL_Unif,036MR_066475.jpg,037SM_059600.jpg,chair_chair,True,0.3208964735084732
noSub_NULL_Unif,036MR_066475.jpg,037SM_059625.jpg,chair_chair,True,0.3700634556165672
noSub_NULL_Unif,036MR_066475.jpg,037SM_061000.jpg,chair_chair,True,0.5698304321475617
noSub_NULL_Unif,036MR_066475.jpg,037SM_061875.jpg,chair_chair,True,0.6329207450045057
noSub_NULL_Unif,036MR_066475.jpg,037SM_062200.jpg,chair_chair,True,0.6960438343212267
noSub_NULL_Unif,036MR_066475.jpg,037SM_062500.jpg,chair_chair,True,0.7654582582585941
noSub_NULL_Unif,036MR_066475.jpg,037SM_062675.jpg,chair_chair,True,0.7160089241463126
noSub_NULL_Unif,036MR_066475.jpg,037SM_068375.jpg,chair_chair,True,0.8457139884685481
noSub_NULL_Unif,036MR_066475.jpg,038RB_058625.jpg,chair_chair,True,0.4530572960187233
noSub_NULL_Unif,036MR_066475.jpg,038RB_058650.jpg,chair_chair,True,0.5338999931184986
noSub_NULL_Unif,036MR_066475.jpg,038RB_058900.jpg,chair_chair,True,0.3664494610098578
noSub_NULL_Unif,036MR_066475.jpg,038RB_061075.jpg,chair_chair,True,0.3527575742211662
noSub_NULL_Unif,036MR_066475.jpg,038RB_065100.jpg,chair_chair,True,0.7095824809545724
noSub_NULL_Unif,036MR_066475.jpg,038RB_065725.jpg,chair_chair,True,0.3383255650061731
noSub_NULL_Unif,036MR_066475.jpg,038RB_066150.jpg,chair_chair,True,0.6615092690701777
noSub_NULL_Unif,036MR_066475.jpg,038RB_066925.jpg,chair_chair,True,0.4736858895236251
noSub_NULL_Unif,036MR_066475.jpg,038RB_066975.jpg,chair_chair,True,0.6855909942248907
noSub_NULL_Unif,036MR_066475.jpg,038RB_067775.jpg,chair_chair,True,0.7293823076397953
noSub_NULL_Unif,036MR_066475.jpg,038RB_068300.jpg,chair_chair,True,0.7326706672389539
noSub_NULL_Unif,036MR_066475.jpg,038RB_068500.jpg,chair_chair,True,0.5423847729553386
noSub_NULL_Unif,036MR_066475.jpg,038RB_096150.jpg,chair_chair,True,0.7605186750729005
noSub_NULL_Unif,036MR_066475.jpg,038RB_096225.jpg,chair_chair,True,0.8169822924587177
noSub_NULL_Unif,036MR_066475.jpg,038RB_096975.jpg,chair_chair,True,0.8127861861537031
noSub_NULL_Unif,036MR_066475.jpg,038RB_097475.jpg,chair_chair,True,0.4983849993656058
noSub_NULL_Unif,036MR_066475.jpg,038RB_098875.jpg,chair_chair,True,0.7909097416843814
noSub_NULL_Unif,036MR_066475.jpg,038RB_099200.jpg,chair_chair,True,0.7916259625469259
noSub_NULL_Unif,036MR_066475.jpg,038RB_100000.jpg,chair_chair,True,0.3019435123861076
noSub_NULL_Unif,036MR_066475.jpg,039ED_011600.jpg,chair_chair,True,0.1455504044471777
noSub_NULL_Unif,036MR_066475.jpg,039ED_012475.jpg,chair_chair,True,0.0638405054733284
noSub_NULL_Unif,036MR_066475.jpg,039ED_014850.jpg,chair_chair,True,0.800235297781348
noSub_NULL_Unif,036MR_066475.jpg,039ED_023575.jpg,chair_chair,True,0.7614178184201457
noSub_NULL_Unif,036MR_066475.jpg,039ED_025100.jpg,chair_chair,True,0.8635589427871951
noSub_NULL_Unif,036MR_066475.jpg,039ED_025575.jpg,chair_chair,True,0.7191409355785746
noSub_NULL_Unif,036MR_066475.jpg,039ED_025625.jpg,chair_chair,True,0.7105272772356147
noSub_NULL_Unif,036MR_066475.jpg,039ED_025850.jpg,chair_chair,True,0.3479106144622694
noSub_NULL_Unif,036MR_066475.jpg,039ED_025875.jpg,chair_chair,True,0.308616712946239
noSub_NULL_Unif,036MR_066475.jpg,039ED_026000.jpg,chair_chair,True,0.760986157793287
noSub_NULL_Unif,036MR_066475.jpg,039ED_026200.jpg,chair_chair,True,0.5951291727338487
noSub_NULL_Unif,036MR_066475.jpg,039ED_026350.jpg,chair_chair,True,0.7855875010987126
noSub_NULL_Unif,036MR_066475.jpg,039ED_027575.jpg,chair_chair,True,0.565195214334093
noSub_NULL_Unif,036MR_066475.jpg,039ED_054950.jpg,chair_chair,True,0.8383396683389428
noSub_NULL_Unif,036MR_066475.jpg,039ED_055100.jpg,chair_chair,True,0.8510846254569573
noSub_NULL_Unif,036MR_066475.jpg,039ED_055275.jpg,chair_chair,True,0.7715276715205089
noSub_NULL_Unif,036MR_066475.jpg,039ED_057125.jpg,chair_chair,True,0.7580447014298783
noSub_NULL_Unif,036MR_066475.jpg,039ED_075375.jpg,chair_chair,True,0.8288001840447796
noSub_NULL_Unif,036MR_066475.jpg,039ED_076850.jpg,chair_chair,True,0.8457125955071619
noSub_NULL_Unif,036MR_066475.jpg,041EC_000025.jpg,chair_chair,True,0.696839022350295
noSub_NULL_Unif,036MR_066475.jpg,041EC_000050.jpg,chair_chair,True,0.8068560197265363
noSub_NULL_Unif,036MR_066475.jpg,041EC_000075.jpg,chair_chair,True,0.7885557866841915
noSub_NULL_Unif,036MR_066475.jpg,041EC_000100.jpg,chair_chair,True,0.6677111049891123
noSub_NULL_Unif,036MR_066475.jpg,041EC_000175.jpg,chair_chair,True,0.796515233590329
noSub_NULL_Unif,036MR_066475.jpg,041EC_000200.jpg,chair_chair,True,0.7815649193716472
noSub_NULL_Unif,036MR_066475.jpg,041EC_013325.jpg,chair_chair,True,0.8333369428807033
noSub_NULL_Unif,036MR_066475.jpg,041EC_013375.jpg,chair_chair,True,0.7869889586220075
noSub_NULL_Unif,036MR_066475.jpg,041EC_013425.jpg,chair_chair,True,0.776859918836366
noSub_NULL_Unif,036MR_066475.jpg,041EC_014200.jpg,chair_chair,True,0.3520686392645268
noSub_NULL_Unif,036MR_066475.jpg,041EC_014475.jpg,chair_chair,True,0.7664105861011631
noSub_NULL_Unif,036MR_066475.jpg,041EC_014775.jpg,chair_chair,True,0.7389436707748476
noSub_NULL_Unif,036MR_066475.jpg,041EC_014875.jpg,chair_chair,True,0.6800950468549019
noSub_NULL_Unif,036MR_066475.jpg,041EC_014900.jpg,chair_chair,True,0.8259519420341651
noSub_NULL_Unif,036MR_066475.jpg,041EC_014975.jpg,chair_chair,True,0.7994473962084256
noSub_NULL_Unif,036MR_066475.jpg,041EC_015175.jpg,chair_chair,True,0.6007111174535578
noSub_NULL_Unif,036MR_066475.jpg,041EC_015850.jpg,chair_chair,True,0.8655644803829495
noSub_NULL_Unif,036MR_066475.jpg,041EC_015875.jpg,chair_chair,True,0.7143716576055891
noSub_NULL_Unif,036MR_066475.jpg,041EC_015975.jpg,chair_chair,True,0.8728885668379037
noSub_NULL_Unif,036MR_066475.jpg,042MB_005650.jpg,chair_chair,True,0.7477359312078456
noSub_NULL_Unif,036MR_066475.jpg,042MB_009425.jpg,chair_chair,True,0.1825863626379177
noSub_NULL_Unif,036MR_066475.jpg,042MB_014375.jpg,chair_chair,True,0.786723627489918
noSub_NULL_Unif,036MR_066475.jpg,042MB_017925.jpg,chair_chair,True,0.3856729515011651
noSub_NULL_Unif,036MR_066475.jpg,042MB_019025.jpg,chair_chair,True,0.1567871630257568
noSub_NULL_Unif,036MR_066475.jpg,042MB_023350.jpg,chair_chair,True,0.7064780125995237
noSub_NULL_Unif,036MR_066475.jpg,042MB_023550.jpg,chair_chair,True,0.5946962762327807
noSub_NULL_Unif,036MR_066475.jpg,042MB_025375.jpg,chair_chair,True,0.850238284447203
noSub_NULL_Unif,036MR_066475.jpg,042MB_025550.jpg,chair_chair,True,0.8303293480335817
noSub_NULL_Unif,036MR_066475.jpg,042MB_037525.jpg,chair_chair,True,0.8402146414302699
noSub_NULL_Unif,036MR_066475.jpg,042MB_041675.jpg,chair_chair,True,0.8948214607720645
noSub_NULL_Unif,036MR_066475.jpg,042MB_047500.jpg,chair_chair,True,0.8657612629866753
noSub_NULL_Unif,036MR_066475.jpg,042MB_047700.jpg,chair_chair,True,0.8716137582988718
noSub_NULL_Unif,036MR_066475.jpg,042MB_049400.jpg,chair_chair,True,0.8439638356935923
noSub_NULL_Unif,036MR_066475.jpg,042MB_049575.jpg,chair_chair,True,0.6712025846525588
noSub_NULL_Unif,036MR_066475.jpg,042MB_050225.jpg,chair_chair,True,0.7608470506940126
noSub_NULL_Unif,036MR_066475.jpg,042MB_057350.jpg,chair_chair,True,0.2238721447584868
noSub_NULL_Unif,036MR_066475.jpg,042MB_057475.jpg,chair_chair,True,0.6849342509235694
noSub_NULL_Unif,036MR_066475.jpg,042MB_064375.jpg,chair_chair,True,0.5444062916180841
noSub_NULL_Unif,036MR_066475.jpg,043MP_005150.jpg,chair_chair,True,0.1589676915943724
noSub_NULL_Unif,036MR_066475.jpg,043MP_005200.jpg,chair_chair,True,0.3794603690436736
noSub_NULL_Unif,036MR_066475.jpg,043MP_005250.jpg,chair_chair,True,0.2398027473088879
noSub_NULL_Unif,036MR_066475.jpg,043MP_005750.jpg,chair_chair,True,0.6686900596832469
noSub_NULL_Unif,036MR_066475.jpg,043MP_005850.jpg,chair_chair,True,0.6732184971219566
noSub_NULL_Unif,036MR_066475.jpg,043MP_005975.jpg,chair_chair,True,0.4212458351642947
noSub_NULL_Unif,036MR_066475.jpg,043MP_022275.jpg,chair_chair,True,0.1120605275936202
noSub_NULL_Unif,036MR_066475.jpg,043MP_022525.jpg,chair_chair,True,0.1626771282784345
noSub_NULL_Unif,036MR_066475.jpg,043MP_022575.jpg,chair_chair,True,0.1187891377450423
noSub_NULL_Unif,036MR_066475.jpg,043MP_022650.jpg,chair_chair,True,0.2466431406652577
noSub_NULL_Unif,036MR_066475.jpg,043MP_022800.jpg,chair_chair,True,0.2002412643818155
noSub_NULL_Unif,036MR_066475.jpg,043MP_023775.jpg,chair_chair,True,0.242588778513406
noSub_NULL_Unif,036MR_066475.jpg,043MP_023900.jpg,chair_chair,True,0.0789691664085258
noSub_NULL_Unif,036MR_066475.jpg,043MP_024750.jpg,chair_chair,True,0.0591385987723402
noSub_NULL_Unif,036MR_066475.jpg,043MP_025025.jpg,chair_chair,True,0.0840350786316355
noSub_NULL_Unif,036MR_066475.jpg,043MP_025550.jpg,chair_chair,True,0.2332078188692839
noSub_NULL_Unif,036MR_066475.jpg,043MP_025700.jpg,chair_chair,True,0.2230210441088663
noSub_NULL_Unif,036MR_066475.jpg,043MP_026150.jpg,chair_chair,True,0.5188282720519417
noSub_NULL_Unif,036MR_066475.jpg,043MP_030925.jpg,chair_chair,True,0.7189952670576478
noSub_NULL_Unif,036MR_066475.jpg,045NA_000600.jpg,chair_chair,True,0.8655769818123538
noSub_NULL_Unif,036MR_066475.jpg,045NA_036825.jpg,chair_chair,True,0.8553837893661631
noSub_NULL_Unif,036MR_066475.jpg,045NA_040975.jpg,chair_chair,True,0.6887680063279482
noSub_NULL_Unif,036MR_066475.jpg,045NA_044025.jpg,chair_chair,True,0.8008768970191552
noSub_NULL_Unif,036MR_066475.jpg,045NA_044075.jpg,chair_chair,True,0.7189308884747742
noSub_NULL_Unif,036MR_066475.jpg,045NA_044550.jpg,chair_chair,True,0.8049948512937296
noSub_NULL_Unif,036MR_066475.jpg,045NA_044775.jpg,chair_chair,True,0.8242366520203745
noSub_NULL_Unif,036MR_066475.jpg,045NA_045925.jpg,chair_chair,True,0.8189360588602814
noSub_NULL_Unif,036MR_066475.jpg,045NA_046275.jpg,chair_chair,True,0.7004052721872011
noSub_NULL_Unif,036MR_066475.jpg,045NA_047625.jpg,chair_chair,True,0.6956023527893599
noSub_NULL_Unif,036MR_066475.jpg,045NA_047675.jpg,chair_chair,True,0.7143205874481852
noSub_NULL_Unif,036MR_066475.jpg,045NA_048000.jpg,chair_chair,True,0.6697908967824979
noSub_NULL_Unif,036MR_066475.jpg,045NA_048075.jpg,chair_chair,True,0.7920759297678035
noSub_NULL_Unif,036MR_066475.jpg,045NA_048925.jpg,chair_chair,True,0.7914184762503852
noSub_NULL_Unif,036MR_066475.jpg,045NA_049150.jpg,chair_chair,True,0.6056268570958023
noSub_NULL_Unif,036MR_066475.jpg,045NA_049525.jpg,chair_chair,True,0.8520192852231298
noSub_NULL_Unif,036MR_066475.jpg,045NA_049550.jpg,chair_chair,True,0.8492479276409971
noSub_NULL_Unif,036MR_066475.jpg,045NA_049600.jpg,chair_chair,True,0.8644393342259347
noSub_NULL_Unif,036MR_066475.jpg,045NA_049775.jpg,chair_chair,True,0.7989951488399923
noSub_NULL_Unif,036MR_066475.jpg,046TE_036300.jpg,chair_chair,True,0.805655777342814
noSub_NULL_Unif,036MR_066475.jpg,046TE_040325.jpg,chair_chair,True,0.8714698097764202
noSub_NULL_Unif,036MR_066475.jpg,046TE_040475.jpg,chair_chair,True,0.7947436834818156
noSub_NULL_Unif,036MR_066475.jpg,046TE_054200.jpg,chair_chair,True,0.7797539364749662
noSub_NULL_Unif,036MR_066475.jpg,046TE_054400.jpg,chair_chair,True,0.7164331231376709
noSub_NULL_Unif,036MR_066475.jpg,046TE_055725.jpg,chair_chair,True,0.7907442849915652
noSub_NULL_Unif,036MR_066475.jpg,046TE_055750.jpg,chair_chair,True,0.7833251544007002
noSub_NULL_Unif,036MR_066475.jpg,046TE_057125.jpg,chair_chair,True,0.2490989175080139
noSub_NULL_Unif,036MR_066475.jpg,046TE_069525.jpg,chair_chair,True,0.7626698036293028
noSub_NULL_Unif,036MR_066475.jpg,046TE_071650.jpg,chair_chair,True,0.8509366545363193
noSub_NULL_Unif,036MR_066475.jpg,046TE_072250.jpg,chair_chair,True,0.7470907899245397
noSub_NULL_Unif,036MR_066475.jpg,046TE_072275.jpg,chair_chair,True,0.7546725076215136
noSub_NULL_Unif,036MR_066475.jpg,046TE_073325.jpg,chair_chair,True,0.7241479602740155
noSub_NULL_Unif,036MR_066475.jpg,046TE_073600.jpg,chair_chair,True,0.4806143557816049
noSub_NULL_Unif,036MR_066475.jpg,046TE_076050.jpg,chair_chair,True,0.6626027124997225
noSub_NULL_Unif,036MR_066475.jpg,046TE_076150.jpg,chair_chair,True,0.5601684436395016
noSub_NULL_Unif,036MR_066475.jpg,046TE_078900.jpg,chair_chair,True,0.6845578534825029
noSub_NULL_Unif,036MR_066475.jpg,046TE_079575.jpg,chair_chair,True,0.8413562172362545
noSub_NULL_Unif,036MR_066475.jpg,046TE_080025.jpg,chair_chair,True,0.7684381918236095
noSub_NULL_Unif,036MR_066475.jpg,047MS_001900.jpg,chair_chair,True,0.6027633626016585
noSub_NULL_Unif,036MR_066475.jpg,047MS_002400.jpg,chair_chair,True,0.5676385647145681
noSub_NULL_Unif,036MR_066475.jpg,047MS_002875.jpg,chair_chair,True,0.0670545301405675
noSub_NULL_Unif,036MR_066475.jpg,047MS_002900.jpg,chair_chair,True,0.1084040857323056
noSub_NULL_Unif,036MR_066475.jpg,047MS_003375.jpg,chair_chair,True,0.6374976340685977
noSub_NULL_Unif,036MR_066475.jpg,047MS_004075.jpg,chair_chair,True,0.5200342359151813
noSub_NULL_Unif,036MR_066475.jpg,047MS_006500.jpg,chair_chair,True,0.6228982547657642
noSub_NULL_Unif,036MR_066475.jpg,047MS_008275.jpg,chair_chair,True,0.7049702332659622
noSub_NULL_Unif,036MR_066475.jpg,047MS_009775.jpg,chair_chair,True,0.4584499860087854
noSub_NULL_Unif,036MR_066475.jpg,047MS_009850.jpg,chair_chair,True,0.357964993949285
noSub_NULL_Unif,036MR_066475.jpg,047MS_011050.jpg,chair_chair,True,0.7634873859625972
noSub_NULL_Unif,036MR_066475.jpg,047MS_011500.jpg,chair_chair,True,0.6638602947684754
noSub_NULL_Unif,036MR_066475.jpg,047MS_019325.jpg,chair_chair,True,0.4178666021702475
noSub_NULL_Unif,036MR_066475.jpg,047MS_019525.jpg,chair_chair,True,0.2574646506308784
noSub_NULL_Unif,036MR_066475.jpg,047MS_019800.jpg,chair_chair,True,0.5831619972309549
noSub_NULL_Unif,036MR_066475.jpg,047MS_019950.jpg,chair_chair,True,0.3740954499310912
noSub_NULL_Unif,036MR_066475.jpg,047MS_020400.jpg,chair_chair,True,0.2458716851492369
noSub_NULL_Unif,036MR_066475.jpg,047MS_021300.jpg,chair_chair,True,0.4208270673652443
noSub_NULL_Unif,036MR_066475.jpg,047MS_021350.jpg,chair_chair,True,0.7723435138380039
noSub_NULL_Unif,036MR_066525.jpg,036MR_066575.jpg,chair_chair,True,0.7053259187912414
noSub_NULL_Unif,036MR_066525.jpg,036MR_069175.jpg,chair_chair,True,0.5682977590657683
noSub_NULL_Unif,036MR_066525.jpg,036MR_070425.jpg,chair_chair,True,0.7165073370725472
noSub_NULL_Unif,036MR_066525.jpg,036MR_070500.jpg,chair_chair,True,0.6233762443050412
noSub_NULL_Unif,036MR_066525.jpg,036MR_074100.jpg,chair_chair,True,0.5295003598966064
noSub_NULL_Unif,036MR_066525.jpg,037SM_007300.jpg,chair_chair,True,0.8447395804044193
noSub_NULL_Unif,036MR_066525.jpg,037SM_008225.jpg,chair_chair,True,0.8385198661687892
noSub_NULL_Unif,036MR_066525.jpg,037SM_008350.jpg,chair_chair,True,0.8173088338189674
noSub_NULL_Unif,036MR_066525.jpg,037SM_012500.jpg,chair_chair,True,0.6740440212322292
noSub_NULL_Unif,036MR_066525.jpg,037SM_012575.jpg,chair_chair,True,0.4473167903018259
noSub_NULL_Unif,036MR_066525.jpg,037SM_040400.jpg,chair_chair,True,0.57585559474841
noSub_NULL_Unif,036MR_066525.jpg,037SM_040525.jpg,chair_chair,True,0.7398460708599828
noSub_NULL_Unif,036MR_066525.jpg,037SM_042750.jpg,chair_chair,True,0.7617720266204705
noSub_NULL_Unif,036MR_066525.jpg,037SM_059125.jpg,chair_chair,True,0.5007985868187275
noSub_NULL_Unif,036MR_066525.jpg,037SM_059300.jpg,chair_chair,True,0.3644338438808296
noSub_NULL_Unif,036MR_066525.jpg,037SM_059325.jpg,chair_chair,True,0.0992048073906455
noSub_NULL_Unif,036MR_066525.jpg,037SM_059600.jpg,chair_chair,True,0.281515136415553
noSub_NULL_Unif,036MR_066525.jpg,037SM_059625.jpg,chair_chair,True,0.3638574513766502
noSub_NULL_Unif,036MR_066525.jpg,037SM_061000.jpg,chair_chair,True,0.5632753570726318
noSub_NULL_Unif,036MR_066525.jpg,037SM_061875.jpg,chair_chair,True,0.6122181956291892
noSub_NULL_Unif,036MR_066525.jpg,037SM_062200.jpg,chair_chair,True,0.6944226185471809
noSub_NULL_Unif,036MR_066525.jpg,037SM_062500.jpg,chair_chair,True,0.7754673410929737
noSub_NULL_Unif,036MR_066525.jpg,037SM_062675.jpg,chair_chair,True,0.6991381449470931
noSub_NULL_Unif,036MR_066525.jpg,037SM_068375.jpg,chair_chair,True,0.8137840713348925
noSub_NULL_Unif,036MR_066525.jpg,038RB_058625.jpg,chair_chair,True,0.3791282485395303
noSub_NULL_Unif,036MR_066525.jpg,038RB_058650.jpg,chair_chair,True,0.4460527808730589
noSub_NULL_Unif,036MR_066525.jpg,038RB_058900.jpg,chair_chair,True,0.3198736692706539
noSub_NULL_Unif,036MR_066525.jpg,038RB_061075.jpg,chair_chair,True,0.379436929378802
noSub_NULL_Unif,036MR_066525.jpg,038RB_065100.jpg,chair_chair,True,0.6575337245409565
noSub_NULL_Unif,036MR_066525.jpg,038RB_065725.jpg,chair_chair,True,0.2614879889901201
noSub_NULL_Unif,036MR_066525.jpg,038RB_066150.jpg,chair_chair,True,0.6268424387924777
noSub_NULL_Unif,036MR_066525.jpg,038RB_066925.jpg,chair_chair,True,0.3735121256146124
noSub_NULL_Unif,036MR_066525.jpg,038RB_066975.jpg,chair_chair,True,0.6338379126808695
noSub_NULL_Unif,036MR_066525.jpg,038RB_067775.jpg,chair_chair,True,0.6883326636929923
noSub_NULL_Unif,036MR_066525.jpg,038RB_068300.jpg,chair_chair,True,0.6577486747237062
noSub_NULL_Unif,036MR_066525.jpg,038RB_068500.jpg,chair_chair,True,0.5045667840560424
noSub_NULL_Unif,036MR_066525.jpg,038RB_096150.jpg,chair_chair,True,0.7481293952823509
noSub_NULL_Unif,036MR_066525.jpg,038RB_096225.jpg,chair_chair,True,0.7968667464364658
noSub_NULL_Unif,036MR_066525.jpg,038RB_096975.jpg,chair_chair,True,0.7815875671129174
noSub_NULL_Unif,036MR_066525.jpg,038RB_097475.jpg,chair_chair,True,0.5013924410667885
noSub_NULL_Unif,036MR_066525.jpg,038RB_098875.jpg,chair_chair,True,0.7758735938186772
noSub_NULL_Unif,036MR_066525.jpg,038RB_099200.jpg,chair_chair,True,0.7960439664952326
noSub_NULL_Unif,036MR_066525.jpg,038RB_100000.jpg,chair_chair,True,0.26401074041486
noSub_NULL_Unif,036MR_066525.jpg,039ED_011600.jpg,chair_chair,True,0.0636780253648355
noSub_NULL_Unif,036MR_066525.jpg,039ED_012475.jpg,chair_chair,True,0.0552670180352064
noSub_NULL_Unif,036MR_066525.jpg,039ED_014850.jpg,chair_chair,True,0.7893128874249787
noSub_NULL_Unif,036MR_066525.jpg,039ED_023575.jpg,chair_chair,True,0.753339690443422
noSub_NULL_Unif,036MR_066525.jpg,039ED_025100.jpg,chair_chair,True,0.8500522223657511
noSub_NULL_Unif,036MR_066525.jpg,039ED_025575.jpg,chair_chair,True,0.696549352713997
noSub_NULL_Unif,036MR_066525.jpg,039ED_025625.jpg,chair_chair,True,0.6700186972497124
noSub_NULL_Unif,036MR_066525.jpg,039ED_025850.jpg,chair_chair,True,0.3242454456869797
noSub_NULL_Unif,036MR_066525.jpg,039ED_025875.jpg,chair_chair,True,0.282899733882497
noSub_NULL_Unif,036MR_066525.jpg,039ED_026000.jpg,chair_chair,True,0.719843201198969
noSub_NULL_Unif,036MR_066525.jpg,039ED_026200.jpg,chair_chair,True,0.5315485783588371
noSub_NULL_Unif,036MR_066525.jpg,039ED_026350.jpg,chair_chair,True,0.7622563132557185
noSub_NULL_Unif,036MR_066525.jpg,039ED_027575.jpg,chair_chair,True,0.5699811288208082
noSub_NULL_Unif,036MR_066525.jpg,039ED_054950.jpg,chair_chair,True,0.8216203971763331
noSub_NULL_Unif,036MR_066525.jpg,039ED_055100.jpg,chair_chair,True,0.8536134701095295
noSub_NULL_Unif,036MR_066525.jpg,039ED_055275.jpg,chair_chair,True,0.7440527221396357
noSub_NULL_Unif,036MR_066525.jpg,039ED_057125.jpg,chair_chair,True,0.7390201795595057
noSub_NULL_Unif,036MR_066525.jpg,039ED_075375.jpg,chair_chair,True,0.8323540210638498
noSub_NULL_Unif,036MR_066525.jpg,039ED_076850.jpg,chair_chair,True,0.8503729598481101
noSub_NULL_Unif,036MR_066525.jpg,041EC_000025.jpg,chair_chair,True,0.6984559920932443
noSub_NULL_Unif,036MR_066525.jpg,041EC_000050.jpg,chair_chair,True,0.813691748972524
noSub_NULL_Unif,036MR_066525.jpg,041EC_000075.jpg,chair_chair,True,0.7973534907708663
noSub_NULL_Unif,036MR_066525.jpg,041EC_000100.jpg,chair_chair,True,0.6450451038979859
noSub_NULL_Unif,036MR_066525.jpg,041EC_000175.jpg,chair_chair,True,0.8011110727708792
noSub_NULL_Unif,036MR_066525.jpg,041EC_000200.jpg,chair_chair,True,0.7713703638046466
noSub_NULL_Unif,036MR_066525.jpg,041EC_013325.jpg,chair_chair,True,0.8099887683770093
noSub_NULL_Unif,036MR_066525.jpg,041EC_013375.jpg,chair_chair,True,0.7606357739314583
noSub_NULL_Unif,036MR_066525.jpg,041EC_013425.jpg,chair_chair,True,0.7684494541361483
noSub_NULL_Unif,036MR_066525.jpg,041EC_014200.jpg,chair_chair,True,0.3372030953042603
noSub_NULL_Unif,036MR_066525.jpg,041EC_014475.jpg,chair_chair,True,0.7290575196285887
noSub_NULL_Unif,036MR_066525.jpg,041EC_014775.jpg,chair_chair,True,0.7610920500259722
noSub_NULL_Unif,036MR_066525.jpg,041EC_014875.jpg,chair_chair,True,0.6917722035803401
noSub_NULL_Unif,036MR_066525.jpg,041EC_014900.jpg,chair_chair,True,0.8182557895601448
noSub_NULL_Unif,036MR_066525.jpg,041EC_014975.jpg,chair_chair,True,0.7938815613876102
noSub_NULL_Unif,036MR_066525.jpg,041EC_015175.jpg,chair_chair,True,0.604981048603693
noSub_NULL_Unif,036MR_066525.jpg,041EC_015850.jpg,chair_chair,True,0.8460364165644421
noSub_NULL_Unif,036MR_066525.jpg,041EC_015875.jpg,chair_chair,True,0.7177245161296174
noSub_NULL_Unif,036MR_066525.jpg,041EC_015975.jpg,chair_chair,True,0.8577954917507905
noSub_NULL_Unif,036MR_066525.jpg,042MB_005650.jpg,chair_chair,True,0.7589209224547653
noSub_NULL_Unif,036MR_066525.jpg,042MB_009425.jpg,chair_chair,True,0.0955715798150178
noSub_NULL_Unif,036MR_066525.jpg,042MB_014375.jpg,chair_chair,True,0.7083381984965933
noSub_NULL_Unif,036MR_066525.jpg,042MB_017925.jpg,chair_chair,True,0.3293210909624169
noSub_NULL_Unif,036MR_066525.jpg,042MB_019025.jpg,chair_chair,True,0.1175841228025397
noSub_NULL_Unif,036MR_066525.jpg,042MB_023350.jpg,chair_chair,True,0.6935763792131697
noSub_NULL_Unif,036MR_066525.jpg,042MB_023550.jpg,chair_chair,True,0.5839769591866888
noSub_NULL_Unif,036MR_066525.jpg,042MB_025375.jpg,chair_chair,True,0.798518510117414
noSub_NULL_Unif,036MR_066525.jpg,042MB_025550.jpg,chair_chair,True,0.7707716783877697
noSub_NULL_Unif,036MR_066525.jpg,042MB_037525.jpg,chair_chair,True,0.7943658716272081
noSub_NULL_Unif,036MR_066525.jpg,042MB_041675.jpg,chair_chair,True,0.846057767514936
noSub_NULL_Unif,036MR_066525.jpg,042MB_047500.jpg,chair_chair,True,0.8519269149362475
noSub_NULL_Unif,036MR_066525.jpg,042MB_047700.jpg,chair_chair,True,0.8445186761617378
noSub_NULL_Unif,036MR_066525.jpg,042MB_049400.jpg,chair_chair,True,0.8235575223202692
noSub_NULL_Unif,036MR_066525.jpg,042MB_049575.jpg,chair_chair,True,0.6775368446347837
noSub_NULL_Unif,036MR_066525.jpg,042MB_050225.jpg,chair_chair,True,0.7503965075363582
noSub_NULL_Unif,036MR_066525.jpg,042MB_057350.jpg,chair_chair,True,0.1908994891698308
noSub_NULL_Unif,036MR_066525.jpg,042MB_057475.jpg,chair_chair,True,0.6603112608248991
noSub_NULL_Unif,036MR_066525.jpg,042MB_064375.jpg,chair_chair,True,0.5250918653103429
noSub_NULL_Unif,036MR_066525.jpg,043MP_005150.jpg,chair_chair,True,0.1618466451980852
noSub_NULL_Unif,036MR_066525.jpg,043MP_005200.jpg,chair_chair,True,0.3641465751839785
noSub_NULL_Unif,036MR_066525.jpg,043MP_005250.jpg,chair_chair,True,0.2214885469897386
noSub_NULL_Unif,036MR_066525.jpg,043MP_005750.jpg,chair_chair,True,0.658266639123216
noSub_NULL_Unif,036MR_066525.jpg,043MP_005850.jpg,chair_chair,True,0.6671193535770462
noSub_NULL_Unif,036MR_066525.jpg,043MP_005975.jpg,chair_chair,True,0.397773852306592
noSub_NULL_Unif,036MR_066525.jpg,043MP_022275.jpg,chair_chair,True,0.0618535365556816
noSub_NULL_Unif,036MR_066525.jpg,043MP_022525.jpg,chair_chair,True,0.136305028856817
noSub_NULL_Unif,036MR_066525.jpg,043MP_022575.jpg,chair_chair,True,0.1042335924545163
noSub_NULL_Unif,036MR_066525.jpg,043MP_022650.jpg,chair_chair,True,0.1918589091330144
noSub_NULL_Unif,036MR_066525.jpg,043MP_022800.jpg,chair_chair,True,0.1810462365855633
noSub_NULL_Unif,036MR_066525.jpg,043MP_023775.jpg,chair_chair,True,0.2198369428712747
noSub_NULL_Unif,036MR_066525.jpg,043MP_023900.jpg,chair_chair,True,0.055475807741965
