noSub_NULL_Unif,033SE_061150.jpg,042MB_017775.jpg,spoon_spoon,True,0.3238842189112181
noSub_NULL_Unif,033SE_061150.jpg,042MB_017850.jpg,spoon_spoon,True,0.3628921685710237
noSub_NULL_Unif,033SE_061150.jpg,042MB_017950.jpg,spoon_spoon,True,0.1901368648463245
noSub_NULL_Unif,033SE_061150.jpg,042MB_018025.jpg,spoon_spoon,True,0.2044435189730708
noSub_NULL_Unif,033SE_061150.jpg,042MB_018150.jpg,spoon_spoon,True,0.1780242464293586
noSub_NULL_Unif,033SE_061150.jpg,042MB_018650.jpg,spoon_spoon,True,0.2055978128274733
noSub_NULL_Unif,033SE_061150.jpg,042MB_018900.jpg,spoon_spoon,True,0.1882329673561777
noSub_NULL_Unif,033SE_061150.jpg,042MB_019025.jpg,spoon_spoon,True,0.1327189319778154
noSub_NULL_Unif,033SE_061150.jpg,042MB_023450.jpg,spoon_spoon,True,0.3051997429942357
noSub_NULL_Unif,033SE_061150.jpg,042MB_023550.jpg,spoon_spoon,True,0.6017253698504595
noSub_NULL_Unif,033SE_061150.jpg,042MB_023600.jpg,spoon_spoon,True,0.5252889790550048
noSub_NULL_Unif,033SE_061150.jpg,043MP_005575.jpg,spoon_spoon,True,0.2457808785184149
noSub_NULL_Unif,033SE_061150.jpg,043MP_005750.jpg,spoon_spoon,True,0.3278852211524154
noSub_NULL_Unif,033SE_061150.jpg,043MP_005800.jpg,spoon_spoon,True,0.1589359378365887
noSub_NULL_Unif,033SE_061150.jpg,043MP_022550.jpg,spoon_spoon,True,0.5400457135348845
noSub_NULL_Unif,033SE_061150.jpg,043MP_022675.jpg,spoon_spoon,True,0.480968525577275
noSub_NULL_Unif,033SE_061150.jpg,043MP_024050.jpg,spoon_spoon,True,0.4157608841942836
noSub_NULL_Unif,033SE_061150.jpg,043MP_024625.jpg,spoon_spoon,True,0.6906884684510948
noSub_NULL_Unif,033SE_061150.jpg,043MP_025075.jpg,spoon_spoon,True,0.6044072469955019
noSub_NULL_Unif,033SE_061150.jpg,043MP_030700.jpg,spoon_spoon,True,0.7924655620820331
noSub_NULL_Unif,033SE_061150.jpg,043MP_030750.jpg,spoon_spoon,True,0.390464909367143
noSub_NULL_Unif,033SE_061150.jpg,043MP_030775.jpg,spoon_spoon,True,0.5134530161259206
noSub_NULL_Unif,033SE_061150.jpg,043MP_031350.jpg,spoon_spoon,True,0.6601029786868838
noSub_NULL_Unif,033SE_061150.jpg,045NA_045200.jpg,spoon_spoon,True,0.3149425826545945
noSub_NULL_Unif,033SE_061150.jpg,045NA_045325.jpg,spoon_spoon,True,0.2770222763717346
noSub_NULL_Unif,033SE_061150.jpg,045NA_045725.jpg,spoon_spoon,True,0.1932770832049258
noSub_NULL_Unif,033SE_061150.jpg,045NA_046050.jpg,spoon_spoon,True,0.2129371520127201
noSub_NULL_Unif,033SE_061150.jpg,045NA_046400.jpg,spoon_spoon,True,0.2086572574526222
noSub_NULL_Unif,033SE_061150.jpg,045NA_046775.jpg,spoon_spoon,True,0.1963098155972754
noSub_NULL_Unif,033SE_061150.jpg,045NA_046850.jpg,spoon_spoon,True,0.1450006695211866
noSub_NULL_Unif,033SE_061150.jpg,045NA_047150.jpg,spoon_spoon,True,0.1673176941370964
noSub_NULL_Unif,033SE_061150.jpg,045NA_047225.jpg,spoon_spoon,True,0.2192640449492075
noSub_NULL_Unif,033SE_061150.jpg,045NA_048575.jpg,spoon_spoon,True,0.2165666860526837
noSub_NULL_Unif,033SE_061150.jpg,045NA_049450.jpg,spoon_spoon,True,0.1661312955652929
noSub_NULL_Unif,033SE_061150.jpg,045NA_049550.jpg,spoon_spoon,True,0.2057694532182672
noSub_NULL_Unif,033SE_061150.jpg,046TE_002225.jpg,spoon_spoon,True,0.0941973697385806
noSub_NULL_Unif,033SE_061150.jpg,046TE_002325.jpg,spoon_spoon,True,0.0917989214228013
noSub_NULL_Unif,033SE_061150.jpg,046TE_002500.jpg,spoon_spoon,True,0.1585054438724638
noSub_NULL_Unif,033SE_061150.jpg,046TE_003300.jpg,spoon_spoon,True,0.1253568113079892
noSub_NULL_Unif,033SE_061150.jpg,046TE_004800.jpg,spoon_spoon,True,0.1274843256347666
noSub_NULL_Unif,033SE_061150.jpg,046TE_005225.jpg,spoon_spoon,True,0.1354824247328106
noSub_NULL_Unif,033SE_061150.jpg,046TE_005350.jpg,spoon_spoon,True,0.1511752540698529
noSub_NULL_Unif,033SE_061150.jpg,046TE_055700.jpg,spoon_spoon,True,0.5869867485998275
noSub_NULL_Unif,033SE_061150.jpg,046TE_055800.jpg,spoon_spoon,True,0.6025716125050775
noSub_NULL_Unif,033SE_061150.jpg,046TE_055875.jpg,spoon_spoon,True,0.7464040742114031
noSub_NULL_Unif,033SE_061150.jpg,046TE_056000.jpg,spoon_spoon,True,0.4844675731405828
noSub_NULL_Unif,033SE_061150.jpg,046TE_057375.jpg,spoon_spoon,True,0.6296766042528495
noSub_NULL_Unif,033SE_061300.jpg,033SE_062075.jpg,spoon_spoon,True,0.6497902959551192
noSub_NULL_Unif,033SE_061300.jpg,033SE_062200.jpg,spoon_spoon,True,0.6719572605817012
noSub_NULL_Unif,033SE_061300.jpg,033SE_062275.jpg,spoon_spoon,True,0.6755014927676477
noSub_NULL_Unif,033SE_061300.jpg,033SE_062300.jpg,spoon_spoon,True,0.5357068657116949
noSub_NULL_Unif,033SE_061300.jpg,033SE_063050.jpg,spoon_spoon,True,0.6832734212126047
noSub_NULL_Unif,033SE_061300.jpg,033SE_066250.jpg,spoon_spoon,True,0.2658887927564245
noSub_NULL_Unif,033SE_061300.jpg,037SM_005925.jpg,spoon_spoon,True,0.2100502465906905
noSub_NULL_Unif,033SE_061300.jpg,037SM_006800.jpg,spoon_spoon,True,0.1740069324275297
noSub_NULL_Unif,033SE_061300.jpg,037SM_009550.jpg,spoon_spoon,True,0.2939418190824284
noSub_NULL_Unif,033SE_061300.jpg,037SM_014225.jpg,spoon_spoon,True,0.1885149951553096
noSub_NULL_Unif,033SE_061300.jpg,037SM_014250.jpg,spoon_spoon,True,0.3066053958300684
noSub_NULL_Unif,033SE_061300.jpg,037SM_015075.jpg,spoon_spoon,True,0.3271594228761488
noSub_NULL_Unif,033SE_061300.jpg,037SM_015100.jpg,spoon_spoon,True,0.814122925708706
noSub_NULL_Unif,033SE_061300.jpg,037SM_015150.jpg,spoon_spoon,True,0.7846004866759988
noSub_NULL_Unif,033SE_061300.jpg,037SM_015225.jpg,spoon_spoon,True,0.4073003857789918
noSub_NULL_Unif,033SE_061300.jpg,037SM_015325.jpg,spoon_spoon,True,0.2954101684179191
noSub_NULL_Unif,033SE_061300.jpg,037SM_015375.jpg,spoon_spoon,True,0.1668042653928442
noSub_NULL_Unif,033SE_061300.jpg,037SM_065600.jpg,spoon_spoon,True,0.5534403272138887
noSub_NULL_Unif,033SE_061300.jpg,038RB_061275.jpg,spoon_spoon,True,0.3269144114750614
noSub_NULL_Unif,033SE_061300.jpg,038RB_061350.jpg,spoon_spoon,True,0.2813067688547702
noSub_NULL_Unif,033SE_061300.jpg,038RB_062000.jpg,spoon_spoon,True,0.5012031714776083
noSub_NULL_Unif,033SE_061300.jpg,038RB_062050.jpg,spoon_spoon,True,0.4813449219627733
noSub_NULL_Unif,033SE_061300.jpg,038RB_062175.jpg,spoon_spoon,True,0.2845670043063311
noSub_NULL_Unif,033SE_061300.jpg,038RB_062425.jpg,spoon_spoon,True,0.4532900071803554
noSub_NULL_Unif,033SE_061300.jpg,038RB_062475.jpg,spoon_spoon,True,0.2896534636030413
noSub_NULL_Unif,033SE_061300.jpg,038RB_062625.jpg,spoon_spoon,True,0.3002553822524787
noSub_NULL_Unif,033SE_061300.jpg,038RB_062975.jpg,spoon_spoon,True,0.3875104132086699
noSub_NULL_Unif,033SE_061300.jpg,038RB_063925.jpg,spoon_spoon,True,0.3732560527740948
noSub_NULL_Unif,033SE_061300.jpg,038RB_065600.jpg,spoon_spoon,True,0.3238367408201473
noSub_NULL_Unif,033SE_061300.jpg,038RB_065800.jpg,spoon_spoon,True,0.3062304489614917
noSub_NULL_Unif,033SE_061300.jpg,039ED_024625.jpg,spoon_spoon,True,0.6473264129675103
noSub_NULL_Unif,033SE_061300.jpg,039ED_025000.jpg,spoon_spoon,True,0.5948853192421526
noSub_NULL_Unif,033SE_061300.jpg,039ED_055050.jpg,spoon_spoon,True,0.4849986722882664
noSub_NULL_Unif,033SE_061300.jpg,039ED_055750.jpg,spoon_spoon,True,0.4051167019289759
noSub_NULL_Unif,033SE_061300.jpg,039ED_056450.jpg,spoon_spoon,True,0.4213236510290066
noSub_NULL_Unif,033SE_061300.jpg,039ED_056475.jpg,spoon_spoon,True,0.4291169458077559
noSub_NULL_Unif,033SE_061300.jpg,039ED_056725.jpg,spoon_spoon,True,0.5681142111552762
noSub_NULL_Unif,033SE_061300.jpg,039ED_056950.jpg,spoon_spoon,True,0.4852539001887888
noSub_NULL_Unif,033SE_061300.jpg,039ED_074900.jpg,spoon_spoon,True,0.5448135468435732
noSub_NULL_Unif,033SE_061300.jpg,039ED_076150.jpg,spoon_spoon,True,0.517266709291164
noSub_NULL_Unif,033SE_061300.jpg,039ED_076400.jpg,spoon_spoon,True,0.6587011757545373
noSub_NULL_Unif,033SE_061300.jpg,039ED_076900.jpg,spoon_spoon,True,0.4775701782687831
noSub_NULL_Unif,033SE_061300.jpg,042MB_017750.jpg,spoon_spoon,True,0.4411309984580043
noSub_NULL_Unif,033SE_061300.jpg,042MB_017775.jpg,spoon_spoon,True,0.5412834538635628
noSub_NULL_Unif,033SE_061300.jpg,042MB_017850.jpg,spoon_spoon,True,0.5840654741881102
noSub_NULL_Unif,033SE_061300.jpg,042MB_017950.jpg,spoon_spoon,True,0.2980303062055196
noSub_NULL_Unif,033SE_061300.jpg,042MB_018025.jpg,spoon_spoon,True,0.2993179425352564
noSub_NULL_Unif,033SE_061300.jpg,042MB_018150.jpg,spoon_spoon,True,0.2357710789122204
noSub_NULL_Unif,033SE_061300.jpg,042MB_018650.jpg,spoon_spoon,True,0.2867172879863897
noSub_NULL_Unif,033SE_061300.jpg,042MB_018900.jpg,spoon_spoon,True,0.2376678760118497
noSub_NULL_Unif,033SE_061300.jpg,042MB_019025.jpg,spoon_spoon,True,0.256728121946046
noSub_NULL_Unif,033SE_061300.jpg,042MB_023450.jpg,spoon_spoon,True,0.3222826876570132
noSub_NULL_Unif,033SE_061300.jpg,042MB_023550.jpg,spoon_spoon,True,0.6373440957601333
noSub_NULL_Unif,033SE_061300.jpg,042MB_023600.jpg,spoon_spoon,True,0.5169338801297901
noSub_NULL_Unif,033SE_061300.jpg,043MP_005575.jpg,spoon_spoon,True,0.299131974471514
noSub_NULL_Unif,033SE_061300.jpg,043MP_005750.jpg,spoon_spoon,True,0.3160978940367513
noSub_NULL_Unif,033SE_061300.jpg,043MP_005800.jpg,spoon_spoon,True,0.1913672455132805
noSub_NULL_Unif,033SE_061300.jpg,043MP_022550.jpg,spoon_spoon,True,0.5872795515869143
noSub_NULL_Unif,033SE_061300.jpg,043MP_022675.jpg,spoon_spoon,True,0.5548022094326632
noSub_NULL_Unif,033SE_061300.jpg,043MP_024050.jpg,spoon_spoon,True,0.4587021798582364
noSub_NULL_Unif,033SE_061300.jpg,043MP_024625.jpg,spoon_spoon,True,0.6800602867087209
noSub_NULL_Unif,033SE_061300.jpg,043MP_025075.jpg,spoon_spoon,True,0.6527811935145473
noSub_NULL_Unif,033SE_061300.jpg,043MP_030700.jpg,spoon_spoon,True,0.7342366416058125
noSub_NULL_Unif,033SE_061300.jpg,043MP_030750.jpg,spoon_spoon,True,0.4952162497328652
noSub_NULL_Unif,033SE_061300.jpg,043MP_030775.jpg,spoon_spoon,True,0.6279932995040649
noSub_NULL_Unif,033SE_061300.jpg,043MP_031350.jpg,spoon_spoon,True,0.7274632795523805
noSub_NULL_Unif,033SE_061300.jpg,045NA_045200.jpg,spoon_spoon,True,0.4905038526010268
noSub_NULL_Unif,033SE_061300.jpg,045NA_045325.jpg,spoon_spoon,True,0.5325138709858869
noSub_NULL_Unif,033SE_061300.jpg,045NA_045725.jpg,spoon_spoon,True,0.376776039528
noSub_NULL_Unif,033SE_061300.jpg,045NA_046050.jpg,spoon_spoon,True,0.3977740563617492
noSub_NULL_Unif,033SE_061300.jpg,045NA_046400.jpg,spoon_spoon,True,0.3693576815585703
noSub_NULL_Unif,033SE_061300.jpg,045NA_046775.jpg,spoon_spoon,True,0.3624516465814266
noSub_NULL_Unif,033SE_061300.jpg,045NA_046850.jpg,spoon_spoon,True,0.3314868687447316
noSub_NULL_Unif,033SE_061300.jpg,045NA_047150.jpg,spoon_spoon,True,0.3366188488474921
noSub_NULL_Unif,033SE_061300.jpg,045NA_047225.jpg,spoon_spoon,True,0.4696674980241253
noSub_NULL_Unif,033SE_061300.jpg,045NA_048575.jpg,spoon_spoon,True,0.4944555467781908
noSub_NULL_Unif,033SE_061300.jpg,045NA_049450.jpg,spoon_spoon,True,0.396837459594632
noSub_NULL_Unif,033SE_061300.jpg,045NA_049550.jpg,spoon_spoon,True,0.3254783561870708
noSub_NULL_Unif,033SE_061300.jpg,046TE_002225.jpg,spoon_spoon,True,0.1562825896947595
noSub_NULL_Unif,033SE_061300.jpg,046TE_002325.jpg,spoon_spoon,True,0.1363280483385604
noSub_NULL_Unif,033SE_061300.jpg,046TE_002500.jpg,spoon_spoon,True,0.244829350580775
noSub_NULL_Unif,033SE_061300.jpg,046TE_003300.jpg,spoon_spoon,True,0.2144557037710671
noSub_NULL_Unif,033SE_061300.jpg,046TE_004800.jpg,spoon_spoon,True,0.1732761856973201
noSub_NULL_Unif,033SE_061300.jpg,046TE_005225.jpg,spoon_spoon,True,0.177628820001692
noSub_NULL_Unif,033SE_061300.jpg,046TE_005350.jpg,spoon_spoon,True,0.1909571756461492
noSub_NULL_Unif,033SE_061300.jpg,046TE_055700.jpg,spoon_spoon,True,0.5925155850108363
noSub_NULL_Unif,033SE_061300.jpg,046TE_055800.jpg,spoon_spoon,True,0.5843095877699728
noSub_NULL_Unif,033SE_061300.jpg,046TE_055875.jpg,spoon_spoon,True,0.698577426128125
noSub_NULL_Unif,033SE_061300.jpg,046TE_056000.jpg,spoon_spoon,True,0.4683572240441861
noSub_NULL_Unif,033SE_061300.jpg,046TE_057375.jpg,spoon_spoon,True,0.6456445802992459
noSub_NULL_Unif,033SE_062075.jpg,033SE_062200.jpg,spoon_spoon,True,0.9733162568365452
noSub_NULL_Unif,033SE_062075.jpg,033SE_062275.jpg,spoon_spoon,True,0.9877902638764612
noSub_NULL_Unif,033SE_062075.jpg,033SE_062300.jpg,spoon_spoon,True,0.9706602030269892
noSub_NULL_Unif,033SE_062075.jpg,033SE_063050.jpg,spoon_spoon,True,0.8596971185583163
noSub_NULL_Unif,033SE_062075.jpg,033SE_066250.jpg,spoon_spoon,True,0.8632553429427025
noSub_NULL_Unif,033SE_062075.jpg,037SM_005925.jpg,spoon_spoon,True,0.432026716328268
noSub_NULL_Unif,033SE_062075.jpg,037SM_006800.jpg,spoon_spoon,True,0.2247522449269601
noSub_NULL_Unif,033SE_062075.jpg,037SM_009550.jpg,spoon_spoon,True,0.7816288965660931
noSub_NULL_Unif,033SE_062075.jpg,037SM_014225.jpg,spoon_spoon,True,0.7944609627671236
noSub_NULL_Unif,033SE_062075.jpg,037SM_014250.jpg,spoon_spoon,True,0.7955140026708066
noSub_NULL_Unif,033SE_062075.jpg,037SM_015075.jpg,spoon_spoon,True,0.838824046869611
noSub_NULL_Unif,033SE_062075.jpg,037SM_015100.jpg,spoon_spoon,True,0.6565233595479456
noSub_NULL_Unif,033SE_062075.jpg,037SM_015150.jpg,spoon_spoon,True,0.4843709135104514
noSub_NULL_Unif,033SE_062075.jpg,037SM_015225.jpg,spoon_spoon,True,0.3994479776296167
noSub_NULL_Unif,033SE_062075.jpg,037SM_015325.jpg,spoon_spoon,True,0.7191500249215094
noSub_NULL_Unif,033SE_062075.jpg,037SM_015375.jpg,spoon_spoon,True,0.6271735095423174
noSub_NULL_Unif,033SE_062075.jpg,037SM_065600.jpg,spoon_spoon,True,0.923316636643249
noSub_NULL_Unif,033SE_062075.jpg,038RB_061275.jpg,spoon_spoon,True,0.8280212955106856
noSub_NULL_Unif,033SE_062075.jpg,038RB_061350.jpg,spoon_spoon,True,0.5248094409759373
noSub_NULL_Unif,033SE_062075.jpg,038RB_062000.jpg,spoon_spoon,True,0.8280977612826218
noSub_NULL_Unif,033SE_062075.jpg,038RB_062050.jpg,spoon_spoon,True,0.8582815013775276
noSub_NULL_Unif,033SE_062075.jpg,038RB_062175.jpg,spoon_spoon,True,0.8021470512666131
noSub_NULL_Unif,033SE_062075.jpg,038RB_062425.jpg,spoon_spoon,True,0.8987604095807497
noSub_NULL_Unif,033SE_062075.jpg,038RB_062475.jpg,spoon_spoon,True,0.5162529308508601
noSub_NULL_Unif,033SE_062075.jpg,038RB_062625.jpg,spoon_spoon,True,0.5917177437321294
noSub_NULL_Unif,033SE_062075.jpg,038RB_062975.jpg,spoon_spoon,True,0.8269637226568799
noSub_NULL_Unif,033SE_062075.jpg,038RB_063925.jpg,spoon_spoon,True,0.6804153125494625
noSub_NULL_Unif,033SE_062075.jpg,038RB_065600.jpg,spoon_spoon,True,0.5059661967704018
noSub_NULL_Unif,033SE_062075.jpg,038RB_065800.jpg,spoon_spoon,True,0.8209538285008592
noSub_NULL_Unif,033SE_062075.jpg,039ED_024625.jpg,spoon_spoon,True,0.8290996230489226
noSub_NULL_Unif,033SE_062075.jpg,039ED_025000.jpg,spoon_spoon,True,0.9421175658663612
noSub_NULL_Unif,033SE_062075.jpg,039ED_055050.jpg,spoon_spoon,True,0.8709118440703858
noSub_NULL_Unif,033SE_062075.jpg,039ED_055750.jpg,spoon_spoon,True,0.8678114767427877
noSub_NULL_Unif,033SE_062075.jpg,039ED_056450.jpg,spoon_spoon,True,0.9252342565802476
noSub_NULL_Unif,033SE_062075.jpg,039ED_056475.jpg,spoon_spoon,True,0.927353258674014
noSub_NULL_Unif,033SE_062075.jpg,039ED_056725.jpg,spoon_spoon,True,0.8902941503364947
noSub_NULL_Unif,033SE_062075.jpg,039ED_056950.jpg,spoon_spoon,True,0.9360505518311376
noSub_NULL_Unif,033SE_062075.jpg,039ED_074900.jpg,spoon_spoon,True,0.7041210005784799
noSub_NULL_Unif,033SE_062075.jpg,039ED_076150.jpg,spoon_spoon,True,0.9032477659221528
noSub_NULL_Unif,033SE_062075.jpg,039ED_076400.jpg,spoon_spoon,True,0.7628107148102178
noSub_NULL_Unif,033SE_062075.jpg,039ED_076900.jpg,spoon_spoon,True,0.8666169518529976
noSub_NULL_Unif,033SE_062075.jpg,042MB_017750.jpg,spoon_spoon,True,0.8725530989849792
noSub_NULL_Unif,033SE_062075.jpg,042MB_017775.jpg,spoon_spoon,True,0.8198581458018659
noSub_NULL_Unif,033SE_062075.jpg,042MB_017850.jpg,spoon_spoon,True,0.7413082566310617
noSub_NULL_Unif,033SE_062075.jpg,042MB_017950.jpg,spoon_spoon,True,0.6100508856189908
noSub_NULL_Unif,033SE_062075.jpg,042MB_018025.jpg,spoon_spoon,True,0.811075571792799
noSub_NULL_Unif,033SE_062075.jpg,042MB_018150.jpg,spoon_spoon,True,0.6345658653063778
noSub_NULL_Unif,033SE_062075.jpg,042MB_018650.jpg,spoon_spoon,True,0.5000586346611318
noSub_NULL_Unif,033SE_062075.jpg,042MB_018900.jpg,spoon_spoon,True,0.6591499160724104
noSub_NULL_Unif,033SE_062075.jpg,042MB_019025.jpg,spoon_spoon,True,0.2846116187583969
noSub_NULL_Unif,033SE_062075.jpg,042MB_023450.jpg,spoon_spoon,True,0.7190754774988593
noSub_NULL_Unif,033SE_062075.jpg,042MB_023550.jpg,spoon_spoon,True,0.8574492390295176
noSub_NULL_Unif,033SE_062075.jpg,042MB_023600.jpg,spoon_spoon,True,0.7294109516782211
noSub_NULL_Unif,033SE_062075.jpg,043MP_005575.jpg,spoon_spoon,True,0.5604222053600325
noSub_NULL_Unif,033SE_062075.jpg,043MP_005750.jpg,spoon_spoon,True,0.7747713365308966
noSub_NULL_Unif,033SE_062075.jpg,043MP_005800.jpg,spoon_spoon,True,0.4683057949656846
noSub_NULL_Unif,033SE_062075.jpg,043MP_022550.jpg,spoon_spoon,True,0.7185899699503847
noSub_NULL_Unif,033SE_062075.jpg,043MP_022675.jpg,spoon_spoon,True,0.5810849880824296
noSub_NULL_Unif,033SE_062075.jpg,043MP_024050.jpg,spoon_spoon,True,0.4566154053836598
noSub_NULL_Unif,033SE_062075.jpg,043MP_024625.jpg,spoon_spoon,True,0.7705301377357938
noSub_NULL_Unif,033SE_062075.jpg,043MP_025075.jpg,spoon_spoon,True,0.5714499922891296
noSub_NULL_Unif,033SE_062075.jpg,043MP_030700.jpg,spoon_spoon,True,0.8399779185665387
noSub_NULL_Unif,033SE_062075.jpg,043MP_030750.jpg,spoon_spoon,True,0.5302039793040134
noSub_NULL_Unif,033SE_062075.jpg,043MP_030775.jpg,spoon_spoon,True,0.6298218866210185
noSub_NULL_Unif,033SE_062075.jpg,043MP_031350.jpg,spoon_spoon,True,0.8754078444217509
noSub_NULL_Unif,033SE_062075.jpg,045NA_045200.jpg,spoon_spoon,True,0.7712100663497311
noSub_NULL_Unif,033SE_062075.jpg,045NA_045325.jpg,spoon_spoon,True,0.7173957728069088
noSub_NULL_Unif,033SE_062075.jpg,045NA_045725.jpg,spoon_spoon,True,0.8279389388397078
noSub_NULL_Unif,033SE_062075.jpg,045NA_046050.jpg,spoon_spoon,True,0.7647289909864273
noSub_NULL_Unif,033SE_062075.jpg,045NA_046400.jpg,spoon_spoon,True,0.8552220466693768
noSub_NULL_Unif,033SE_062075.jpg,045NA_046775.jpg,spoon_spoon,True,0.8241998602687113
noSub_NULL_Unif,033SE_062075.jpg,045NA_046850.jpg,spoon_spoon,True,0.7087979888591516
noSub_NULL_Unif,033SE_062075.jpg,045NA_047150.jpg,spoon_spoon,True,0.849687812544718
noSub_NULL_Unif,033SE_062075.jpg,045NA_047225.jpg,spoon_spoon,True,0.7425285780656894
noSub_NULL_Unif,033SE_062075.jpg,045NA_048575.jpg,spoon_spoon,True,0.7797399577622215
noSub_NULL_Unif,033SE_062075.jpg,045NA_049450.jpg,spoon_spoon,True,0.7669959829107108
noSub_NULL_Unif,033SE_062075.jpg,045NA_049550.jpg,spoon_spoon,True,0.8419476335696905
noSub_NULL_Unif,033SE_062075.jpg,046TE_002225.jpg,spoon_spoon,True,0.4200289800340789
noSub_NULL_Unif,033SE_062075.jpg,046TE_002325.jpg,spoon_spoon,True,0.4068401295703193
noSub_NULL_Unif,033SE_062075.jpg,046TE_002500.jpg,spoon_spoon,True,0.650268753356352
noSub_NULL_Unif,033SE_062075.jpg,046TE_003300.jpg,spoon_spoon,True,0.501499880930405
noSub_NULL_Unif,033SE_062075.jpg,046TE_004800.jpg,spoon_spoon,True,0.5422653679099071
noSub_NULL_Unif,033SE_062075.jpg,046TE_005225.jpg,spoon_spoon,True,0.5643220721884964
noSub_NULL_Unif,033SE_062075.jpg,046TE_005350.jpg,spoon_spoon,True,0.5146458270206091
noSub_NULL_Unif,033SE_062075.jpg,046TE_055700.jpg,spoon_spoon,True,0.5524561588301931
noSub_NULL_Unif,033SE_062075.jpg,046TE_055800.jpg,spoon_spoon,True,0.3506286682069632
noSub_NULL_Unif,033SE_062075.jpg,046TE_055875.jpg,spoon_spoon,True,0.5625329252620727
noSub_NULL_Unif,033SE_062075.jpg,046TE_056000.jpg,spoon_spoon,True,0.7522797855961486
noSub_NULL_Unif,033SE_062075.jpg,046TE_057375.jpg,spoon_spoon,True,0.5091498446380005
noSub_NULL_Unif,033SE_062200.jpg,033SE_062275.jpg,spoon_spoon,True,0.9780516123141932
noSub_NULL_Unif,033SE_062200.jpg,033SE_062300.jpg,spoon_spoon,True,0.9354856007479369
noSub_NULL_Unif,033SE_062200.jpg,033SE_063050.jpg,spoon_spoon,True,0.944291820946331
noSub_NULL_Unif,033SE_062200.jpg,033SE_066250.jpg,spoon_spoon,True,0.7974295263072563
noSub_NULL_Unif,033SE_062200.jpg,037SM_005925.jpg,spoon_spoon,True,0.3837267998130438
noSub_NULL_Unif,033SE_062200.jpg,037SM_006800.jpg,spoon_spoon,True,0.1890975429548086
noSub_NULL_Unif,033SE_062200.jpg,037SM_009550.jpg,spoon_spoon,True,0.7370664917363271
noSub_NULL_Unif,033SE_062200.jpg,037SM_014225.jpg,spoon_spoon,True,0.73262320278095
noSub_NULL_Unif,033SE_062200.jpg,037SM_014250.jpg,spoon_spoon,True,0.7414091902245156
noSub_NULL_Unif,033SE_062200.jpg,037SM_015075.jpg,spoon_spoon,True,0.8172225697194813
noSub_NULL_Unif,033SE_062200.jpg,037SM_015100.jpg,spoon_spoon,True,0.6778646612524193
noSub_NULL_Unif,033SE_062200.jpg,037SM_015150.jpg,spoon_spoon,True,0.5148826788549256
noSub_NULL_Unif,033SE_062200.jpg,037SM_015225.jpg,spoon_spoon,True,0.4222599383457635
noSub_NULL_Unif,033SE_062200.jpg,037SM_015325.jpg,spoon_spoon,True,0.6751590335374165
noSub_NULL_Unif,033SE_062200.jpg,037SM_015375.jpg,spoon_spoon,True,0.5685115750625914
noSub_NULL_Unif,033SE_062200.jpg,037SM_065600.jpg,spoon_spoon,True,0.891284102283624
noSub_NULL_Unif,033SE_062200.jpg,038RB_061275.jpg,spoon_spoon,True,0.8116087134209838
noSub_NULL_Unif,033SE_062200.jpg,038RB_061350.jpg,spoon_spoon,True,0.5593524916735907
noSub_NULL_Unif,033SE_062200.jpg,038RB_062000.jpg,spoon_spoon,True,0.8049158648500196
noSub_NULL_Unif,033SE_062200.jpg,038RB_062050.jpg,spoon_spoon,True,0.8596209084902193
noSub_NULL_Unif,033SE_062200.jpg,038RB_062175.jpg,spoon_spoon,True,0.7906052275960278
noSub_NULL_Unif,033SE_062200.jpg,038RB_062425.jpg,spoon_spoon,True,0.8808042368051338
noSub_NULL_Unif,033SE_062200.jpg,038RB_062475.jpg,spoon_spoon,True,0.5391659685778125
noSub_NULL_Unif,033SE_062200.jpg,038RB_062625.jpg,spoon_spoon,True,0.5887181118079486
noSub_NULL_Unif,033SE_062200.jpg,038RB_062975.jpg,spoon_spoon,True,0.8054273124746606
noSub_NULL_Unif,033SE_062200.jpg,038RB_063925.jpg,spoon_spoon,True,0.6826749803451316
noSub_NULL_Unif,033SE_062200.jpg,038RB_065600.jpg,spoon_spoon,True,0.5218364093475467
noSub_NULL_Unif,033SE_062200.jpg,038RB_065800.jpg,spoon_spoon,True,0.8011179201926808
noSub_NULL_Unif,033SE_062200.jpg,039ED_024625.jpg,spoon_spoon,True,0.8038893491040278
noSub_NULL_Unif,033SE_062200.jpg,039ED_025000.jpg,spoon_spoon,True,0.9149131279549176
noSub_NULL_Unif,033SE_062200.jpg,039ED_055050.jpg,spoon_spoon,True,0.8636982698033213
noSub_NULL_Unif,033SE_062200.jpg,039ED_055750.jpg,spoon_spoon,True,0.8383155283267343
noSub_NULL_Unif,033SE_062200.jpg,039ED_056450.jpg,spoon_spoon,True,0.8972901426063361
noSub_NULL_Unif,033SE_062200.jpg,039ED_056475.jpg,spoon_spoon,True,0.8979727910400037
noSub_NULL_Unif,033SE_062200.jpg,039ED_056725.jpg,spoon_spoon,True,0.8774644092006761
noSub_NULL_Unif,033SE_062200.jpg,039ED_056950.jpg,spoon_spoon,True,0.9011812255356212
noSub_NULL_Unif,033SE_062200.jpg,039ED_074900.jpg,spoon_spoon,True,0.6877439800199578
noSub_NULL_Unif,033SE_062200.jpg,039ED_076150.jpg,spoon_spoon,True,0.8773826054355685
