noSub_NULL_Unif,036MR_025450.jpg,037SM_067050.jpg,door_door,True,0.5449485990316891
noSub_NULL_Unif,036MR_025450.jpg,037SM_067075.jpg,door_door,True,0.5930871413538699
noSub_NULL_Unif,036MR_025450.jpg,037SM_067175.jpg,door_door,True,0.3439462402215779
noSub_NULL_Unif,036MR_025450.jpg,037SM_068100.jpg,door_door,True,0.3670288280973963
noSub_NULL_Unif,036MR_025450.jpg,038RB_029700.jpg,door_door,True,0.4360437654702154
noSub_NULL_Unif,036MR_025450.jpg,038RB_058775.jpg,door_door,True,0.4117689457718534
noSub_NULL_Unif,036MR_025450.jpg,038RB_060125.jpg,door_door,True,0.3904433423147189
noSub_NULL_Unif,036MR_025450.jpg,038RB_060350.jpg,door_door,True,0.3254277538084309
noSub_NULL_Unif,036MR_025450.jpg,038RB_060525.jpg,door_door,True,0.3593819754813603
noSub_NULL_Unif,036MR_025450.jpg,038RB_060875.jpg,door_door,True,0.2061827965041225
noSub_NULL_Unif,036MR_025450.jpg,038RB_061125.jpg,door_door,True,0.1996792052164021
noSub_NULL_Unif,036MR_025450.jpg,038RB_061600.jpg,door_door,True,0.2299443724848292
noSub_NULL_Unif,036MR_025450.jpg,038RB_062500.jpg,door_door,True,0.5023743693604767
noSub_NULL_Unif,036MR_025450.jpg,038RB_062600.jpg,door_door,True,0.4795686946977456
noSub_NULL_Unif,036MR_025450.jpg,038RB_063475.jpg,door_door,True,0.4996258639205582
noSub_NULL_Unif,036MR_025450.jpg,038RB_096775.jpg,door_door,True,0.4172725449058096
noSub_NULL_Unif,036MR_025450.jpg,038RB_096825.jpg,door_door,True,0.4147885523539237
noSub_NULL_Unif,036MR_025450.jpg,038RB_096900.jpg,door_door,True,0.3774871327921638
noSub_NULL_Unif,036MR_025450.jpg,038RB_097950.jpg,door_door,True,0.3315667021521054
noSub_NULL_Unif,036MR_025450.jpg,039ED_007425.jpg,door_door,True,0.2986277145363283
noSub_NULL_Unif,036MR_025450.jpg,039ED_021725.jpg,door_door,True,0.3523087059883595
noSub_NULL_Unif,036MR_025450.jpg,039ED_021750.jpg,door_door,True,0.3658340827569484
noSub_NULL_Unif,036MR_025450.jpg,039ED_021850.jpg,door_door,True,0.5076684531709091
noSub_NULL_Unif,036MR_025450.jpg,039ED_022100.jpg,door_door,True,0.3204731044955966
noSub_NULL_Unif,036MR_025450.jpg,039ED_022150.jpg,door_door,True,0.412642445740741
noSub_NULL_Unif,036MR_025450.jpg,039ED_056675.jpg,door_door,True,0.4510542093781156
noSub_NULL_Unif,036MR_025450.jpg,039ED_057200.jpg,door_door,True,0.4438475021343906
noSub_NULL_Unif,036MR_025450.jpg,039ED_057350.jpg,door_door,True,0.4987167015331115
noSub_NULL_Unif,036MR_025450.jpg,039ED_058325.jpg,door_door,True,0.357521082915597
noSub_NULL_Unif,036MR_025450.jpg,039ED_068375.jpg,door_door,True,0.49635754926845
noSub_NULL_Unif,036MR_025450.jpg,039ED_075975.jpg,door_door,True,0.2879735699521039
noSub_NULL_Unif,036MR_025450.jpg,039ED_084475.jpg,door_door,True,0.37578654266523
noSub_NULL_Unif,036MR_025450.jpg,039ED_084550.jpg,door_door,True,0.5149601021490451
noSub_NULL_Unif,036MR_025450.jpg,039ED_086700.jpg,door_door,True,0.4907829201026267
noSub_NULL_Unif,036MR_025450.jpg,042MB_001550.jpg,door_door,True,0.5371699341928864
noSub_NULL_Unif,036MR_025450.jpg,042MB_001600.jpg,door_door,True,0.3964053998445473
noSub_NULL_Unif,036MR_025450.jpg,042MB_001625.jpg,door_door,True,0.4046183926993043
noSub_NULL_Unif,036MR_025450.jpg,042MB_001650.jpg,door_door,True,0.4843630876118105
noSub_NULL_Unif,036MR_025450.jpg,042MB_001675.jpg,door_door,True,0.458367706042578
noSub_NULL_Unif,036MR_025450.jpg,042MB_001750.jpg,door_door,True,0.4000251703947058
noSub_NULL_Unif,036MR_025450.jpg,042MB_001875.jpg,door_door,True,0.4931015132541396
noSub_NULL_Unif,036MR_025450.jpg,042MB_002850.jpg,door_door,True,0.3462803865625058
noSub_NULL_Unif,036MR_025450.jpg,042MB_018200.jpg,door_door,True,0.3500955806907001
noSub_NULL_Unif,036MR_025450.jpg,042MB_018225.jpg,door_door,True,0.3104947528832978
noSub_NULL_Unif,036MR_025450.jpg,042MB_042000.jpg,door_door,True,0.5201068267149541
noSub_NULL_Unif,036MR_025450.jpg,042MB_048150.jpg,door_door,True,0.3890427712917723
noSub_NULL_Unif,036MR_025450.jpg,042MB_049350.jpg,door_door,True,0.3601755922420928
noSub_NULL_Unif,036MR_025450.jpg,042MB_065800.jpg,door_door,True,0.1835952476594953
noSub_NULL_Unif,036MR_025450.jpg,042MB_065825.jpg,door_door,True,0.4180200493963683
noSub_NULL_Unif,036MR_025450.jpg,043MP_002275.jpg,door_door,True,0.5605340001977405
noSub_NULL_Unif,036MR_025450.jpg,043MP_005150.jpg,door_door,True,0.1825471361346955
noSub_NULL_Unif,036MR_025450.jpg,043MP_023025.jpg,door_door,True,0.2128659183743629
noSub_NULL_Unif,036MR_025450.jpg,043MP_024850.jpg,door_door,True,0.3172261918309869
noSub_NULL_Unif,036MR_025450.jpg,043MP_024875.jpg,door_door,True,0.3270071606609006
noSub_NULL_Unif,036MR_025450.jpg,043MP_024900.jpg,door_door,True,0.2330275428861093
noSub_NULL_Unif,036MR_025450.jpg,043MP_025150.jpg,door_door,True,0.3008203462338997
noSub_NULL_Unif,036MR_025450.jpg,043MP_025750.jpg,door_door,True,0.6181861721514305
noSub_NULL_Unif,036MR_025450.jpg,043MP_026075.jpg,door_door,True,0.479031265992453
noSub_NULL_Unif,036MR_025450.jpg,043MP_030325.jpg,door_door,True,0.2438749977044378
noSub_NULL_Unif,036MR_025450.jpg,043MP_030550.jpg,door_door,True,0.1856258323944162
noSub_NULL_Unif,036MR_025450.jpg,043MP_030750.jpg,door_door,True,0.3146711106631807
noSub_NULL_Unif,036MR_025450.jpg,043MP_030900.jpg,door_door,True,0.3888425608610827
noSub_NULL_Unif,036MR_025450.jpg,043MP_031025.jpg,door_door,True,0.3453169694662414
noSub_NULL_Unif,036MR_025450.jpg,043MP_031350.jpg,door_door,True,0.5544481299524708
noSub_NULL_Unif,036MR_025450.jpg,045NA_043750.jpg,door_door,True,0.5136229969562683
noSub_NULL_Unif,036MR_025450.jpg,045NA_044175.jpg,door_door,True,0.3972088279494672
noSub_NULL_Unif,036MR_025450.jpg,045NA_044475.jpg,door_door,True,0.3468501020912571
noSub_NULL_Unif,036MR_025450.jpg,045NA_046350.jpg,door_door,True,0.298595716950553
noSub_NULL_Unif,036MR_025450.jpg,045NA_046375.jpg,door_door,True,0.4819769484876673
noSub_NULL_Unif,036MR_025450.jpg,045NA_047525.jpg,door_door,True,0.3024396217322739
noSub_NULL_Unif,036MR_025450.jpg,045NA_047675.jpg,door_door,True,0.3329016704891339
noSub_NULL_Unif,036MR_025450.jpg,045NA_047800.jpg,door_door,True,0.3218371540680394
noSub_NULL_Unif,036MR_025450.jpg,045NA_047900.jpg,door_door,True,0.2687307801846167
noSub_NULL_Unif,036MR_025450.jpg,045NA_047950.jpg,door_door,True,0.3028940656126014
noSub_NULL_Unif,036MR_025450.jpg,045NA_047975.jpg,door_door,True,0.3268424571153365
noSub_NULL_Unif,036MR_025450.jpg,045NA_049500.jpg,door_door,True,0.3823950850828919
noSub_NULL_Unif,036MR_025450.jpg,045NA_049750.jpg,door_door,True,0.2381386325723312
noSub_NULL_Unif,036MR_025450.jpg,045NA_049825.jpg,door_door,True,0.4107648399105387
noSub_NULL_Unif,036MR_025450.jpg,045NA_049850.jpg,door_door,True,0.325418173201276
noSub_NULL_Unif,036MR_025450.jpg,047MS_003000.jpg,door_door,True,0.4162255150928282
noSub_NULL_Unif,036MR_025450.jpg,047MS_003025.jpg,door_door,True,0.2846455371515981
noSub_NULL_Unif,036MR_025450.jpg,047MS_003325.jpg,door_door,True,0.4216106998728772
noSub_NULL_Unif,036MR_025450.jpg,047MS_004250.jpg,door_door,True,0.3809235348741961
noSub_NULL_Unif,036MR_025450.jpg,047MS_007125.jpg,door_door,True,0.5004364586806658
noSub_NULL_Unif,036MR_025450.jpg,047MS_007175.jpg,door_door,True,0.3407257241876211
noSub_NULL_Unif,036MR_025450.jpg,047MS_008075.jpg,door_door,True,0.4664176614941753
noSub_NULL_Unif,036MR_025450.jpg,047MS_008200.jpg,door_door,True,0.4551751879451121
noSub_NULL_Unif,036MR_025450.jpg,047MS_008575.jpg,door_door,True,0.4094614453061054
noSub_NULL_Unif,036MR_025450.jpg,047MS_008875.jpg,door_door,True,0.2468878876801063
noSub_NULL_Unif,036MR_025450.jpg,047MS_010550.jpg,door_door,True,0.3697438341606937
noSub_NULL_Unif,036MR_025450.jpg,047MS_014475.jpg,door_door,True,0.4061201702104716
noSub_NULL_Unif,036MR_025450.jpg,047MS_016000.jpg,door_door,True,0.4194752043458623
noSub_NULL_Unif,036MR_025450.jpg,047MS_016025.jpg,door_door,True,0.4102431472179536
noSub_NULL_Unif,036MR_025450.jpg,047MS_021150.jpg,door_door,True,0.3767600718578897
noSub_NULL_Unif,036MR_025475.jpg,036MR_025550.jpg,door_door,True,0.3484072228392872
noSub_NULL_Unif,036MR_025475.jpg,036MR_025650.jpg,door_door,True,0.7970450417988864
noSub_NULL_Unif,036MR_025475.jpg,036MR_025825.jpg,door_door,True,0.5038952062845744
noSub_NULL_Unif,036MR_025475.jpg,037SM_004725.jpg,door_door,True,0.5145708636329731
noSub_NULL_Unif,036MR_025475.jpg,037SM_013325.jpg,door_door,True,0.2665371752547363
noSub_NULL_Unif,036MR_025475.jpg,037SM_013350.jpg,door_door,True,0.3046925336770409
noSub_NULL_Unif,036MR_025475.jpg,037SM_013375.jpg,door_door,True,0.2320231771904242
noSub_NULL_Unif,036MR_025475.jpg,037SM_013400.jpg,door_door,True,0.2467743855900542
noSub_NULL_Unif,036MR_025475.jpg,037SM_039350.jpg,door_door,True,0.2804235152426199
noSub_NULL_Unif,036MR_025475.jpg,037SM_043300.jpg,door_door,True,0.1752313602683013
noSub_NULL_Unif,036MR_025475.jpg,037SM_044500.jpg,door_door,True,0.1801631934709495
noSub_NULL_Unif,036MR_025475.jpg,037SM_064025.jpg,door_door,True,0.4417537045861788
noSub_NULL_Unif,036MR_025475.jpg,037SM_065050.jpg,door_door,True,0.1136703281571559
noSub_NULL_Unif,036MR_025475.jpg,037SM_065125.jpg,door_door,True,0.3137318383740504
noSub_NULL_Unif,036MR_025475.jpg,037SM_067050.jpg,door_door,True,0.4292941167265774
noSub_NULL_Unif,036MR_025475.jpg,037SM_067075.jpg,door_door,True,0.472043319876563
noSub_NULL_Unif,036MR_025475.jpg,037SM_067175.jpg,door_door,True,0.2724504470732571
noSub_NULL_Unif,036MR_025475.jpg,037SM_068100.jpg,door_door,True,0.2622407690577845
noSub_NULL_Unif,036MR_025475.jpg,038RB_029700.jpg,door_door,True,0.1176969299672834
noSub_NULL_Unif,036MR_025475.jpg,038RB_058775.jpg,door_door,True,0.5501805158355703
noSub_NULL_Unif,036MR_025475.jpg,038RB_060125.jpg,door_door,True,0.2842910550061078
noSub_NULL_Unif,036MR_025475.jpg,038RB_060350.jpg,door_door,True,0.6031378315837386
noSub_NULL_Unif,036MR_025475.jpg,038RB_060525.jpg,door_door,True,0.2527171455683026
noSub_NULL_Unif,036MR_025475.jpg,038RB_060875.jpg,door_door,True,0.1495352711787581
noSub_NULL_Unif,036MR_025475.jpg,038RB_061125.jpg,door_door,True,0.1777630936163459
noSub_NULL_Unif,036MR_025475.jpg,038RB_061600.jpg,door_door,True,0.1664542067421499
noSub_NULL_Unif,036MR_025475.jpg,038RB_062500.jpg,door_door,True,0.4335850166504573
noSub_NULL_Unif,036MR_025475.jpg,038RB_062600.jpg,door_door,True,0.49871439184789
noSub_NULL_Unif,036MR_025475.jpg,038RB_063475.jpg,door_door,True,0.2921189375963931
noSub_NULL_Unif,036MR_025475.jpg,038RB_096775.jpg,door_door,True,0.311142499193755
noSub_NULL_Unif,036MR_025475.jpg,038RB_096825.jpg,door_door,True,0.2955719831290468
noSub_NULL_Unif,036MR_025475.jpg,038RB_096900.jpg,door_door,True,0.1854204055789904
noSub_NULL_Unif,036MR_025475.jpg,038RB_097950.jpg,door_door,True,0.1362233988926499
noSub_NULL_Unif,036MR_025475.jpg,039ED_007425.jpg,door_door,True,0.453807604433691
noSub_NULL_Unif,036MR_025475.jpg,039ED_021725.jpg,door_door,True,0.3919336150292572
noSub_NULL_Unif,036MR_025475.jpg,039ED_021750.jpg,door_door,True,0.440781850055679
noSub_NULL_Unif,036MR_025475.jpg,039ED_021850.jpg,door_door,True,0.3243807167520962
noSub_NULL_Unif,036MR_025475.jpg,039ED_022100.jpg,door_door,True,0.4438475282629421
noSub_NULL_Unif,036MR_025475.jpg,039ED_022150.jpg,door_door,True,0.6445817008018859
noSub_NULL_Unif,036MR_025475.jpg,039ED_056675.jpg,door_door,True,0.7282323782209961
noSub_NULL_Unif,036MR_025475.jpg,039ED_057200.jpg,door_door,True,0.7766940814789358
noSub_NULL_Unif,036MR_025475.jpg,039ED_057350.jpg,door_door,True,0.8318316245376219
noSub_NULL_Unif,036MR_025475.jpg,039ED_058325.jpg,door_door,True,0.3671042037053095
noSub_NULL_Unif,036MR_025475.jpg,039ED_068375.jpg,door_door,True,0.3775232636437074
noSub_NULL_Unif,036MR_025475.jpg,039ED_075975.jpg,door_door,True,0.8059639307624944
noSub_NULL_Unif,036MR_025475.jpg,039ED_084475.jpg,door_door,True,0.174344204621348
noSub_NULL_Unif,036MR_025475.jpg,039ED_084550.jpg,door_door,True,0.4646066636239244
noSub_NULL_Unif,036MR_025475.jpg,039ED_086700.jpg,door_door,True,0.346067922250739
noSub_NULL_Unif,036MR_025475.jpg,042MB_001550.jpg,door_door,True,0.6298892995429564
noSub_NULL_Unif,036MR_025475.jpg,042MB_001600.jpg,door_door,True,0.2901127138761422
noSub_NULL_Unif,036MR_025475.jpg,042MB_001625.jpg,door_door,True,0.2748888586815988
noSub_NULL_Unif,036MR_025475.jpg,042MB_001650.jpg,door_door,True,0.4325086556794786
noSub_NULL_Unif,036MR_025475.jpg,042MB_001675.jpg,door_door,True,0.3001455507420101
noSub_NULL_Unif,036MR_025475.jpg,042MB_001750.jpg,door_door,True,0.2887535802678101
noSub_NULL_Unif,036MR_025475.jpg,042MB_001875.jpg,door_door,True,0.5044869233460294
noSub_NULL_Unif,036MR_025475.jpg,042MB_002850.jpg,door_door,True,0.1322303478364285
noSub_NULL_Unif,036MR_025475.jpg,042MB_018200.jpg,door_door,True,0.117178518214629
noSub_NULL_Unif,036MR_025475.jpg,042MB_018225.jpg,door_door,True,0.1420600156959285
noSub_NULL_Unif,036MR_025475.jpg,042MB_042000.jpg,door_door,True,0.3564403103108038
noSub_NULL_Unif,036MR_025475.jpg,042MB_048150.jpg,door_door,True,0.1323359372798436
noSub_NULL_Unif,036MR_025475.jpg,042MB_049350.jpg,door_door,True,0.1631591487991127
noSub_NULL_Unif,036MR_025475.jpg,042MB_065800.jpg,door_door,True,0.1574324638054804
noSub_NULL_Unif,036MR_025475.jpg,042MB_065825.jpg,door_door,True,0.4871287197725936
noSub_NULL_Unif,036MR_025475.jpg,043MP_002275.jpg,door_door,True,0.3955094117134283
noSub_NULL_Unif,036MR_025475.jpg,043MP_005150.jpg,door_door,True,0.2553082934928571
noSub_NULL_Unif,036MR_025475.jpg,043MP_023025.jpg,door_door,True,0.6873685868020102
noSub_NULL_Unif,036MR_025475.jpg,043MP_024850.jpg,door_door,True,0.8206274679709549
noSub_NULL_Unif,036MR_025475.jpg,043MP_024875.jpg,door_door,True,0.838049149171874
noSub_NULL_Unif,036MR_025475.jpg,043MP_024900.jpg,door_door,True,0.827119099702603
noSub_NULL_Unif,036MR_025475.jpg,043MP_025150.jpg,door_door,True,0.6702174034906556
noSub_NULL_Unif,036MR_025475.jpg,043MP_025750.jpg,door_door,True,0.6928493802500246
noSub_NULL_Unif,036MR_025475.jpg,043MP_026075.jpg,door_door,True,0.7960808856035776
noSub_NULL_Unif,036MR_025475.jpg,043MP_030325.jpg,door_door,True,0.6968934372833757
noSub_NULL_Unif,036MR_025475.jpg,043MP_030550.jpg,door_door,True,0.4235031797185219
noSub_NULL_Unif,036MR_025475.jpg,043MP_030750.jpg,door_door,True,0.7552792766704038
noSub_NULL_Unif,036MR_025475.jpg,043MP_030900.jpg,door_door,True,0.520697887437102
noSub_NULL_Unif,036MR_025475.jpg,043MP_031025.jpg,door_door,True,0.4514369381338066
noSub_NULL_Unif,036MR_025475.jpg,043MP_031350.jpg,door_door,True,0.4705488196664086
noSub_NULL_Unif,036MR_025475.jpg,045NA_043750.jpg,door_door,True,0.5038163265371296
noSub_NULL_Unif,036MR_025475.jpg,045NA_044175.jpg,door_door,True,0.1818016146163457
noSub_NULL_Unif,036MR_025475.jpg,045NA_044475.jpg,door_door,True,0.1379733783079376
noSub_NULL_Unif,036MR_025475.jpg,045NA_046350.jpg,door_door,True,0.1077640203382518
noSub_NULL_Unif,036MR_025475.jpg,045NA_046375.jpg,door_door,True,0.4370431115578987
noSub_NULL_Unif,036MR_025475.jpg,045NA_047525.jpg,door_door,True,0.1500740406194283
noSub_NULL_Unif,036MR_025475.jpg,045NA_047675.jpg,door_door,True,0.1423752777911601
noSub_NULL_Unif,036MR_025475.jpg,045NA_047800.jpg,door_door,True,0.1080938663237207
noSub_NULL_Unif,036MR_025475.jpg,045NA_047900.jpg,door_door,True,0.1423661157422495
noSub_NULL_Unif,036MR_025475.jpg,045NA_047950.jpg,door_door,True,0.1805260825826948
noSub_NULL_Unif,036MR_025475.jpg,045NA_047975.jpg,door_door,True,0.1591900204197437
noSub_NULL_Unif,036MR_025475.jpg,045NA_049500.jpg,door_door,True,0.2049291328928698
noSub_NULL_Unif,036MR_025475.jpg,045NA_049750.jpg,door_door,True,0.1358000999768546
noSub_NULL_Unif,036MR_025475.jpg,045NA_049825.jpg,door_door,True,0.1383120645555577
noSub_NULL_Unif,036MR_025475.jpg,045NA_049850.jpg,door_door,True,0.1567549311807811
noSub_NULL_Unif,036MR_025475.jpg,047MS_003000.jpg,door_door,True,0.1756285888739849
noSub_NULL_Unif,036MR_025475.jpg,047MS_003025.jpg,door_door,True,0.2148795736052465
noSub_NULL_Unif,036MR_025475.jpg,047MS_003325.jpg,door_door,True,0.1738204161772358
noSub_NULL_Unif,036MR_025475.jpg,047MS_004250.jpg,door_door,True,0.2402135062774903
noSub_NULL_Unif,036MR_025475.jpg,047MS_007125.jpg,door_door,True,0.2390732489390005
noSub_NULL_Unif,036MR_025475.jpg,047MS_007175.jpg,door_door,True,0.2714051404425495
noSub_NULL_Unif,036MR_025475.jpg,047MS_008075.jpg,door_door,True,0.3013734555701521
noSub_NULL_Unif,036MR_025475.jpg,047MS_008200.jpg,door_door,True,0.287686371974321
noSub_NULL_Unif,036MR_025475.jpg,047MS_008575.jpg,door_door,True,0.2087259433419626
noSub_NULL_Unif,036MR_025475.jpg,047MS_008875.jpg,door_door,True,0.0960599901541324
noSub_NULL_Unif,036MR_025475.jpg,047MS_010550.jpg,door_door,True,0.1521083452604373
noSub_NULL_Unif,036MR_025475.jpg,047MS_014475.jpg,door_door,True,0.2940365548126827
noSub_NULL_Unif,036MR_025475.jpg,047MS_016000.jpg,door_door,True,0.4586219159989393
noSub_NULL_Unif,036MR_025475.jpg,047MS_016025.jpg,door_door,True,0.3174706599959291
noSub_NULL_Unif,036MR_025475.jpg,047MS_021150.jpg,door_door,True,0.2273841703113661
noSub_NULL_Unif,036MR_025550.jpg,036MR_025650.jpg,door_door,True,0.4256821008126439
noSub_NULL_Unif,036MR_025550.jpg,036MR_025825.jpg,door_door,True,0.8198480067145745
noSub_NULL_Unif,036MR_025550.jpg,037SM_004725.jpg,door_door,True,0.4546556811708781
noSub_NULL_Unif,036MR_025550.jpg,037SM_013325.jpg,door_door,True,0.3129626424978015
noSub_NULL_Unif,036MR_025550.jpg,037SM_013350.jpg,door_door,True,0.2988065095908417
noSub_NULL_Unif,036MR_025550.jpg,037SM_013375.jpg,door_door,True,0.3137951844332591
noSub_NULL_Unif,036MR_025550.jpg,037SM_013400.jpg,door_door,True,0.3756077935653545
noSub_NULL_Unif,036MR_025550.jpg,037SM_039350.jpg,door_door,True,0.228720520352544
noSub_NULL_Unif,036MR_025550.jpg,037SM_043300.jpg,door_door,True,0.3294070286899914
noSub_NULL_Unif,036MR_025550.jpg,037SM_044500.jpg,door_door,True,0.3155679336893478
noSub_NULL_Unif,036MR_025550.jpg,037SM_064025.jpg,door_door,True,0.3669399993963627
noSub_NULL_Unif,036MR_025550.jpg,037SM_065050.jpg,door_door,True,0.2375908713751765
noSub_NULL_Unif,036MR_025550.jpg,037SM_065125.jpg,door_door,True,0.4012512733617809
noSub_NULL_Unif,036MR_025550.jpg,037SM_067050.jpg,door_door,True,0.4572507405661124
noSub_NULL_Unif,036MR_025550.jpg,037SM_067075.jpg,door_door,True,0.4590674305115462
noSub_NULL_Unif,036MR_025550.jpg,037SM_067175.jpg,door_door,True,0.2117285645414316
noSub_NULL_Unif,036MR_025550.jpg,037SM_068100.jpg,door_door,True,0.3063640459949526
noSub_NULL_Unif,036MR_025550.jpg,038RB_029700.jpg,door_door,True,0.225056460785953
noSub_NULL_Unif,036MR_025550.jpg,038RB_058775.jpg,door_door,True,0.3928369736173063
noSub_NULL_Unif,036MR_025550.jpg,038RB_060125.jpg,door_door,True,0.541531051196489
noSub_NULL_Unif,036MR_025550.jpg,038RB_060350.jpg,door_door,True,0.248807943190749
noSub_NULL_Unif,036MR_025550.jpg,038RB_060525.jpg,door_door,True,0.5243511086691154
noSub_NULL_Unif,036MR_025550.jpg,038RB_060875.jpg,door_door,True,0.410961781586521
noSub_NULL_Unif,036MR_025550.jpg,038RB_061125.jpg,door_door,True,0.3906520722324414
noSub_NULL_Unif,036MR_025550.jpg,038RB_061600.jpg,door_door,True,0.5051038287164319
noSub_NULL_Unif,036MR_025550.jpg,038RB_062500.jpg,door_door,True,0.5347130753631216
noSub_NULL_Unif,036MR_025550.jpg,038RB_062600.jpg,door_door,True,0.4768287086420182
noSub_NULL_Unif,036MR_025550.jpg,038RB_063475.jpg,door_door,True,0.4389531487923823
noSub_NULL_Unif,036MR_025550.jpg,038RB_096775.jpg,door_door,True,0.2885390719240431
noSub_NULL_Unif,036MR_025550.jpg,038RB_096825.jpg,door_door,True,0.3428113230819179
noSub_NULL_Unif,036MR_025550.jpg,038RB_096900.jpg,door_door,True,0.2410199157223906
noSub_NULL_Unif,036MR_025550.jpg,038RB_097950.jpg,door_door,True,0.2616656833471092
noSub_NULL_Unif,036MR_025550.jpg,039ED_007425.jpg,door_door,True,0.2512923629727107
noSub_NULL_Unif,036MR_025550.jpg,039ED_021725.jpg,door_door,True,0.2835022203120277
noSub_NULL_Unif,036MR_025550.jpg,039ED_021750.jpg,door_door,True,0.300889316515765
noSub_NULL_Unif,036MR_025550.jpg,039ED_021850.jpg,door_door,True,0.3923961901172214
noSub_NULL_Unif,036MR_025550.jpg,039ED_022100.jpg,door_door,True,0.2868845911159989
noSub_NULL_Unif,036MR_025550.jpg,039ED_022150.jpg,door_door,True,0.3252740090589366
noSub_NULL_Unif,036MR_025550.jpg,039ED_056675.jpg,door_door,True,0.1984981560528094
noSub_NULL_Unif,036MR_025550.jpg,039ED_057200.jpg,door_door,True,0.2418053044679208
noSub_NULL_Unif,036MR_025550.jpg,039ED_057350.jpg,door_door,True,0.3099895607444249
noSub_NULL_Unif,036MR_025550.jpg,039ED_058325.jpg,door_door,True,0.2799842383143518
noSub_NULL_Unif,036MR_025550.jpg,039ED_068375.jpg,door_door,True,0.3193893358659449
noSub_NULL_Unif,036MR_025550.jpg,039ED_075975.jpg,door_door,True,0.1940378647097368
noSub_NULL_Unif,036MR_025550.jpg,039ED_084475.jpg,door_door,True,0.2844979839196656
noSub_NULL_Unif,036MR_025550.jpg,039ED_084550.jpg,door_door,True,0.4895638004594806
noSub_NULL_Unif,036MR_025550.jpg,039ED_086700.jpg,door_door,True,0.3449312046746395
noSub_NULL_Unif,036MR_025550.jpg,042MB_001550.jpg,door_door,True,0.4682734540575206
noSub_NULL_Unif,036MR_025550.jpg,042MB_001600.jpg,door_door,True,0.2562688265130044
noSub_NULL_Unif,036MR_025550.jpg,042MB_001625.jpg,door_door,True,0.2849842764784511
noSub_NULL_Unif,036MR_025550.jpg,042MB_001650.jpg,door_door,True,0.2717918180998428
noSub_NULL_Unif,036MR_025550.jpg,042MB_001675.jpg,door_door,True,0.2872411220537788
noSub_NULL_Unif,036MR_025550.jpg,042MB_001750.jpg,door_door,True,0.2486058481758659
noSub_NULL_Unif,036MR_025550.jpg,042MB_001875.jpg,door_door,True,0.3918376928441343
noSub_NULL_Unif,036MR_025550.jpg,042MB_002850.jpg,door_door,True,0.2410674441430404
noSub_NULL_Unif,036MR_025550.jpg,042MB_018200.jpg,door_door,True,0.2488362444722672
noSub_NULL_Unif,036MR_025550.jpg,042MB_018225.jpg,door_door,True,0.2397104360916245
noSub_NULL_Unif,036MR_025550.jpg,042MB_042000.jpg,door_door,True,0.3448256562812067
noSub_NULL_Unif,036MR_025550.jpg,042MB_048150.jpg,door_door,True,0.2634591685761832
noSub_NULL_Unif,036MR_025550.jpg,042MB_049350.jpg,door_door,True,0.2066191746649512
noSub_NULL_Unif,036MR_025550.jpg,042MB_065800.jpg,door_door,True,0.2317717007571045
noSub_NULL_Unif,036MR_025550.jpg,042MB_065825.jpg,door_door,True,0.2917720640946831
noSub_NULL_Unif,036MR_025550.jpg,043MP_002275.jpg,door_door,True,0.444001876471417
noSub_NULL_Unif,036MR_025550.jpg,043MP_005150.jpg,door_door,True,0.2456275111160359
noSub_NULL_Unif,036MR_025550.jpg,043MP_023025.jpg,door_door,True,0.1265699372563301
noSub_NULL_Unif,036MR_025550.jpg,043MP_024850.jpg,door_door,True,0.2085280778129113
noSub_NULL_Unif,036MR_025550.jpg,043MP_024875.jpg,door_door,True,0.1577526622942575
noSub_NULL_Unif,036MR_025550.jpg,043MP_024900.jpg,door_door,True,0.1281432235380709
noSub_NULL_Unif,036MR_025550.jpg,043MP_025150.jpg,door_door,True,0.0778628042354847
noSub_NULL_Unif,036MR_025550.jpg,043MP_025750.jpg,door_door,True,0.2970572482142681
noSub_NULL_Unif,036MR_025550.jpg,043MP_026075.jpg,door_door,True,0.1713297473441591
noSub_NULL_Unif,036MR_025550.jpg,043MP_030325.jpg,door_door,True,0.1526069036078388
noSub_NULL_Unif,036MR_025550.jpg,043MP_030550.jpg,door_door,True,0.095873366739472
noSub_NULL_Unif,036MR_025550.jpg,043MP_030750.jpg,door_door,True,0.1986155403228339
noSub_NULL_Unif,036MR_025550.jpg,043MP_030900.jpg,door_door,True,0.2665557531960775
noSub_NULL_Unif,036MR_025550.jpg,043MP_031025.jpg,door_door,True,0.220480049182853
noSub_NULL_Unif,036MR_025550.jpg,043MP_031350.jpg,door_door,True,0.431919084753638
noSub_NULL_Unif,036MR_025550.jpg,045NA_043750.jpg,door_door,True,0.4076014053042905
noSub_NULL_Unif,036MR_025550.jpg,045NA_044175.jpg,door_door,True,0.2484669935833024
noSub_NULL_Unif,036MR_025550.jpg,045NA_044475.jpg,door_door,True,0.2304847861180174
noSub_NULL_Unif,036MR_025550.jpg,045NA_046350.jpg,door_door,True,0.2189854806250827
noSub_NULL_Unif,036MR_025550.jpg,045NA_046375.jpg,door_door,True,0.4600219173139458
noSub_NULL_Unif,036MR_025550.jpg,045NA_047525.jpg,door_door,True,0.2088315220709702
noSub_NULL_Unif,036MR_025550.jpg,045NA_047675.jpg,door_door,True,0.2252278387375469
