noSub_NULL_Unif,032SR_055550.jpg,045NA_020600.jpg,bowl_bowl,True,0.0565955953873606
noSub_NULL_Unif,032SR_055550.jpg,045NA_020675.jpg,bowl_bowl,True,0.0419148825638745
noSub_NULL_Unif,032SR_055550.jpg,045NA_045375.jpg,bowl_bowl,True,0.7053625198577191
noSub_NULL_Unif,032SR_055550.jpg,045NA_045675.jpg,bowl_bowl,True,0.6565255363077777
noSub_NULL_Unif,032SR_055550.jpg,045NA_046100.jpg,bowl_bowl,True,0.6717896442635771
noSub_NULL_Unif,032SR_055550.jpg,045NA_046350.jpg,bowl_bowl,True,0.6697718415910028
noSub_NULL_Unif,032SR_055550.jpg,045NA_048175.jpg,bowl_bowl,True,0.6718101186560828
noSub_NULL_Unif,032SR_055550.jpg,045NA_048575.jpg,bowl_bowl,True,0.6915348711199542
noSub_NULL_Unif,032SR_055550.jpg,046TE_001150.jpg,bowl_bowl,True,0.3122670486944714
noSub_NULL_Unif,032SR_055550.jpg,046TE_001200.jpg,bowl_bowl,True,0.3323170016031124
noSub_NULL_Unif,032SR_055550.jpg,046TE_001350.jpg,bowl_bowl,True,0.2922819918356769
noSub_NULL_Unif,032SR_055550.jpg,046TE_002300.jpg,bowl_bowl,True,0.3054227376463019
noSub_NULL_Unif,032SR_055550.jpg,046TE_004725.jpg,bowl_bowl,True,0.4837763496575405
noSub_NULL_Unif,032SR_055550.jpg,046TE_054000.jpg,bowl_bowl,True,0.5553986137311376
noSub_NULL_Unif,032SR_055550.jpg,046TE_054600.jpg,bowl_bowl,True,0.4460108054906527
noSub_NULL_Unif,032SR_055550.jpg,046TE_055575.jpg,bowl_bowl,True,0.3796668348840017
noSub_NULL_Unif,032SR_055550.jpg,046TE_055700.jpg,bowl_bowl,True,0.4404542595057978
noSub_NULL_Unif,032SR_055550.jpg,046TE_055950.jpg,bowl_bowl,True,0.6220882991652739
noSub_NULL_Unif,032SR_055650.jpg,033SE_024350.jpg,bowl_bowl,True,0.4480179328394856
noSub_NULL_Unif,032SR_055650.jpg,033SE_043300.jpg,bowl_bowl,True,0.4201629937283649
noSub_NULL_Unif,032SR_055650.jpg,033SE_061475.jpg,bowl_bowl,True,0.6489185914999975
noSub_NULL_Unif,032SR_055650.jpg,033SE_062275.jpg,bowl_bowl,True,0.7009970138892893
noSub_NULL_Unif,032SR_055650.jpg,033SE_096500.jpg,bowl_bowl,True,0.5256083893815988
noSub_NULL_Unif,032SR_055650.jpg,033SE_096525.jpg,bowl_bowl,True,0.403391070084152
noSub_NULL_Unif,032SR_055650.jpg,033SE_096575.jpg,bowl_bowl,True,0.5266822028426431
noSub_NULL_Unif,032SR_055650.jpg,033SE_096725.jpg,bowl_bowl,True,0.2873593889288098
noSub_NULL_Unif,032SR_055650.jpg,033SE_096800.jpg,bowl_bowl,True,0.4264076904294028
noSub_NULL_Unif,032SR_055650.jpg,033SE_096875.jpg,bowl_bowl,True,0.4717376116765199
noSub_NULL_Unif,032SR_055650.jpg,037SM_004650.jpg,bowl_bowl,True,0.4407525407613103
noSub_NULL_Unif,032SR_055650.jpg,037SM_005200.jpg,bowl_bowl,True,0.064354347310011
noSub_NULL_Unif,032SR_055650.jpg,037SM_009550.jpg,bowl_bowl,True,0.4201497150183595
noSub_NULL_Unif,032SR_055650.jpg,037SM_009725.jpg,bowl_bowl,True,0.461886908989898
noSub_NULL_Unif,032SR_055650.jpg,037SM_012750.jpg,bowl_bowl,True,0.385098918788509
noSub_NULL_Unif,032SR_055650.jpg,037SM_016075.jpg,bowl_bowl,True,0.3114855749439107
noSub_NULL_Unif,032SR_055650.jpg,037SM_016700.jpg,bowl_bowl,True,0.4705044652202902
noSub_NULL_Unif,032SR_055650.jpg,037SM_039225.jpg,bowl_bowl,True,0.3087290579510806
noSub_NULL_Unif,032SR_055650.jpg,037SM_040525.jpg,bowl_bowl,True,0.6100921753278332
noSub_NULL_Unif,032SR_055650.jpg,037SM_062650.jpg,bowl_bowl,True,0.7405767963927741
noSub_NULL_Unif,032SR_055650.jpg,038RB_029575.jpg,bowl_bowl,True,0.5331530710242962
noSub_NULL_Unif,032SR_055650.jpg,038RB_029625.jpg,bowl_bowl,True,0.538570794103097
noSub_NULL_Unif,032SR_055650.jpg,038RB_029800.jpg,bowl_bowl,True,0.5553707100103565
noSub_NULL_Unif,032SR_055650.jpg,038RB_058725.jpg,bowl_bowl,True,0.6363486824776238
noSub_NULL_Unif,032SR_055650.jpg,038RB_061550.jpg,bowl_bowl,True,0.4210587917700626
noSub_NULL_Unif,032SR_055650.jpg,038RB_062775.jpg,bowl_bowl,True,0.4486463493519883
noSub_NULL_Unif,032SR_055650.jpg,038RB_064100.jpg,bowl_bowl,True,0.567637747686717
noSub_NULL_Unif,032SR_055650.jpg,038RB_064950.jpg,bowl_bowl,True,0.6581834306818658
noSub_NULL_Unif,032SR_055650.jpg,038RB_065075.jpg,bowl_bowl,True,0.4755376162929929
noSub_NULL_Unif,032SR_055650.jpg,038RB_066925.jpg,bowl_bowl,True,0.6644848184422173
noSub_NULL_Unif,032SR_055650.jpg,039ED_013925.jpg,bowl_bowl,True,0.7182301045612757
noSub_NULL_Unif,032SR_055650.jpg,039ED_014025.jpg,bowl_bowl,True,0.7574468877706968
noSub_NULL_Unif,032SR_055650.jpg,039ED_055625.jpg,bowl_bowl,True,0.5857085154213075
noSub_NULL_Unif,032SR_055650.jpg,039ED_056625.jpg,bowl_bowl,True,0.6926684453086244
noSub_NULL_Unif,032SR_055650.jpg,039ED_057925.jpg,bowl_bowl,True,0.7329534843394554
noSub_NULL_Unif,032SR_055650.jpg,039ED_058125.jpg,bowl_bowl,True,0.7858889832020814
noSub_NULL_Unif,032SR_055650.jpg,039ED_058225.jpg,bowl_bowl,True,0.6261095312590629
noSub_NULL_Unif,032SR_055650.jpg,039ED_075550.jpg,bowl_bowl,True,0.5526025379942646
noSub_NULL_Unif,032SR_055650.jpg,039ED_075675.jpg,bowl_bowl,True,0.5494502892190624
noSub_NULL_Unif,032SR_055650.jpg,039ED_075950.jpg,bowl_bowl,True,0.4932796787970214
noSub_NULL_Unif,032SR_055650.jpg,043MP_023850.jpg,bowl_bowl,True,0.4974540373898366
noSub_NULL_Unif,032SR_055650.jpg,043MP_024100.jpg,bowl_bowl,True,0.7883501100766175
noSub_NULL_Unif,032SR_055650.jpg,043MP_025000.jpg,bowl_bowl,True,0.7035453961718442
noSub_NULL_Unif,032SR_055650.jpg,043MP_025075.jpg,bowl_bowl,True,0.772620467362377
noSub_NULL_Unif,032SR_055650.jpg,043MP_025300.jpg,bowl_bowl,True,0.8076427464897183
noSub_NULL_Unif,032SR_055650.jpg,043MP_025350.jpg,bowl_bowl,True,0.7767746617847842
noSub_NULL_Unif,032SR_055650.jpg,043MP_025675.jpg,bowl_bowl,True,0.5872250873837375
noSub_NULL_Unif,032SR_055650.jpg,043MP_026275.jpg,bowl_bowl,True,0.5093960153668549
noSub_NULL_Unif,032SR_055650.jpg,043MP_030700.jpg,bowl_bowl,True,0.7036114718641577
noSub_NULL_Unif,032SR_055650.jpg,043MP_030750.jpg,bowl_bowl,True,0.7843504356949932
noSub_NULL_Unif,032SR_055650.jpg,045NA_020525.jpg,bowl_bowl,True,0.1302993507553464
noSub_NULL_Unif,032SR_055650.jpg,045NA_020575.jpg,bowl_bowl,True,0.0090006895825031
noSub_NULL_Unif,032SR_055650.jpg,045NA_020600.jpg,bowl_bowl,True,0.0416518019655771
noSub_NULL_Unif,032SR_055650.jpg,045NA_020675.jpg,bowl_bowl,True,0.0374593586945845
noSub_NULL_Unif,032SR_055650.jpg,045NA_045375.jpg,bowl_bowl,True,0.4330387256124842
noSub_NULL_Unif,032SR_055650.jpg,045NA_045675.jpg,bowl_bowl,True,0.4803250578968064
noSub_NULL_Unif,032SR_055650.jpg,045NA_046100.jpg,bowl_bowl,True,0.4327001873470124
noSub_NULL_Unif,032SR_055650.jpg,045NA_046350.jpg,bowl_bowl,True,0.4140407771765088
noSub_NULL_Unif,032SR_055650.jpg,045NA_048175.jpg,bowl_bowl,True,0.4032739027727142
noSub_NULL_Unif,032SR_055650.jpg,045NA_048575.jpg,bowl_bowl,True,0.5012686865174908
noSub_NULL_Unif,032SR_055650.jpg,046TE_001150.jpg,bowl_bowl,True,0.2716171868980434
noSub_NULL_Unif,032SR_055650.jpg,046TE_001200.jpg,bowl_bowl,True,0.2946402415687367
noSub_NULL_Unif,032SR_055650.jpg,046TE_001350.jpg,bowl_bowl,True,0.2212036517598644
noSub_NULL_Unif,032SR_055650.jpg,046TE_002300.jpg,bowl_bowl,True,0.2881996133431633
noSub_NULL_Unif,032SR_055650.jpg,046TE_004725.jpg,bowl_bowl,True,0.3574320386703278
noSub_NULL_Unif,032SR_055650.jpg,046TE_054000.jpg,bowl_bowl,True,0.3458308417998758
noSub_NULL_Unif,032SR_055650.jpg,046TE_054600.jpg,bowl_bowl,True,0.3822154076361675
noSub_NULL_Unif,032SR_055650.jpg,046TE_055575.jpg,bowl_bowl,True,0.2288196480243782
noSub_NULL_Unif,032SR_055650.jpg,046TE_055700.jpg,bowl_bowl,True,0.3364242318685564
noSub_NULL_Unif,032SR_055650.jpg,046TE_055950.jpg,bowl_bowl,True,0.4716672384151907
noSub_NULL_Unif,033SE_024350.jpg,033SE_043300.jpg,bowl_bowl,True,0.3255942917052107
noSub_NULL_Unif,033SE_024350.jpg,033SE_061475.jpg,bowl_bowl,True,0.4402816992001058
noSub_NULL_Unif,033SE_024350.jpg,033SE_062275.jpg,bowl_bowl,True,0.5837793268811148
noSub_NULL_Unif,033SE_024350.jpg,033SE_096500.jpg,bowl_bowl,True,0.5758047676448227
noSub_NULL_Unif,033SE_024350.jpg,033SE_096525.jpg,bowl_bowl,True,0.7233025475371314
noSub_NULL_Unif,033SE_024350.jpg,033SE_096575.jpg,bowl_bowl,True,0.715860141360957
noSub_NULL_Unif,033SE_024350.jpg,033SE_096725.jpg,bowl_bowl,True,0.7756091996545161
noSub_NULL_Unif,033SE_024350.jpg,033SE_096800.jpg,bowl_bowl,True,0.2061602165446096
noSub_NULL_Unif,033SE_024350.jpg,033SE_096875.jpg,bowl_bowl,True,0.3889714429455517
noSub_NULL_Unif,033SE_024350.jpg,037SM_004650.jpg,bowl_bowl,True,0.2795722337807685
noSub_NULL_Unif,033SE_024350.jpg,037SM_005200.jpg,bowl_bowl,True,0.1086334437405035
noSub_NULL_Unif,033SE_024350.jpg,037SM_009550.jpg,bowl_bowl,True,0.3629537405042879
noSub_NULL_Unif,033SE_024350.jpg,037SM_009725.jpg,bowl_bowl,True,0.3884556285489068
noSub_NULL_Unif,033SE_024350.jpg,037SM_012750.jpg,bowl_bowl,True,0.2888535868897387
noSub_NULL_Unif,033SE_024350.jpg,037SM_016075.jpg,bowl_bowl,True,0.37509694647799
noSub_NULL_Unif,033SE_024350.jpg,037SM_016700.jpg,bowl_bowl,True,0.3919976581900496
noSub_NULL_Unif,033SE_024350.jpg,037SM_039225.jpg,bowl_bowl,True,0.2757945428488471
noSub_NULL_Unif,033SE_024350.jpg,037SM_040525.jpg,bowl_bowl,True,0.4766515679676092
noSub_NULL_Unif,033SE_024350.jpg,037SM_062650.jpg,bowl_bowl,True,0.5237534840574573
noSub_NULL_Unif,033SE_024350.jpg,038RB_029575.jpg,bowl_bowl,True,0.3779437452217952
noSub_NULL_Unif,033SE_024350.jpg,038RB_029625.jpg,bowl_bowl,True,0.3366669345252192
noSub_NULL_Unif,033SE_024350.jpg,038RB_029800.jpg,bowl_bowl,True,0.4994560000533434
noSub_NULL_Unif,033SE_024350.jpg,038RB_058725.jpg,bowl_bowl,True,0.6160079177464189
noSub_NULL_Unif,033SE_024350.jpg,038RB_061550.jpg,bowl_bowl,True,0.1711844021265866
noSub_NULL_Unif,033SE_024350.jpg,038RB_062775.jpg,bowl_bowl,True,0.1821843139834252
noSub_NULL_Unif,033SE_024350.jpg,038RB_064100.jpg,bowl_bowl,True,0.3820837323772104
noSub_NULL_Unif,033SE_024350.jpg,038RB_064950.jpg,bowl_bowl,True,0.3406781536966646
noSub_NULL_Unif,033SE_024350.jpg,038RB_065075.jpg,bowl_bowl,True,0.3446158997860026
noSub_NULL_Unif,033SE_024350.jpg,038RB_066925.jpg,bowl_bowl,True,0.5365647108806623
noSub_NULL_Unif,033SE_024350.jpg,039ED_013925.jpg,bowl_bowl,True,0.4575740879048597
noSub_NULL_Unif,033SE_024350.jpg,039ED_014025.jpg,bowl_bowl,True,0.5132477053778819
noSub_NULL_Unif,033SE_024350.jpg,039ED_055625.jpg,bowl_bowl,True,0.8173613235417085
noSub_NULL_Unif,033SE_024350.jpg,039ED_056625.jpg,bowl_bowl,True,0.6160036795299358
noSub_NULL_Unif,033SE_024350.jpg,039ED_057925.jpg,bowl_bowl,True,0.5545808624495294
noSub_NULL_Unif,033SE_024350.jpg,039ED_058125.jpg,bowl_bowl,True,0.6348631776804057
noSub_NULL_Unif,033SE_024350.jpg,039ED_058225.jpg,bowl_bowl,True,0.3387323703389404
noSub_NULL_Unif,033SE_024350.jpg,039ED_075550.jpg,bowl_bowl,True,0.5641016395334235
noSub_NULL_Unif,033SE_024350.jpg,039ED_075675.jpg,bowl_bowl,True,0.7121469332085307
noSub_NULL_Unif,033SE_024350.jpg,039ED_075950.jpg,bowl_bowl,True,0.3537921127295965
noSub_NULL_Unif,033SE_024350.jpg,043MP_023850.jpg,bowl_bowl,True,0.5251990297103115
noSub_NULL_Unif,033SE_024350.jpg,043MP_024100.jpg,bowl_bowl,True,0.4258598950761196
noSub_NULL_Unif,033SE_024350.jpg,043MP_025000.jpg,bowl_bowl,True,0.564347321498167
noSub_NULL_Unif,033SE_024350.jpg,043MP_025075.jpg,bowl_bowl,True,0.5313805336940759
noSub_NULL_Unif,033SE_024350.jpg,043MP_025300.jpg,bowl_bowl,True,0.5358326379737987
noSub_NULL_Unif,033SE_024350.jpg,043MP_025350.jpg,bowl_bowl,True,0.4592834244325438
noSub_NULL_Unif,033SE_024350.jpg,043MP_025675.jpg,bowl_bowl,True,0.3956687091832981
noSub_NULL_Unif,033SE_024350.jpg,043MP_026275.jpg,bowl_bowl,True,0.3544719352987939
noSub_NULL_Unif,033SE_024350.jpg,043MP_030700.jpg,bowl_bowl,True,0.6628337048887024
noSub_NULL_Unif,033SE_024350.jpg,043MP_030750.jpg,bowl_bowl,True,0.4200356540316863
noSub_NULL_Unif,033SE_024350.jpg,045NA_020525.jpg,bowl_bowl,True,0.3828473661191817
noSub_NULL_Unif,033SE_024350.jpg,045NA_020575.jpg,bowl_bowl,True,0.1417768480610579
noSub_NULL_Unif,033SE_024350.jpg,045NA_020600.jpg,bowl_bowl,True,0.0453163391644425
noSub_NULL_Unif,033SE_024350.jpg,045NA_020675.jpg,bowl_bowl,True,0.1309777001433523
noSub_NULL_Unif,033SE_024350.jpg,045NA_045375.jpg,bowl_bowl,True,0.4305558024402275
noSub_NULL_Unif,033SE_024350.jpg,045NA_045675.jpg,bowl_bowl,True,0.2537148501948193
noSub_NULL_Unif,033SE_024350.jpg,045NA_046100.jpg,bowl_bowl,True,0.2395123916992877
noSub_NULL_Unif,033SE_024350.jpg,045NA_046350.jpg,bowl_bowl,True,0.3598379330281798
noSub_NULL_Unif,033SE_024350.jpg,045NA_048175.jpg,bowl_bowl,True,0.4325787960562587
noSub_NULL_Unif,033SE_024350.jpg,045NA_048575.jpg,bowl_bowl,True,0.4918546428217258
noSub_NULL_Unif,033SE_024350.jpg,046TE_001150.jpg,bowl_bowl,True,0.2962095851017778
noSub_NULL_Unif,033SE_024350.jpg,046TE_001200.jpg,bowl_bowl,True,0.2957957425270129
noSub_NULL_Unif,033SE_024350.jpg,046TE_001350.jpg,bowl_bowl,True,0.2902436044580582
noSub_NULL_Unif,033SE_024350.jpg,046TE_002300.jpg,bowl_bowl,True,0.2535419072577978
noSub_NULL_Unif,033SE_024350.jpg,046TE_004725.jpg,bowl_bowl,True,0.4351910411264815
noSub_NULL_Unif,033SE_024350.jpg,046TE_054000.jpg,bowl_bowl,True,0.3771344208235809
noSub_NULL_Unif,033SE_024350.jpg,046TE_054600.jpg,bowl_bowl,True,0.4031578927819572
noSub_NULL_Unif,033SE_024350.jpg,046TE_055575.jpg,bowl_bowl,True,0.316880505024141
noSub_NULL_Unif,033SE_024350.jpg,046TE_055700.jpg,bowl_bowl,True,0.4499142168799853
noSub_NULL_Unif,033SE_024350.jpg,046TE_055950.jpg,bowl_bowl,True,0.3344842875193408
noSub_NULL_Unif,033SE_043300.jpg,033SE_061475.jpg,bowl_bowl,True,0.6392725131888743
noSub_NULL_Unif,033SE_043300.jpg,033SE_062275.jpg,bowl_bowl,True,0.79824518209314
noSub_NULL_Unif,033SE_043300.jpg,033SE_096500.jpg,bowl_bowl,True,0.9299531373831876
noSub_NULL_Unif,033SE_043300.jpg,033SE_096525.jpg,bowl_bowl,True,0.7892895885911214
noSub_NULL_Unif,033SE_043300.jpg,033SE_096575.jpg,bowl_bowl,True,0.8019073991510061
noSub_NULL_Unif,033SE_043300.jpg,033SE_096725.jpg,bowl_bowl,True,0.5379278459726513
noSub_NULL_Unif,033SE_043300.jpg,033SE_096800.jpg,bowl_bowl,True,0.8972994567685366
noSub_NULL_Unif,033SE_043300.jpg,033SE_096875.jpg,bowl_bowl,True,0.9939287916869936
noSub_NULL_Unif,033SE_043300.jpg,037SM_004650.jpg,bowl_bowl,True,0.8319071453501484
noSub_NULL_Unif,033SE_043300.jpg,037SM_005200.jpg,bowl_bowl,True,0.1284770256981748
noSub_NULL_Unif,033SE_043300.jpg,037SM_009550.jpg,bowl_bowl,True,0.8040140112150487
noSub_NULL_Unif,033SE_043300.jpg,037SM_009725.jpg,bowl_bowl,True,0.8683109191407361
noSub_NULL_Unif,033SE_043300.jpg,037SM_012750.jpg,bowl_bowl,True,0.9827691849727784
noSub_NULL_Unif,033SE_043300.jpg,037SM_016075.jpg,bowl_bowl,True,0.2365789899832999
noSub_NULL_Unif,033SE_043300.jpg,037SM_016700.jpg,bowl_bowl,True,0.8553456746871558
noSub_NULL_Unif,033SE_043300.jpg,037SM_039225.jpg,bowl_bowl,True,0.189106116872371
noSub_NULL_Unif,033SE_043300.jpg,037SM_040525.jpg,bowl_bowl,True,0.7311098815059437
noSub_NULL_Unif,033SE_043300.jpg,037SM_062650.jpg,bowl_bowl,True,0.6925151015142179
noSub_NULL_Unif,033SE_043300.jpg,038RB_029575.jpg,bowl_bowl,True,0.8772507960759687
noSub_NULL_Unif,033SE_043300.jpg,038RB_029625.jpg,bowl_bowl,True,0.8330094652259005
noSub_NULL_Unif,033SE_043300.jpg,038RB_029800.jpg,bowl_bowl,True,0.4032344159347266
noSub_NULL_Unif,033SE_043300.jpg,038RB_058725.jpg,bowl_bowl,True,0.3627751127080134
noSub_NULL_Unif,033SE_043300.jpg,038RB_061550.jpg,bowl_bowl,True,0.5004988248337604
noSub_NULL_Unif,033SE_043300.jpg,038RB_062775.jpg,bowl_bowl,True,0.6202031176469933
noSub_NULL_Unif,033SE_043300.jpg,038RB_064100.jpg,bowl_bowl,True,0.4492922122002682
noSub_NULL_Unif,033SE_043300.jpg,038RB_064950.jpg,bowl_bowl,True,0.3810096426762975
noSub_NULL_Unif,033SE_043300.jpg,038RB_065075.jpg,bowl_bowl,True,0.6284819936778635
noSub_NULL_Unif,033SE_043300.jpg,038RB_066925.jpg,bowl_bowl,True,0.338826130770725
noSub_NULL_Unif,033SE_043300.jpg,039ED_013925.jpg,bowl_bowl,True,0.4050367308312493
noSub_NULL_Unif,033SE_043300.jpg,039ED_014025.jpg,bowl_bowl,True,0.6865016367285062
noSub_NULL_Unif,033SE_043300.jpg,039ED_055625.jpg,bowl_bowl,True,0.715792378042366
noSub_NULL_Unif,033SE_043300.jpg,039ED_056625.jpg,bowl_bowl,True,0.6112514309505043
noSub_NULL_Unif,033SE_043300.jpg,039ED_057925.jpg,bowl_bowl,True,0.2682808288385349
noSub_NULL_Unif,033SE_043300.jpg,039ED_058125.jpg,bowl_bowl,True,0.3708010730131988
noSub_NULL_Unif,033SE_043300.jpg,039ED_058225.jpg,bowl_bowl,True,0.911101524041551
noSub_NULL_Unif,033SE_043300.jpg,039ED_075550.jpg,bowl_bowl,True,0.7479853017183918
noSub_NULL_Unif,033SE_043300.jpg,039ED_075675.jpg,bowl_bowl,True,0.505725477402765
noSub_NULL_Unif,033SE_043300.jpg,039ED_075950.jpg,bowl_bowl,True,0.8471401799899353
noSub_NULL_Unif,033SE_043300.jpg,043MP_023850.jpg,bowl_bowl,True,0.60589092043334
noSub_NULL_Unif,033SE_043300.jpg,043MP_024100.jpg,bowl_bowl,True,0.1446795861917859
noSub_NULL_Unif,033SE_043300.jpg,043MP_025000.jpg,bowl_bowl,True,0.3189201326476789
noSub_NULL_Unif,033SE_043300.jpg,043MP_025075.jpg,bowl_bowl,True,0.231768212242086
noSub_NULL_Unif,033SE_043300.jpg,043MP_025300.jpg,bowl_bowl,True,0.1831799499069835
noSub_NULL_Unif,033SE_043300.jpg,043MP_025350.jpg,bowl_bowl,True,0.1976699183043123
noSub_NULL_Unif,033SE_043300.jpg,043MP_025675.jpg,bowl_bowl,True,0.1111582591889118
noSub_NULL_Unif,033SE_043300.jpg,043MP_026275.jpg,bowl_bowl,True,0.0774311794775064
noSub_NULL_Unif,033SE_043300.jpg,043MP_030700.jpg,bowl_bowl,True,0.5778226335963865
noSub_NULL_Unif,033SE_043300.jpg,043MP_030750.jpg,bowl_bowl,True,0.2072391812863713
noSub_NULL_Unif,033SE_043300.jpg,045NA_020525.jpg,bowl_bowl,True,0.4150557346999348
noSub_NULL_Unif,033SE_043300.jpg,045NA_020575.jpg,bowl_bowl,True,0.0887687663471531
noSub_NULL_Unif,033SE_043300.jpg,045NA_020600.jpg,bowl_bowl,True,0.0703087526688361
noSub_NULL_Unif,033SE_043300.jpg,045NA_020675.jpg,bowl_bowl,True,0.0253101237404814
noSub_NULL_Unif,033SE_043300.jpg,045NA_045375.jpg,bowl_bowl,True,0.871058319438005
noSub_NULL_Unif,033SE_043300.jpg,045NA_045675.jpg,bowl_bowl,True,0.5997834084691286
noSub_NULL_Unif,033SE_043300.jpg,045NA_046100.jpg,bowl_bowl,True,0.743958011234443
noSub_NULL_Unif,033SE_043300.jpg,045NA_046350.jpg,bowl_bowl,True,0.7782498373336755
noSub_NULL_Unif,033SE_043300.jpg,045NA_048175.jpg,bowl_bowl,True,0.8092005347018173
noSub_NULL_Unif,033SE_043300.jpg,045NA_048575.jpg,bowl_bowl,True,0.609961390926181
noSub_NULL_Unif,033SE_043300.jpg,046TE_001150.jpg,bowl_bowl,True,0.36229397387916
noSub_NULL_Unif,033SE_043300.jpg,046TE_001200.jpg,bowl_bowl,True,0.4005186940635432
noSub_NULL_Unif,033SE_043300.jpg,046TE_001350.jpg,bowl_bowl,True,0.3435593292996042
noSub_NULL_Unif,033SE_043300.jpg,046TE_002300.jpg,bowl_bowl,True,0.3090773924402776
noSub_NULL_Unif,033SE_043300.jpg,046TE_004725.jpg,bowl_bowl,True,0.5602953845501359
noSub_NULL_Unif,033SE_043300.jpg,046TE_054000.jpg,bowl_bowl,True,0.7758357669569441
noSub_NULL_Unif,033SE_043300.jpg,046TE_054600.jpg,bowl_bowl,True,0.1873682990033416
noSub_NULL_Unif,033SE_043300.jpg,046TE_055575.jpg,bowl_bowl,True,0.4479877561933186
noSub_NULL_Unif,033SE_043300.jpg,046TE_055700.jpg,bowl_bowl,True,0.3962898611652067
noSub_NULL_Unif,033SE_043300.jpg,046TE_055950.jpg,bowl_bowl,True,0.7544030435987573
noSub_NULL_Unif,033SE_061475.jpg,033SE_062275.jpg,bowl_bowl,True,0.8688906968240819
noSub_NULL_Unif,033SE_061475.jpg,033SE_096500.jpg,bowl_bowl,True,0.7501890580443389
noSub_NULL_Unif,033SE_061475.jpg,033SE_096525.jpg,bowl_bowl,True,0.6529944033964504
noSub_NULL_Unif,033SE_061475.jpg,033SE_096575.jpg,bowl_bowl,True,0.8089708762342956
noSub_NULL_Unif,033SE_061475.jpg,033SE_096725.jpg,bowl_bowl,True,0.5500833687497075
noSub_NULL_Unif,033SE_061475.jpg,033SE_096800.jpg,bowl_bowl,True,0.8144234652123475
noSub_NULL_Unif,033SE_061475.jpg,033SE_096875.jpg,bowl_bowl,True,0.6564880765080363
noSub_NULL_Unif,033SE_061475.jpg,037SM_004650.jpg,bowl_bowl,True,0.5775866580159131
noSub_NULL_Unif,033SE_061475.jpg,037SM_005200.jpg,bowl_bowl,True,0.087115654573196
noSub_NULL_Unif,033SE_061475.jpg,037SM_009550.jpg,bowl_bowl,True,0.7867830751458859
noSub_NULL_Unif,033SE_061475.jpg,037SM_009725.jpg,bowl_bowl,True,0.7637022586641548
noSub_NULL_Unif,033SE_061475.jpg,037SM_012750.jpg,bowl_bowl,True,0.6339591972823456
noSub_NULL_Unif,033SE_061475.jpg,037SM_016075.jpg,bowl_bowl,True,0.2496405507022358
noSub_NULL_Unif,033SE_061475.jpg,037SM_016700.jpg,bowl_bowl,True,0.7754871430972841
noSub_NULL_Unif,033SE_061475.jpg,037SM_039225.jpg,bowl_bowl,True,0.203931456753223
noSub_NULL_Unif,033SE_061475.jpg,037SM_040525.jpg,bowl_bowl,True,0.8904529750327401
noSub_NULL_Unif,033SE_061475.jpg,037SM_062650.jpg,bowl_bowl,True,0.8966031251790819
noSub_NULL_Unif,033SE_061475.jpg,038RB_029575.jpg,bowl_bowl,True,0.6803074208059322
noSub_NULL_Unif,033SE_061475.jpg,038RB_029625.jpg,bowl_bowl,True,0.5972470441810931
noSub_NULL_Unif,033SE_061475.jpg,038RB_029800.jpg,bowl_bowl,True,0.4515020411646899
noSub_NULL_Unif,033SE_061475.jpg,038RB_058725.jpg,bowl_bowl,True,0.6320199805097739
noSub_NULL_Unif,033SE_061475.jpg,038RB_061550.jpg,bowl_bowl,True,0.7126916782444526
noSub_NULL_Unif,033SE_061475.jpg,038RB_062775.jpg,bowl_bowl,True,0.672771824487893
noSub_NULL_Unif,033SE_061475.jpg,038RB_064100.jpg,bowl_bowl,True,0.6961731194904993
noSub_NULL_Unif,033SE_061475.jpg,038RB_064950.jpg,bowl_bowl,True,0.7176766632257704
noSub_NULL_Unif,033SE_061475.jpg,038RB_065075.jpg,bowl_bowl,True,0.6049470453917175
noSub_NULL_Unif,033SE_061475.jpg,038RB_066925.jpg,bowl_bowl,True,0.4967221088166041
noSub_NULL_Unif,033SE_061475.jpg,039ED_013925.jpg,bowl_bowl,True,0.5916699515898606
noSub_NULL_Unif,033SE_061475.jpg,039ED_014025.jpg,bowl_bowl,True,0.8609649624188364
noSub_NULL_Unif,033SE_061475.jpg,039ED_055625.jpg,bowl_bowl,True,0.7054203047930337
noSub_NULL_Unif,033SE_061475.jpg,039ED_056625.jpg,bowl_bowl,True,0.9280987886138908
noSub_NULL_Unif,033SE_061475.jpg,039ED_057925.jpg,bowl_bowl,True,0.8009306378445504
noSub_NULL_Unif,033SE_061475.jpg,039ED_058125.jpg,bowl_bowl,True,0.7459065414887441
noSub_NULL_Unif,033SE_061475.jpg,039ED_058225.jpg,bowl_bowl,True,0.8058621829338212
noSub_NULL_Unif,033SE_061475.jpg,039ED_075550.jpg,bowl_bowl,True,0.8717175594049903
noSub_NULL_Unif,033SE_061475.jpg,039ED_075675.jpg,bowl_bowl,True,0.7980554018662467
noSub_NULL_Unif,033SE_061475.jpg,039ED_075950.jpg,bowl_bowl,True,0.8965238656862919
noSub_NULL_Unif,033SE_061475.jpg,043MP_023850.jpg,bowl_bowl,True,0.6441733344607095
noSub_NULL_Unif,033SE_061475.jpg,043MP_024100.jpg,bowl_bowl,True,0.3503050529975005
