noSub_NULL_Unif,036MR_025150.jpg,039ED_084500.jpg,window_window,True,0.531206497501545
noSub_NULL_Unif,036MR_025150.jpg,039ED_085000.jpg,window_window,True,0.5990333144906135
noSub_NULL_Unif,036MR_025150.jpg,039ED_085250.jpg,window_window,True,0.4745489149833474
noSub_NULL_Unif,036MR_025150.jpg,042MB_001400.jpg,window_window,True,0.4279015298816642
noSub_NULL_Unif,036MR_025150.jpg,042MB_001650.jpg,window_window,True,0.465992442704193
noSub_NULL_Unif,036MR_025150.jpg,042MB_002575.jpg,window_window,True,0.4990339562629018
noSub_NULL_Unif,036MR_025150.jpg,042MB_002850.jpg,window_window,True,0.4396060804255556
noSub_NULL_Unif,036MR_025150.jpg,042MB_002875.jpg,window_window,True,0.5353393809114372
noSub_NULL_Unif,036MR_025150.jpg,042MB_018225.jpg,window_window,True,0.4417261229287944
noSub_NULL_Unif,036MR_025150.jpg,042MB_049275.jpg,window_window,True,0.4903427235898281
noSub_NULL_Unif,036MR_025150.jpg,042MB_057025.jpg,window_window,True,0.4932229703315876
noSub_NULL_Unif,036MR_025150.jpg,042MB_066375.jpg,window_window,True,0.5659873958279972
noSub_NULL_Unif,036MR_025150.jpg,042MB_066400.jpg,window_window,True,0.5104224313009795
noSub_NULL_Unif,036MR_025150.jpg,043MP_005900.jpg,window_window,True,0.6675435218770546
noSub_NULL_Unif,036MR_025150.jpg,043MP_023075.jpg,window_window,True,0.2616970945274407
noSub_NULL_Unif,036MR_025150.jpg,043MP_023275.jpg,window_window,True,0.2041781505898757
noSub_NULL_Unif,036MR_025150.jpg,043MP_023425.jpg,window_window,True,0.1434304028432558
noSub_NULL_Unif,036MR_025150.jpg,043MP_023550.jpg,window_window,True,0.3240394045677086
noSub_NULL_Unif,036MR_025150.jpg,043MP_023925.jpg,window_window,True,0.334133051974942
noSub_NULL_Unif,036MR_025150.jpg,043MP_025100.jpg,window_window,True,0.5240866588473614
noSub_NULL_Unif,036MR_025150.jpg,043MP_026025.jpg,window_window,True,0.4262473797361149
noSub_NULL_Unif,036MR_025150.jpg,043MP_026075.jpg,window_window,True,0.2707282285347518
noSub_NULL_Unif,036MR_025150.jpg,043MP_026175.jpg,window_window,True,0.166921309338599
noSub_NULL_Unif,036MR_025150.jpg,045NA_001525.jpg,window_window,True,0.45850978214324
noSub_NULL_Unif,036MR_025150.jpg,045NA_044150.jpg,window_window,True,0.4542451882175553
noSub_NULL_Unif,036MR_025150.jpg,045NA_044475.jpg,window_window,True,0.457062494091049
noSub_NULL_Unif,036MR_025150.jpg,045NA_044525.jpg,window_window,True,0.520920607284836
noSub_NULL_Unif,036MR_025150.jpg,045NA_046650.jpg,window_window,True,0.5579296838988592
noSub_NULL_Unif,036MR_025150.jpg,045NA_047000.jpg,window_window,True,0.4708161682013677
noSub_NULL_Unif,036MR_025150.jpg,045NA_048675.jpg,window_window,True,0.444078366684318
noSub_NULL_Unif,036MR_025150.jpg,045NA_048875.jpg,window_window,True,0.4412429226713825
noSub_NULL_Unif,036MR_025150.jpg,045NA_049350.jpg,window_window,True,0.4444727188903357
noSub_NULL_Unif,036MR_025150.jpg,045NA_049750.jpg,window_window,True,0.3680339155886533
noSub_NULL_Unif,036MR_025150.jpg,046TE_002425.jpg,window_window,True,0.4286916767029224
noSub_NULL_Unif,036MR_025150.jpg,046TE_002875.jpg,window_window,True,0.4254790625878871
noSub_NULL_Unif,036MR_025150.jpg,046TE_002950.jpg,window_window,True,0.5336276852024286
noSub_NULL_Unif,036MR_025150.jpg,046TE_003775.jpg,window_window,True,0.4572536688624825
noSub_NULL_Unif,036MR_025150.jpg,046TE_036925.jpg,window_window,True,0.4349529016027841
noSub_NULL_Unif,036MR_025150.jpg,046TE_037525.jpg,window_window,True,0.4395707222073476
noSub_NULL_Unif,036MR_025150.jpg,046TE_038375.jpg,window_window,True,0.4311755360955211
noSub_NULL_Unif,036MR_025150.jpg,046TE_070375.jpg,window_window,True,0.5239167960679681
noSub_NULL_Unif,036MR_025150.jpg,046TE_072175.jpg,window_window,True,0.5308529858004559
noSub_NULL_Unif,036MR_025150.jpg,046TE_072725.jpg,window_window,True,0.5242068738961795
noSub_NULL_Unif,036MR_025150.jpg,047MS_003625.jpg,window_window,True,0.5998109424985806
noSub_NULL_Unif,036MR_025150.jpg,047MS_003725.jpg,window_window,True,0.485515029599122
noSub_NULL_Unif,036MR_025150.jpg,047MS_003900.jpg,window_window,True,0.4637772051730014
noSub_NULL_Unif,036MR_025150.jpg,047MS_009825.jpg,window_window,True,0.554833318339599
noSub_NULL_Unif,036MR_025150.jpg,047MS_010275.jpg,window_window,True,0.5227371071687449
noSub_NULL_Unif,036MR_025150.jpg,047MS_015600.jpg,window_window,True,0.5970019071668121
noSub_NULL_Unif,036MR_025150.jpg,047MS_016075.jpg,window_window,True,0.2623558654796967
noSub_NULL_Unif,036MR_025150.jpg,047MS_020450.jpg,window_window,True,0.2870346278430541
noSub_NULL_Unif,036MR_025150.jpg,047MS_020625.jpg,window_window,True,0.4910780721203071
noSub_NULL_Unif,036MR_025150.jpg,047MS_021800.jpg,window_window,True,0.4811299564745985
noSub_NULL_Unif,036MR_025175.jpg,036MR_025225.jpg,window_window,True,0.4721060670388263
noSub_NULL_Unif,036MR_025175.jpg,036MR_025250.jpg,window_window,True,0.4855403004755723
noSub_NULL_Unif,036MR_025175.jpg,036MR_025500.jpg,window_window,True,0.5647217223314455
noSub_NULL_Unif,036MR_025175.jpg,036MR_025550.jpg,window_window,True,0.641485891340487
noSub_NULL_Unif,036MR_025175.jpg,036MR_025600.jpg,window_window,True,0.6135645979768345
noSub_NULL_Unif,036MR_025175.jpg,036MR_025675.jpg,window_window,True,0.5479806434591448
noSub_NULL_Unif,036MR_025175.jpg,036MR_025750.jpg,window_window,True,0.6237998521840358
noSub_NULL_Unif,036MR_025175.jpg,037SM_008350.jpg,window_window,True,0.1177451155312335
noSub_NULL_Unif,036MR_025175.jpg,037SM_014425.jpg,window_window,True,0.3009164066322602
noSub_NULL_Unif,036MR_025175.jpg,037SM_014600.jpg,window_window,True,0.1899612430921698
noSub_NULL_Unif,036MR_025175.jpg,037SM_015600.jpg,window_window,True,0.1588919687983098
noSub_NULL_Unif,036MR_025175.jpg,037SM_039325.jpg,window_window,True,0.2673719915795235
noSub_NULL_Unif,036MR_025175.jpg,037SM_042750.jpg,window_window,True,0.2261733168357615
noSub_NULL_Unif,036MR_025175.jpg,037SM_067425.jpg,window_window,True,0.1806926026592953
noSub_NULL_Unif,036MR_025175.jpg,037SM_068075.jpg,window_window,True,0.3106775815227145
noSub_NULL_Unif,036MR_025175.jpg,037SM_068800.jpg,window_window,True,0.2725867475000167
noSub_NULL_Unif,036MR_025175.jpg,037SM_069150.jpg,window_window,True,0.2484279707782091
noSub_NULL_Unif,036MR_025175.jpg,038RB_056975.jpg,window_window,True,0.2599221980521423
noSub_NULL_Unif,036MR_025175.jpg,038RB_057025.jpg,window_window,True,0.1944792931784309
noSub_NULL_Unif,036MR_025175.jpg,038RB_057050.jpg,window_window,True,0.2106497392138734
noSub_NULL_Unif,036MR_025175.jpg,038RB_057175.jpg,window_window,True,0.2992186760190103
noSub_NULL_Unif,036MR_025175.jpg,038RB_057975.jpg,window_window,True,0.2372460544295282
noSub_NULL_Unif,036MR_025175.jpg,038RB_058025.jpg,window_window,True,0.2050424123062248
noSub_NULL_Unif,036MR_025175.jpg,038RB_058075.jpg,window_window,True,0.2053294295900833
noSub_NULL_Unif,036MR_025175.jpg,038RB_058100.jpg,window_window,True,0.2303272752437615
noSub_NULL_Unif,036MR_025175.jpg,038RB_058250.jpg,window_window,True,0.2231907953752979
noSub_NULL_Unif,036MR_025175.jpg,038RB_058425.jpg,window_window,True,0.2129502883046081
noSub_NULL_Unif,036MR_025175.jpg,039ED_025675.jpg,window_window,True,0.2968449999077538
noSub_NULL_Unif,036MR_025175.jpg,039ED_055425.jpg,window_window,True,0.2078737939157491
noSub_NULL_Unif,036MR_025175.jpg,039ED_057825.jpg,window_window,True,0.2403150699754828
noSub_NULL_Unif,036MR_025175.jpg,039ED_075550.jpg,window_window,True,0.201479251121737
noSub_NULL_Unif,036MR_025175.jpg,039ED_082975.jpg,window_window,True,0.0727345741896252
noSub_NULL_Unif,036MR_025175.jpg,039ED_083500.jpg,window_window,True,0.1117422831595466
noSub_NULL_Unif,036MR_025175.jpg,039ED_084375.jpg,window_window,True,0.2131486808843168
noSub_NULL_Unif,036MR_025175.jpg,039ED_084500.jpg,window_window,True,0.272724394682225
noSub_NULL_Unif,036MR_025175.jpg,039ED_085000.jpg,window_window,True,0.2518154037627346
noSub_NULL_Unif,036MR_025175.jpg,039ED_085250.jpg,window_window,True,0.125485578515083
noSub_NULL_Unif,036MR_025175.jpg,042MB_001400.jpg,window_window,True,0.0845427667461267
noSub_NULL_Unif,036MR_025175.jpg,042MB_001650.jpg,window_window,True,0.2226545740054953
noSub_NULL_Unif,036MR_025175.jpg,042MB_002575.jpg,window_window,True,0.1465395347042105
noSub_NULL_Unif,036MR_025175.jpg,042MB_002850.jpg,window_window,True,0.1007549009431307
noSub_NULL_Unif,036MR_025175.jpg,042MB_002875.jpg,window_window,True,0.1814744262765852
noSub_NULL_Unif,036MR_025175.jpg,042MB_018225.jpg,window_window,True,0.1110553845057604
noSub_NULL_Unif,036MR_025175.jpg,042MB_049275.jpg,window_window,True,0.1400184174664139
noSub_NULL_Unif,036MR_025175.jpg,042MB_057025.jpg,window_window,True,0.2800343163428255
noSub_NULL_Unif,036MR_025175.jpg,042MB_066375.jpg,window_window,True,0.334683912996037
noSub_NULL_Unif,036MR_025175.jpg,042MB_066400.jpg,window_window,True,0.1382065050697086
noSub_NULL_Unif,036MR_025175.jpg,043MP_005900.jpg,window_window,True,0.4406875588899598
noSub_NULL_Unif,036MR_025175.jpg,043MP_023075.jpg,window_window,True,0.4262311526299333
noSub_NULL_Unif,036MR_025175.jpg,043MP_023275.jpg,window_window,True,0.2654654072302606
noSub_NULL_Unif,036MR_025175.jpg,043MP_023425.jpg,window_window,True,0.2913529043713105
noSub_NULL_Unif,036MR_025175.jpg,043MP_023550.jpg,window_window,True,0.4185226545479633
noSub_NULL_Unif,036MR_025175.jpg,043MP_023925.jpg,window_window,True,0.3868660384088025
noSub_NULL_Unif,036MR_025175.jpg,043MP_025100.jpg,window_window,True,0.4892113293998653
noSub_NULL_Unif,036MR_025175.jpg,043MP_026025.jpg,window_window,True,0.5602594972649375
noSub_NULL_Unif,036MR_025175.jpg,043MP_026075.jpg,window_window,True,0.4403498375427791
noSub_NULL_Unif,036MR_025175.jpg,043MP_026175.jpg,window_window,True,0.4161264977992216
noSub_NULL_Unif,036MR_025175.jpg,045NA_001525.jpg,window_window,True,0.1013165347309982
noSub_NULL_Unif,036MR_025175.jpg,045NA_044150.jpg,window_window,True,0.1136706747746296
noSub_NULL_Unif,036MR_025175.jpg,045NA_044475.jpg,window_window,True,0.0940039439422473
noSub_NULL_Unif,036MR_025175.jpg,045NA_044525.jpg,window_window,True,0.2354688302537229
noSub_NULL_Unif,036MR_025175.jpg,045NA_046650.jpg,window_window,True,0.1375359736978928
noSub_NULL_Unif,036MR_025175.jpg,045NA_047000.jpg,window_window,True,0.1062368311593528
noSub_NULL_Unif,036MR_025175.jpg,045NA_048675.jpg,window_window,True,0.069061654582486
noSub_NULL_Unif,036MR_025175.jpg,045NA_048875.jpg,window_window,True,0.0631265192937428
noSub_NULL_Unif,036MR_025175.jpg,045NA_049350.jpg,window_window,True,0.0974408676179611
noSub_NULL_Unif,036MR_025175.jpg,045NA_049750.jpg,window_window,True,0.081884548028009
noSub_NULL_Unif,036MR_025175.jpg,046TE_002425.jpg,window_window,True,0.4035779322958171
noSub_NULL_Unif,036MR_025175.jpg,046TE_002875.jpg,window_window,True,0.3069276713577955
noSub_NULL_Unif,036MR_025175.jpg,046TE_002950.jpg,window_window,True,0.3739388417328261
noSub_NULL_Unif,036MR_025175.jpg,046TE_003775.jpg,window_window,True,0.3198362020307788
noSub_NULL_Unif,036MR_025175.jpg,046TE_036925.jpg,window_window,True,0.1186882519026878
noSub_NULL_Unif,036MR_025175.jpg,046TE_037525.jpg,window_window,True,0.0667990228375325
noSub_NULL_Unif,036MR_025175.jpg,046TE_038375.jpg,window_window,True,0.1312189861580691
noSub_NULL_Unif,036MR_025175.jpg,046TE_070375.jpg,window_window,True,0.1925061779897175
noSub_NULL_Unif,036MR_025175.jpg,046TE_072175.jpg,window_window,True,0.1757826901059751
noSub_NULL_Unif,036MR_025175.jpg,046TE_072725.jpg,window_window,True,0.1918321556066081
noSub_NULL_Unif,036MR_025175.jpg,047MS_003625.jpg,window_window,True,0.2616192148550631
noSub_NULL_Unif,036MR_025175.jpg,047MS_003725.jpg,window_window,True,0.3387956667563777
noSub_NULL_Unif,036MR_025175.jpg,047MS_003900.jpg,window_window,True,0.1933470471900445
noSub_NULL_Unif,036MR_025175.jpg,047MS_009825.jpg,window_window,True,0.2388987245586439
noSub_NULL_Unif,036MR_025175.jpg,047MS_010275.jpg,window_window,True,0.1369970121232019
noSub_NULL_Unif,036MR_025175.jpg,047MS_015600.jpg,window_window,True,0.2158311112468863
noSub_NULL_Unif,036MR_025175.jpg,047MS_016075.jpg,window_window,True,0.2554984621825925
noSub_NULL_Unif,036MR_025175.jpg,047MS_020450.jpg,window_window,True,0.2106544590155598
noSub_NULL_Unif,036MR_025175.jpg,047MS_020625.jpg,window_window,True,0.3213694903132963
noSub_NULL_Unif,036MR_025175.jpg,047MS_021800.jpg,window_window,True,0.17115277859712
noSub_NULL_Unif,036MR_025225.jpg,036MR_025250.jpg,window_window,True,0.947552912293574
noSub_NULL_Unif,036MR_025225.jpg,036MR_025500.jpg,window_window,True,0.3174426688911045
noSub_NULL_Unif,036MR_025225.jpg,036MR_025550.jpg,window_window,True,0.7038861072469598
noSub_NULL_Unif,036MR_025225.jpg,036MR_025600.jpg,window_window,True,0.3230276153945206
noSub_NULL_Unif,036MR_025225.jpg,036MR_025675.jpg,window_window,True,0.2775730544703228
noSub_NULL_Unif,036MR_025225.jpg,036MR_025750.jpg,window_window,True,0.3311602907275624
noSub_NULL_Unif,036MR_025225.jpg,037SM_008350.jpg,window_window,True,0.1463839832628917
noSub_NULL_Unif,036MR_025225.jpg,037SM_014425.jpg,window_window,True,0.3024301773116894
noSub_NULL_Unif,036MR_025225.jpg,037SM_014600.jpg,window_window,True,0.180474854447507
noSub_NULL_Unif,036MR_025225.jpg,037SM_015600.jpg,window_window,True,0.1707396793210514
noSub_NULL_Unif,036MR_025225.jpg,037SM_039325.jpg,window_window,True,0.2410229672688656
noSub_NULL_Unif,036MR_025225.jpg,037SM_042750.jpg,window_window,True,0.0791693669503785
noSub_NULL_Unif,036MR_025225.jpg,037SM_067425.jpg,window_window,True,0.1241083221117161
noSub_NULL_Unif,036MR_025225.jpg,037SM_068075.jpg,window_window,True,0.1581758867352146
noSub_NULL_Unif,036MR_025225.jpg,037SM_068800.jpg,window_window,True,0.1835541576529786
noSub_NULL_Unif,036MR_025225.jpg,037SM_069150.jpg,window_window,True,0.1315863231248338
noSub_NULL_Unif,036MR_025225.jpg,038RB_056975.jpg,window_window,True,0.2391013276904554
noSub_NULL_Unif,036MR_025225.jpg,038RB_057025.jpg,window_window,True,0.2116890976694102
noSub_NULL_Unif,036MR_025225.jpg,038RB_057050.jpg,window_window,True,0.2344769477237412
noSub_NULL_Unif,036MR_025225.jpg,038RB_057175.jpg,window_window,True,0.2549105029132926
noSub_NULL_Unif,036MR_025225.jpg,038RB_057975.jpg,window_window,True,0.2193460362320757
noSub_NULL_Unif,036MR_025225.jpg,038RB_058025.jpg,window_window,True,0.2112195514839963
noSub_NULL_Unif,036MR_025225.jpg,038RB_058075.jpg,window_window,True,0.2253339190359798
noSub_NULL_Unif,036MR_025225.jpg,038RB_058100.jpg,window_window,True,0.2124137936148484
noSub_NULL_Unif,036MR_025225.jpg,038RB_058250.jpg,window_window,True,0.2181270643577033
noSub_NULL_Unif,036MR_025225.jpg,038RB_058425.jpg,window_window,True,0.2755012121303082
noSub_NULL_Unif,036MR_025225.jpg,039ED_025675.jpg,window_window,True,0.1344053072868424
noSub_NULL_Unif,036MR_025225.jpg,039ED_055425.jpg,window_window,True,0.2433324224299288
noSub_NULL_Unif,036MR_025225.jpg,039ED_057825.jpg,window_window,True,0.2419977075023296
noSub_NULL_Unif,036MR_025225.jpg,039ED_075550.jpg,window_window,True,0.2264402679238639
noSub_NULL_Unif,036MR_025225.jpg,039ED_082975.jpg,window_window,True,0.1769197624277514
noSub_NULL_Unif,036MR_025225.jpg,039ED_083500.jpg,window_window,True,0.2006629883659422
noSub_NULL_Unif,036MR_025225.jpg,039ED_084375.jpg,window_window,True,0.2806766617403164
noSub_NULL_Unif,036MR_025225.jpg,039ED_084500.jpg,window_window,True,0.2231584398229191
noSub_NULL_Unif,036MR_025225.jpg,039ED_085000.jpg,window_window,True,0.327481277092293
noSub_NULL_Unif,036MR_025225.jpg,039ED_085250.jpg,window_window,True,0.1499820898878546
noSub_NULL_Unif,036MR_025225.jpg,042MB_001400.jpg,window_window,True,0.1067425510935751
noSub_NULL_Unif,036MR_025225.jpg,042MB_001650.jpg,window_window,True,0.1550578306330533
noSub_NULL_Unif,036MR_025225.jpg,042MB_002575.jpg,window_window,True,0.1998263458181299
noSub_NULL_Unif,036MR_025225.jpg,042MB_002850.jpg,window_window,True,0.1292537628049106
noSub_NULL_Unif,036MR_025225.jpg,042MB_002875.jpg,window_window,True,0.2268171206583769
noSub_NULL_Unif,036MR_025225.jpg,042MB_018225.jpg,window_window,True,0.1594740462955448
noSub_NULL_Unif,036MR_025225.jpg,042MB_049275.jpg,window_window,True,0.2224580679216163
noSub_NULL_Unif,036MR_025225.jpg,042MB_057025.jpg,window_window,True,0.2160958047719876
noSub_NULL_Unif,036MR_025225.jpg,042MB_066375.jpg,window_window,True,0.2775856750424777
noSub_NULL_Unif,036MR_025225.jpg,042MB_066400.jpg,window_window,True,0.1913483522303545
noSub_NULL_Unif,036MR_025225.jpg,043MP_005900.jpg,window_window,True,0.3828968256336024
noSub_NULL_Unif,036MR_025225.jpg,043MP_023075.jpg,window_window,True,0.1497127649549803
noSub_NULL_Unif,036MR_025225.jpg,043MP_023275.jpg,window_window,True,0.097885276018881
noSub_NULL_Unif,036MR_025225.jpg,043MP_023425.jpg,window_window,True,0.0343167963575355
noSub_NULL_Unif,036MR_025225.jpg,043MP_023550.jpg,window_window,True,0.1988985950680993
noSub_NULL_Unif,036MR_025225.jpg,043MP_023925.jpg,window_window,True,0.2775064088566045
noSub_NULL_Unif,036MR_025225.jpg,043MP_025100.jpg,window_window,True,0.3833513056112066
noSub_NULL_Unif,036MR_025225.jpg,043MP_026025.jpg,window_window,True,0.2753019754710856
noSub_NULL_Unif,036MR_025225.jpg,043MP_026075.jpg,window_window,True,0.1188617037051553
noSub_NULL_Unif,036MR_025225.jpg,043MP_026175.jpg,window_window,True,0.1142856434583978
noSub_NULL_Unif,036MR_025225.jpg,045NA_001525.jpg,window_window,True,0.1998379524975369
noSub_NULL_Unif,036MR_025225.jpg,045NA_044150.jpg,window_window,True,0.1822108927598079
noSub_NULL_Unif,036MR_025225.jpg,045NA_044475.jpg,window_window,True,0.1110062033804778
noSub_NULL_Unif,036MR_025225.jpg,045NA_044525.jpg,window_window,True,0.1741988803359646
noSub_NULL_Unif,036MR_025225.jpg,045NA_046650.jpg,window_window,True,0.2310162868077738
noSub_NULL_Unif,036MR_025225.jpg,045NA_047000.jpg,window_window,True,0.1542469631260347
noSub_NULL_Unif,036MR_025225.jpg,045NA_048675.jpg,window_window,True,0.1312056981578734
noSub_NULL_Unif,036MR_025225.jpg,045NA_048875.jpg,window_window,True,0.1264456218244893
noSub_NULL_Unif,036MR_025225.jpg,045NA_049350.jpg,window_window,True,0.1296508297334067
noSub_NULL_Unif,036MR_025225.jpg,045NA_049750.jpg,window_window,True,0.164051266571015
noSub_NULL_Unif,036MR_025225.jpg,046TE_002425.jpg,window_window,True,0.1731992879980803
noSub_NULL_Unif,036MR_025225.jpg,046TE_002875.jpg,window_window,True,0.0598613225601378
noSub_NULL_Unif,036MR_025225.jpg,046TE_002950.jpg,window_window,True,0.1366797139837665
noSub_NULL_Unif,036MR_025225.jpg,046TE_003775.jpg,window_window,True,0.1681173378076277
noSub_NULL_Unif,036MR_025225.jpg,046TE_036925.jpg,window_window,True,0.1411408113733355
noSub_NULL_Unif,036MR_025225.jpg,046TE_037525.jpg,window_window,True,0.1258858279519546
noSub_NULL_Unif,036MR_025225.jpg,046TE_038375.jpg,window_window,True,0.1430882588578844
noSub_NULL_Unif,036MR_025225.jpg,046TE_070375.jpg,window_window,True,0.2015388847093873
noSub_NULL_Unif,036MR_025225.jpg,046TE_072175.jpg,window_window,True,0.1990117323900099
noSub_NULL_Unif,036MR_025225.jpg,046TE_072725.jpg,window_window,True,0.161131855576134
noSub_NULL_Unif,036MR_025225.jpg,047MS_003625.jpg,window_window,True,0.2800442837014532
noSub_NULL_Unif,036MR_025225.jpg,047MS_003725.jpg,window_window,True,0.4274240804300552
noSub_NULL_Unif,036MR_025225.jpg,047MS_003900.jpg,window_window,True,0.1835290311362485
noSub_NULL_Unif,036MR_025225.jpg,047MS_009825.jpg,window_window,True,0.201367523136528
noSub_NULL_Unif,036MR_025225.jpg,047MS_010275.jpg,window_window,True,0.2355698482107519
noSub_NULL_Unif,036MR_025225.jpg,047MS_015600.jpg,window_window,True,0.2559572020411886
noSub_NULL_Unif,036MR_025225.jpg,047MS_016075.jpg,window_window,True,0.0764379449633741
noSub_NULL_Unif,036MR_025225.jpg,047MS_020450.jpg,window_window,True,0.0743377659356938
noSub_NULL_Unif,036MR_025225.jpg,047MS_020625.jpg,window_window,True,0.1635438653301113
noSub_NULL_Unif,036MR_025225.jpg,047MS_021800.jpg,window_window,True,0.2505960349328126
noSub_NULL_Unif,036MR_025250.jpg,036MR_025500.jpg,window_window,True,0.3217977340839331
noSub_NULL_Unif,036MR_025250.jpg,036MR_025550.jpg,window_window,True,0.7594510681572486
noSub_NULL_Unif,036MR_025250.jpg,036MR_025600.jpg,window_window,True,0.3268042392049078
noSub_NULL_Unif,036MR_025250.jpg,036MR_025675.jpg,window_window,True,0.28556782722738
noSub_NULL_Unif,036MR_025250.jpg,036MR_025750.jpg,window_window,True,0.3303596631022973
noSub_NULL_Unif,036MR_025250.jpg,037SM_008350.jpg,window_window,True,0.1511896027644906
noSub_NULL_Unif,036MR_025250.jpg,037SM_014425.jpg,window_window,True,0.247924026769875
noSub_NULL_Unif,036MR_025250.jpg,037SM_014600.jpg,window_window,True,0.206974418379056
noSub_NULL_Unif,036MR_025250.jpg,037SM_015600.jpg,window_window,True,0.2190771828048712
noSub_NULL_Unif,036MR_025250.jpg,037SM_039325.jpg,window_window,True,0.225006893470125
noSub_NULL_Unif,036MR_025250.jpg,037SM_042750.jpg,window_window,True,0.120685758336404
noSub_NULL_Unif,036MR_025250.jpg,037SM_067425.jpg,window_window,True,0.1647172821087076
noSub_NULL_Unif,036MR_025250.jpg,037SM_068075.jpg,window_window,True,0.1871666678715633
noSub_NULL_Unif,036MR_025250.jpg,037SM_068800.jpg,window_window,True,0.2177959061424415
noSub_NULL_Unif,036MR_025250.jpg,037SM_069150.jpg,window_window,True,0.179573398943944
noSub_NULL_Unif,036MR_025250.jpg,038RB_056975.jpg,window_window,True,0.2482638989043964
noSub_NULL_Unif,036MR_025250.jpg,038RB_057025.jpg,window_window,True,0.2111478383988505
noSub_NULL_Unif,036MR_025250.jpg,038RB_057050.jpg,window_window,True,0.2266371282521462
noSub_NULL_Unif,036MR_025250.jpg,038RB_057175.jpg,window_window,True,0.2768250162290545
noSub_NULL_Unif,036MR_025250.jpg,038RB_057975.jpg,window_window,True,0.2423367675814223
noSub_NULL_Unif,036MR_025250.jpg,038RB_058025.jpg,window_window,True,0.2193760923833731
noSub_NULL_Unif,036MR_025250.jpg,038RB_058075.jpg,window_window,True,0.2278237245468681
noSub_NULL_Unif,036MR_025250.jpg,038RB_058100.jpg,window_window,True,0.2224637483378625
noSub_NULL_Unif,036MR_025250.jpg,038RB_058250.jpg,window_window,True,0.2379456919329187
noSub_NULL_Unif,036MR_025250.jpg,038RB_058425.jpg,window_window,True,0.2960485089761234
noSub_NULL_Unif,036MR_025250.jpg,039ED_025675.jpg,window_window,True,0.1872929839562899
noSub_NULL_Unif,036MR_025250.jpg,039ED_055425.jpg,window_window,True,0.2510876437909215
noSub_NULL_Unif,036MR_025250.jpg,039ED_057825.jpg,window_window,True,0.2697819051697053
noSub_NULL_Unif,036MR_025250.jpg,039ED_075550.jpg,window_window,True,0.2422726599830869
noSub_NULL_Unif,036MR_025250.jpg,039ED_082975.jpg,window_window,True,0.1602597020475854
noSub_NULL_Unif,036MR_025250.jpg,039ED_083500.jpg,window_window,True,0.1453933006242911
noSub_NULL_Unif,036MR_025250.jpg,039ED_084375.jpg,window_window,True,0.2494161034888607
noSub_NULL_Unif,036MR_025250.jpg,039ED_084500.jpg,window_window,True,0.2307000111601929
noSub_NULL_Unif,036MR_025250.jpg,039ED_085000.jpg,window_window,True,0.3153843122579558
noSub_NULL_Unif,036MR_025250.jpg,039ED_085250.jpg,window_window,True,0.1626624965381665
noSub_NULL_Unif,036MR_025250.jpg,042MB_001400.jpg,window_window,True,0.1350920592118382
noSub_NULL_Unif,036MR_025250.jpg,042MB_001650.jpg,window_window,True,0.1948797336352368
noSub_NULL_Unif,036MR_025250.jpg,042MB_002575.jpg,window_window,True,0.2169986688259948
noSub_NULL_Unif,036MR_025250.jpg,042MB_002850.jpg,window_window,True,0.1483743388085834
noSub_NULL_Unif,036MR_025250.jpg,042MB_002875.jpg,window_window,True,0.2573710411913925
noSub_NULL_Unif,036MR_025250.jpg,042MB_018225.jpg,window_window,True,0.1756046577259409
noSub_NULL_Unif,036MR_025250.jpg,042MB_049275.jpg,window_window,True,0.2462388140885237
noSub_NULL_Unif,036MR_025250.jpg,042MB_057025.jpg,window_window,True,0.238877242323362
noSub_NULL_Unif,036MR_025250.jpg,042MB_066375.jpg,window_window,True,0.302636183255243
noSub_NULL_Unif,036MR_025250.jpg,042MB_066400.jpg,window_window,True,0.2121060169092098
noSub_NULL_Unif,036MR_025250.jpg,043MP_005900.jpg,window_window,True,0.4293487413207386
noSub_NULL_Unif,036MR_025250.jpg,043MP_023075.jpg,window_window,True,0.1591081051033825
noSub_NULL_Unif,036MR_025250.jpg,043MP_023275.jpg,window_window,True,0.0966388674323896
noSub_NULL_Unif,036MR_025250.jpg,043MP_023425.jpg,window_window,True,0.0392061284224179
noSub_NULL_Unif,036MR_025250.jpg,043MP_023550.jpg,window_window,True,0.2159815454645423
noSub_NULL_Unif,036MR_025250.jpg,043MP_023925.jpg,window_window,True,0.2700922314968066
noSub_NULL_Unif,036MR_025250.jpg,043MP_025100.jpg,window_window,True,0.4319983127402169
noSub_NULL_Unif,036MR_025250.jpg,043MP_026025.jpg,window_window,True,0.2922265083204584
noSub_NULL_Unif,036MR_025250.jpg,043MP_026075.jpg,window_window,True,0.1214715492052348
noSub_NULL_Unif,036MR_025250.jpg,043MP_026175.jpg,window_window,True,0.1237538321268907
noSub_NULL_Unif,036MR_025250.jpg,045NA_001525.jpg,window_window,True,0.1967563766557947
noSub_NULL_Unif,036MR_025250.jpg,045NA_044150.jpg,window_window,True,0.2045934563036459
noSub_NULL_Unif,036MR_025250.jpg,045NA_044475.jpg,window_window,True,0.1244069511543848
noSub_NULL_Unif,036MR_025250.jpg,045NA_044525.jpg,window_window,True,0.2125239965065036
noSub_NULL_Unif,036MR_025250.jpg,045NA_046650.jpg,window_window,True,0.1970495162131017
