noSub_NULL_Unif,032SR_028000.jpg,039ED_056550.jpg,bottle_bottle,True,0.5373166579376614
noSub_NULL_Unif,032SR_028000.jpg,039ED_057300.jpg,bottle_bottle,True,0.5539112781418555
noSub_NULL_Unif,032SR_028000.jpg,039ED_057325.jpg,bottle_bottle,True,0.5172254896216651
noSub_NULL_Unif,032SR_028000.jpg,039ED_057725.jpg,bottle_bottle,True,0.5084870116193334
noSub_NULL_Unif,032SR_028000.jpg,039ED_057800.jpg,bottle_bottle,True,0.4726344034890576
noSub_NULL_Unif,032SR_028000.jpg,039ED_057850.jpg,bottle_bottle,True,0.526178964536424
noSub_NULL_Unif,032SR_028000.jpg,039ED_057875.jpg,bottle_bottle,True,0.6283872306350332
noSub_NULL_Unif,032SR_028000.jpg,039ED_058125.jpg,bottle_bottle,True,0.7035887967110964
noSub_NULL_Unif,032SR_028000.jpg,042MB_002550.jpg,bottle_bottle,True,0.4351487870615026
noSub_NULL_Unif,032SR_028000.jpg,042MB_002725.jpg,bottle_bottle,True,0.6865656795989126
noSub_NULL_Unif,032SR_028000.jpg,042MB_002975.jpg,bottle_bottle,True,0.487374312328472
noSub_NULL_Unif,032SR_028000.jpg,042MB_003075.jpg,bottle_bottle,True,0.6747683757211641
noSub_NULL_Unif,032SR_028000.jpg,042MB_004175.jpg,bottle_bottle,True,0.4826130185958032
noSub_NULL_Unif,032SR_028000.jpg,042MB_004275.jpg,bottle_bottle,True,0.5689892405875595
noSub_NULL_Unif,032SR_028000.jpg,042MB_004575.jpg,bottle_bottle,True,0.5365279758889709
noSub_NULL_Unif,032SR_028000.jpg,042MB_023450.jpg,bottle_bottle,True,0.4165827545419475
noSub_NULL_Unif,032SR_028000.jpg,042MB_023800.jpg,bottle_bottle,True,0.6762703870114786
noSub_NULL_Unif,032SR_028000.jpg,042MB_049500.jpg,bottle_bottle,True,0.4589032024819602
noSub_NULL_Unif,032SR_028000.jpg,042MB_049925.jpg,bottle_bottle,True,0.5128299412030802
noSub_NULL_Unif,032SR_028000.jpg,045NA_040975.jpg,bottle_bottle,True,0.5108415940330234
noSub_NULL_Unif,032SR_028000.jpg,045NA_043975.jpg,bottle_bottle,True,0.4451162114353569
noSub_NULL_Unif,032SR_028000.jpg,045NA_044550.jpg,bottle_bottle,True,0.5583874537828556
noSub_NULL_Unif,032SR_028000.jpg,045NA_044650.jpg,bottle_bottle,True,0.5588306597922349
noSub_NULL_Unif,032SR_028000.jpg,045NA_044675.jpg,bottle_bottle,True,0.527499440164959
noSub_NULL_Unif,032SR_028000.jpg,045NA_044700.jpg,bottle_bottle,True,0.5045412948313291
noSub_NULL_Unif,032SR_028000.jpg,045NA_044725.jpg,bottle_bottle,True,0.5132042840483656
noSub_NULL_Unif,032SR_028000.jpg,045NA_044750.jpg,bottle_bottle,True,0.5189064722491682
noSub_NULL_Unif,032SR_028000.jpg,045NA_044775.jpg,bottle_bottle,True,0.5039189253608769
noSub_NULL_Unif,032SR_028000.jpg,045NA_047800.jpg,bottle_bottle,True,0.4089894208058175
noSub_NULL_Unif,032SR_028000.jpg,045NA_048725.jpg,bottle_bottle,True,0.4208359680219697
noSub_NULL_Unif,032SR_028000.jpg,046TE_000850.jpg,bottle_bottle,True,0.4295627625446817
noSub_NULL_Unif,032SR_028000.jpg,046TE_001200.jpg,bottle_bottle,True,0.416874957853418
noSub_NULL_Unif,032SR_028000.jpg,046TE_001300.jpg,bottle_bottle,True,0.323517809916201
noSub_NULL_Unif,032SR_028000.jpg,046TE_001750.jpg,bottle_bottle,True,0.4573201061354185
noSub_NULL_Unif,032SR_028000.jpg,046TE_002050.jpg,bottle_bottle,True,0.3059493157120744
noSub_NULL_Unif,032SR_028000.jpg,046TE_002700.jpg,bottle_bottle,True,0.4703219531966474
noSub_NULL_Unif,032SR_028000.jpg,046TE_035325.jpg,bottle_bottle,True,0.4488256160002318
noSub_NULL_Unif,032SR_028000.jpg,046TE_073925.jpg,bottle_bottle,True,0.5243121884746552
noSub_NULL_Unif,032SR_028000.jpg,046TE_074000.jpg,bottle_bottle,True,0.7772506608083286
noSub_NULL_Unif,032SR_028000.jpg,046TE_074025.jpg,bottle_bottle,True,0.4980093008071827
noSub_NULL_Unif,032SR_028000.jpg,046TE_078550.jpg,bottle_bottle,True,0.6797046962152099
noSub_NULL_Unif,032SR_028350.jpg,032SR_028500.jpg,bottle_bottle,True,0.843133031004042
noSub_NULL_Unif,032SR_028350.jpg,032SR_030925.jpg,bottle_bottle,True,0.9916016389021642
noSub_NULL_Unif,032SR_028350.jpg,032SR_088800.jpg,bottle_bottle,True,0.3760711559290954
noSub_NULL_Unif,032SR_028350.jpg,032SR_089000.jpg,bottle_bottle,True,0.7477895480728558
noSub_NULL_Unif,032SR_028350.jpg,032SR_089025.jpg,bottle_bottle,True,0.4670757648806591
noSub_NULL_Unif,032SR_028350.jpg,032SR_089075.jpg,bottle_bottle,True,0.7072493122790288
noSub_NULL_Unif,032SR_028350.jpg,032SR_089125.jpg,bottle_bottle,True,0.4023050771739812
noSub_NULL_Unif,032SR_028350.jpg,037SM_005475.jpg,bottle_bottle,True,0.3447748123376802
noSub_NULL_Unif,032SR_028350.jpg,037SM_006575.jpg,bottle_bottle,True,0.2365190421927042
noSub_NULL_Unif,032SR_028350.jpg,037SM_059225.jpg,bottle_bottle,True,0.5782064188754368
noSub_NULL_Unif,032SR_028350.jpg,037SM_059800.jpg,bottle_bottle,True,0.3834070435010796
noSub_NULL_Unif,032SR_028350.jpg,037SM_060800.jpg,bottle_bottle,True,0.4799329598104356
noSub_NULL_Unif,032SR_028350.jpg,037SM_062550.jpg,bottle_bottle,True,0.4407690542321416
noSub_NULL_Unif,032SR_028350.jpg,037SM_062575.jpg,bottle_bottle,True,0.4545938635813447
noSub_NULL_Unif,032SR_028350.jpg,037SM_062900.jpg,bottle_bottle,True,0.4259901060612805
noSub_NULL_Unif,032SR_028350.jpg,037SM_064500.jpg,bottle_bottle,True,0.445054044904424
noSub_NULL_Unif,032SR_028350.jpg,037SM_064925.jpg,bottle_bottle,True,0.3980854033458787
noSub_NULL_Unif,032SR_028350.jpg,037SM_066275.jpg,bottle_bottle,True,0.404205103092625
noSub_NULL_Unif,032SR_028350.jpg,038RB_060425.jpg,bottle_bottle,True,0.5397525890100984
noSub_NULL_Unif,032SR_028350.jpg,038RB_064650.jpg,bottle_bottle,True,0.4185895628453088
noSub_NULL_Unif,032SR_028350.jpg,038RB_064700.jpg,bottle_bottle,True,0.5005463933631866
noSub_NULL_Unif,032SR_028350.jpg,038RB_065925.jpg,bottle_bottle,True,0.3741444425947335
noSub_NULL_Unif,032SR_028350.jpg,038RB_066150.jpg,bottle_bottle,True,0.4313247909580966
noSub_NULL_Unif,032SR_028350.jpg,038RB_066175.jpg,bottle_bottle,True,0.3938470125968867
noSub_NULL_Unif,032SR_028350.jpg,038RB_066225.jpg,bottle_bottle,True,0.4055363507244084
noSub_NULL_Unif,032SR_028350.jpg,038RB_066375.jpg,bottle_bottle,True,0.446709989519262
noSub_NULL_Unif,032SR_028350.jpg,038RB_067800.jpg,bottle_bottle,True,0.4739783783300958
noSub_NULL_Unif,032SR_028350.jpg,038RB_067950.jpg,bottle_bottle,True,0.4302654388430053
noSub_NULL_Unif,032SR_028350.jpg,038RB_068550.jpg,bottle_bottle,True,0.3979238117953234
noSub_NULL_Unif,032SR_028350.jpg,039ED_055275.jpg,bottle_bottle,True,0.4304880202465987
noSub_NULL_Unif,032SR_028350.jpg,039ED_055375.jpg,bottle_bottle,True,0.5290349561368163
noSub_NULL_Unif,032SR_028350.jpg,039ED_055700.jpg,bottle_bottle,True,0.456234206024722
noSub_NULL_Unif,032SR_028350.jpg,039ED_056550.jpg,bottle_bottle,True,0.4794616021320549
noSub_NULL_Unif,032SR_028350.jpg,039ED_057300.jpg,bottle_bottle,True,0.4705141899689113
noSub_NULL_Unif,032SR_028350.jpg,039ED_057325.jpg,bottle_bottle,True,0.4125179548790374
noSub_NULL_Unif,032SR_028350.jpg,039ED_057725.jpg,bottle_bottle,True,0.4359615830907741
noSub_NULL_Unif,032SR_028350.jpg,039ED_057800.jpg,bottle_bottle,True,0.4038265577432126
noSub_NULL_Unif,032SR_028350.jpg,039ED_057850.jpg,bottle_bottle,True,0.4429692818537763
noSub_NULL_Unif,032SR_028350.jpg,039ED_057875.jpg,bottle_bottle,True,0.5317384269604932
noSub_NULL_Unif,032SR_028350.jpg,039ED_058125.jpg,bottle_bottle,True,0.6682440434908592
noSub_NULL_Unif,032SR_028350.jpg,042MB_002550.jpg,bottle_bottle,True,0.3543380086531812
noSub_NULL_Unif,032SR_028350.jpg,042MB_002725.jpg,bottle_bottle,True,0.6611445005544613
noSub_NULL_Unif,032SR_028350.jpg,042MB_002975.jpg,bottle_bottle,True,0.4114654699899205
noSub_NULL_Unif,032SR_028350.jpg,042MB_003075.jpg,bottle_bottle,True,0.6920013767674914
noSub_NULL_Unif,032SR_028350.jpg,042MB_004175.jpg,bottle_bottle,True,0.4068359986436635
noSub_NULL_Unif,032SR_028350.jpg,042MB_004275.jpg,bottle_bottle,True,0.5437723441825999
noSub_NULL_Unif,032SR_028350.jpg,042MB_004575.jpg,bottle_bottle,True,0.4735494404549929
noSub_NULL_Unif,032SR_028350.jpg,042MB_023450.jpg,bottle_bottle,True,0.3664380373427048
noSub_NULL_Unif,032SR_028350.jpg,042MB_023800.jpg,bottle_bottle,True,0.5865472102158217
noSub_NULL_Unif,032SR_028350.jpg,042MB_049500.jpg,bottle_bottle,True,0.3759287702126311
noSub_NULL_Unif,032SR_028350.jpg,042MB_049925.jpg,bottle_bottle,True,0.4643894416647494
noSub_NULL_Unif,032SR_028350.jpg,045NA_040975.jpg,bottle_bottle,True,0.4472903568287992
noSub_NULL_Unif,032SR_028350.jpg,045NA_043975.jpg,bottle_bottle,True,0.3498764244625685
noSub_NULL_Unif,032SR_028350.jpg,045NA_044550.jpg,bottle_bottle,True,0.5035436022671886
noSub_NULL_Unif,032SR_028350.jpg,045NA_044650.jpg,bottle_bottle,True,0.514883897318588
noSub_NULL_Unif,032SR_028350.jpg,045NA_044675.jpg,bottle_bottle,True,0.4856566759723711
noSub_NULL_Unif,032SR_028350.jpg,045NA_044700.jpg,bottle_bottle,True,0.4630743598446561
noSub_NULL_Unif,032SR_028350.jpg,045NA_044725.jpg,bottle_bottle,True,0.4601093418877361
noSub_NULL_Unif,032SR_028350.jpg,045NA_044750.jpg,bottle_bottle,True,0.44832961056039
noSub_NULL_Unif,032SR_028350.jpg,045NA_044775.jpg,bottle_bottle,True,0.4411449600961849
noSub_NULL_Unif,032SR_028350.jpg,045NA_047800.jpg,bottle_bottle,True,0.328842565650979
noSub_NULL_Unif,032SR_028350.jpg,045NA_048725.jpg,bottle_bottle,True,0.3344757027391872
noSub_NULL_Unif,032SR_028350.jpg,046TE_000850.jpg,bottle_bottle,True,0.3052813013359689
noSub_NULL_Unif,032SR_028350.jpg,046TE_001200.jpg,bottle_bottle,True,0.2907219557189797
noSub_NULL_Unif,032SR_028350.jpg,046TE_001300.jpg,bottle_bottle,True,0.1822470146813164
noSub_NULL_Unif,032SR_028350.jpg,046TE_001750.jpg,bottle_bottle,True,0.3030586922247568
noSub_NULL_Unif,032SR_028350.jpg,046TE_002050.jpg,bottle_bottle,True,0.1715187403193457
noSub_NULL_Unif,032SR_028350.jpg,046TE_002700.jpg,bottle_bottle,True,0.3471274426308546
noSub_NULL_Unif,032SR_028350.jpg,046TE_035325.jpg,bottle_bottle,True,0.3757325816076357
noSub_NULL_Unif,032SR_028350.jpg,046TE_073925.jpg,bottle_bottle,True,0.4266073655653348
noSub_NULL_Unif,032SR_028350.jpg,046TE_074000.jpg,bottle_bottle,True,0.8102511771976961
noSub_NULL_Unif,032SR_028350.jpg,046TE_074025.jpg,bottle_bottle,True,0.4129795655153893
noSub_NULL_Unif,032SR_028350.jpg,046TE_078550.jpg,bottle_bottle,True,0.5977418337141467
noSub_NULL_Unif,032SR_028500.jpg,032SR_030925.jpg,bottle_bottle,True,0.8152633850348064
noSub_NULL_Unif,032SR_028500.jpg,032SR_088800.jpg,bottle_bottle,True,0.6149777337633398
noSub_NULL_Unif,032SR_028500.jpg,032SR_089000.jpg,bottle_bottle,True,0.7191616639691571
noSub_NULL_Unif,032SR_028500.jpg,032SR_089025.jpg,bottle_bottle,True,0.5299448690053505
noSub_NULL_Unif,032SR_028500.jpg,032SR_089075.jpg,bottle_bottle,True,0.7662223887261714
noSub_NULL_Unif,032SR_028500.jpg,032SR_089125.jpg,bottle_bottle,True,0.6178263424957452
noSub_NULL_Unif,032SR_028500.jpg,037SM_005475.jpg,bottle_bottle,True,0.4818589362564974
noSub_NULL_Unif,032SR_028500.jpg,037SM_006575.jpg,bottle_bottle,True,0.2666656027587041
noSub_NULL_Unif,032SR_028500.jpg,037SM_059225.jpg,bottle_bottle,True,0.7043629752331364
noSub_NULL_Unif,032SR_028500.jpg,037SM_059800.jpg,bottle_bottle,True,0.4501525263185023
noSub_NULL_Unif,032SR_028500.jpg,037SM_060800.jpg,bottle_bottle,True,0.5649627331611754
noSub_NULL_Unif,032SR_028500.jpg,037SM_062550.jpg,bottle_bottle,True,0.5571889286218145
noSub_NULL_Unif,032SR_028500.jpg,037SM_062575.jpg,bottle_bottle,True,0.5426836931191287
noSub_NULL_Unif,032SR_028500.jpg,037SM_062900.jpg,bottle_bottle,True,0.469861140196945
noSub_NULL_Unif,032SR_028500.jpg,037SM_064500.jpg,bottle_bottle,True,0.5744038408247116
noSub_NULL_Unif,032SR_028500.jpg,037SM_064925.jpg,bottle_bottle,True,0.6056038343470771
noSub_NULL_Unif,032SR_028500.jpg,037SM_066275.jpg,bottle_bottle,True,0.55170019597346
noSub_NULL_Unif,032SR_028500.jpg,038RB_060425.jpg,bottle_bottle,True,0.6213888846551442
noSub_NULL_Unif,032SR_028500.jpg,038RB_064650.jpg,bottle_bottle,True,0.5152649968042257
noSub_NULL_Unif,032SR_028500.jpg,038RB_064700.jpg,bottle_bottle,True,0.6205751622983892
noSub_NULL_Unif,032SR_028500.jpg,038RB_065925.jpg,bottle_bottle,True,0.4401841490702843
noSub_NULL_Unif,032SR_028500.jpg,038RB_066150.jpg,bottle_bottle,True,0.5595316258737454
noSub_NULL_Unif,032SR_028500.jpg,038RB_066175.jpg,bottle_bottle,True,0.4780562345067159
noSub_NULL_Unif,032SR_028500.jpg,038RB_066225.jpg,bottle_bottle,True,0.519190765608256
noSub_NULL_Unif,032SR_028500.jpg,038RB_066375.jpg,bottle_bottle,True,0.5933820260026221
noSub_NULL_Unif,032SR_028500.jpg,038RB_067800.jpg,bottle_bottle,True,0.5783076650435488
noSub_NULL_Unif,032SR_028500.jpg,038RB_067950.jpg,bottle_bottle,True,0.4805690018979609
noSub_NULL_Unif,032SR_028500.jpg,038RB_068550.jpg,bottle_bottle,True,0.42751330894339
noSub_NULL_Unif,032SR_028500.jpg,039ED_055275.jpg,bottle_bottle,True,0.4322803122916155
noSub_NULL_Unif,032SR_028500.jpg,039ED_055375.jpg,bottle_bottle,True,0.5116797674070719
noSub_NULL_Unif,032SR_028500.jpg,039ED_055700.jpg,bottle_bottle,True,0.5155459330174181
noSub_NULL_Unif,032SR_028500.jpg,039ED_056550.jpg,bottle_bottle,True,0.5737403196728744
noSub_NULL_Unif,032SR_028500.jpg,039ED_057300.jpg,bottle_bottle,True,0.4950252746023774
noSub_NULL_Unif,032SR_028500.jpg,039ED_057325.jpg,bottle_bottle,True,0.4778645186836333
noSub_NULL_Unif,032SR_028500.jpg,039ED_057725.jpg,bottle_bottle,True,0.4574004008782302
noSub_NULL_Unif,032SR_028500.jpg,039ED_057800.jpg,bottle_bottle,True,0.4794643373105064
noSub_NULL_Unif,032SR_028500.jpg,039ED_057850.jpg,bottle_bottle,True,0.4746123416235764
noSub_NULL_Unif,032SR_028500.jpg,039ED_057875.jpg,bottle_bottle,True,0.5254182306191562
noSub_NULL_Unif,032SR_028500.jpg,039ED_058125.jpg,bottle_bottle,True,0.6088870492456483
noSub_NULL_Unif,032SR_028500.jpg,042MB_002550.jpg,bottle_bottle,True,0.3963258387314978
noSub_NULL_Unif,032SR_028500.jpg,042MB_002725.jpg,bottle_bottle,True,0.5381476189879449
noSub_NULL_Unif,032SR_028500.jpg,042MB_002975.jpg,bottle_bottle,True,0.4181418537412253
noSub_NULL_Unif,032SR_028500.jpg,042MB_003075.jpg,bottle_bottle,True,0.4846224219859454
noSub_NULL_Unif,032SR_028500.jpg,042MB_004175.jpg,bottle_bottle,True,0.4376581473111675
noSub_NULL_Unif,032SR_028500.jpg,042MB_004275.jpg,bottle_bottle,True,0.7121954674803884
noSub_NULL_Unif,032SR_028500.jpg,042MB_004575.jpg,bottle_bottle,True,0.4681135344186877
noSub_NULL_Unif,032SR_028500.jpg,042MB_023450.jpg,bottle_bottle,True,0.4806916668703894
noSub_NULL_Unif,032SR_028500.jpg,042MB_023800.jpg,bottle_bottle,True,0.6626151192331996
noSub_NULL_Unif,032SR_028500.jpg,042MB_049500.jpg,bottle_bottle,True,0.4198650564493281
noSub_NULL_Unif,032SR_028500.jpg,042MB_049925.jpg,bottle_bottle,True,0.5866419962057614
noSub_NULL_Unif,032SR_028500.jpg,045NA_040975.jpg,bottle_bottle,True,0.5122098675196582
noSub_NULL_Unif,032SR_028500.jpg,045NA_043975.jpg,bottle_bottle,True,0.3827538556245357
noSub_NULL_Unif,032SR_028500.jpg,045NA_044550.jpg,bottle_bottle,True,0.5241955476167403
noSub_NULL_Unif,032SR_028500.jpg,045NA_044650.jpg,bottle_bottle,True,0.6447096423813752
noSub_NULL_Unif,032SR_028500.jpg,045NA_044675.jpg,bottle_bottle,True,0.5635010297198766
noSub_NULL_Unif,032SR_028500.jpg,045NA_044700.jpg,bottle_bottle,True,0.5515093515892865
noSub_NULL_Unif,032SR_028500.jpg,045NA_044725.jpg,bottle_bottle,True,0.5470422734103026
noSub_NULL_Unif,032SR_028500.jpg,045NA_044750.jpg,bottle_bottle,True,0.5243837575413164
noSub_NULL_Unif,032SR_028500.jpg,045NA_044775.jpg,bottle_bottle,True,0.5092600231378972
noSub_NULL_Unif,032SR_028500.jpg,045NA_047800.jpg,bottle_bottle,True,0.3630648254987245
noSub_NULL_Unif,032SR_028500.jpg,045NA_048725.jpg,bottle_bottle,True,0.3808904624581872
noSub_NULL_Unif,032SR_028500.jpg,046TE_000850.jpg,bottle_bottle,True,0.2814459585392346
noSub_NULL_Unif,032SR_028500.jpg,046TE_001200.jpg,bottle_bottle,True,0.2715517726750561
noSub_NULL_Unif,032SR_028500.jpg,046TE_001300.jpg,bottle_bottle,True,0.1246251831912473
noSub_NULL_Unif,032SR_028500.jpg,046TE_001750.jpg,bottle_bottle,True,0.2644981820679101
noSub_NULL_Unif,032SR_028500.jpg,046TE_002050.jpg,bottle_bottle,True,0.1238210249932818
noSub_NULL_Unif,032SR_028500.jpg,046TE_002700.jpg,bottle_bottle,True,0.3243958423024544
noSub_NULL_Unif,032SR_028500.jpg,046TE_035325.jpg,bottle_bottle,True,0.3948960190428202
noSub_NULL_Unif,032SR_028500.jpg,046TE_073925.jpg,bottle_bottle,True,0.4793751239046379
noSub_NULL_Unif,032SR_028500.jpg,046TE_074000.jpg,bottle_bottle,True,0.7350524458033091
noSub_NULL_Unif,032SR_028500.jpg,046TE_074025.jpg,bottle_bottle,True,0.4233801254898331
noSub_NULL_Unif,032SR_028500.jpg,046TE_078550.jpg,bottle_bottle,True,0.5268873544921296
noSub_NULL_Unif,032SR_030925.jpg,032SR_088800.jpg,bottle_bottle,True,0.3423446711406519
noSub_NULL_Unif,032SR_030925.jpg,032SR_089000.jpg,bottle_bottle,True,0.768712942514637
noSub_NULL_Unif,032SR_030925.jpg,032SR_089025.jpg,bottle_bottle,True,0.4261213191686352
noSub_NULL_Unif,032SR_030925.jpg,032SR_089075.jpg,bottle_bottle,True,0.6981035896200007
noSub_NULL_Unif,032SR_030925.jpg,032SR_089125.jpg,bottle_bottle,True,0.3980196299726777
noSub_NULL_Unif,032SR_030925.jpg,037SM_005475.jpg,bottle_bottle,True,0.2954187472689939
noSub_NULL_Unif,032SR_030925.jpg,037SM_006575.jpg,bottle_bottle,True,0.2136999914785353
noSub_NULL_Unif,032SR_030925.jpg,037SM_059225.jpg,bottle_bottle,True,0.5208126293170893
noSub_NULL_Unif,032SR_030925.jpg,037SM_059800.jpg,bottle_bottle,True,0.3311854868325713
noSub_NULL_Unif,032SR_030925.jpg,037SM_060800.jpg,bottle_bottle,True,0.4273587883258921
noSub_NULL_Unif,032SR_030925.jpg,037SM_062550.jpg,bottle_bottle,True,0.3833526192707313
noSub_NULL_Unif,032SR_030925.jpg,037SM_062575.jpg,bottle_bottle,True,0.405084048342408
noSub_NULL_Unif,032SR_030925.jpg,037SM_062900.jpg,bottle_bottle,True,0.3732059151996902
noSub_NULL_Unif,032SR_030925.jpg,037SM_064500.jpg,bottle_bottle,True,0.4031334503326849
noSub_NULL_Unif,032SR_030925.jpg,037SM_064925.jpg,bottle_bottle,True,0.3412493915793284
noSub_NULL_Unif,032SR_030925.jpg,037SM_066275.jpg,bottle_bottle,True,0.3635966883608481
noSub_NULL_Unif,032SR_030925.jpg,038RB_060425.jpg,bottle_bottle,True,0.4953484624137839
noSub_NULL_Unif,032SR_030925.jpg,038RB_064650.jpg,bottle_bottle,True,0.3724426120642238
noSub_NULL_Unif,032SR_030925.jpg,038RB_064700.jpg,bottle_bottle,True,0.4506305588075228
noSub_NULL_Unif,032SR_030925.jpg,038RB_065925.jpg,bottle_bottle,True,0.3317328760453696
noSub_NULL_Unif,032SR_030925.jpg,038RB_066150.jpg,bottle_bottle,True,0.3805474657873212
noSub_NULL_Unif,032SR_030925.jpg,038RB_066175.jpg,bottle_bottle,True,0.351340075641845
noSub_NULL_Unif,032SR_030925.jpg,038RB_066225.jpg,bottle_bottle,True,0.3566618053002506
noSub_NULL_Unif,032SR_030925.jpg,038RB_066375.jpg,bottle_bottle,True,0.3953024733287056
noSub_NULL_Unif,032SR_030925.jpg,038RB_067800.jpg,bottle_bottle,True,0.4347866376264218
noSub_NULL_Unif,032SR_030925.jpg,038RB_067950.jpg,bottle_bottle,True,0.3869718824793965
noSub_NULL_Unif,032SR_030925.jpg,038RB_068550.jpg,bottle_bottle,True,0.3560016566200347
noSub_NULL_Unif,032SR_030925.jpg,039ED_055275.jpg,bottle_bottle,True,0.392233931564276
noSub_NULL_Unif,032SR_030925.jpg,039ED_055375.jpg,bottle_bottle,True,0.4900419782017871
noSub_NULL_Unif,032SR_030925.jpg,039ED_055700.jpg,bottle_bottle,True,0.419719377869817
noSub_NULL_Unif,032SR_030925.jpg,039ED_056550.jpg,bottle_bottle,True,0.446251623678718
noSub_NULL_Unif,032SR_030925.jpg,039ED_057300.jpg,bottle_bottle,True,0.4298509244639247
noSub_NULL_Unif,032SR_030925.jpg,039ED_057325.jpg,bottle_bottle,True,0.3616288613359295
noSub_NULL_Unif,032SR_030925.jpg,039ED_057725.jpg,bottle_bottle,True,0.4011844176101281
noSub_NULL_Unif,032SR_030925.jpg,039ED_057800.jpg,bottle_bottle,True,0.3723328579209466
noSub_NULL_Unif,032SR_030925.jpg,039ED_057850.jpg,bottle_bottle,True,0.400121232364605
noSub_NULL_Unif,032SR_030925.jpg,039ED_057875.jpg,bottle_bottle,True,0.4933015580919015
noSub_NULL_Unif,032SR_030925.jpg,039ED_058125.jpg,bottle_bottle,True,0.661540189574377
noSub_NULL_Unif,032SR_030925.jpg,042MB_002550.jpg,bottle_bottle,True,0.3159489348103577
noSub_NULL_Unif,032SR_030925.jpg,042MB_002725.jpg,bottle_bottle,True,0.6489947626137362
noSub_NULL_Unif,032SR_030925.jpg,042MB_002975.jpg,bottle_bottle,True,0.3765233625615379
noSub_NULL_Unif,032SR_030925.jpg,042MB_003075.jpg,bottle_bottle,True,0.7054320757810546
noSub_NULL_Unif,032SR_030925.jpg,042MB_004175.jpg,bottle_bottle,True,0.3683469550914537
noSub_NULL_Unif,032SR_030925.jpg,042MB_004275.jpg,bottle_bottle,True,0.4977043566405262
noSub_NULL_Unif,032SR_030925.jpg,042MB_004575.jpg,bottle_bottle,True,0.4421517885415899
noSub_NULL_Unif,032SR_030925.jpg,042MB_023450.jpg,bottle_bottle,True,0.3412606595512699
noSub_NULL_Unif,032SR_030925.jpg,042MB_023800.jpg,bottle_bottle,True,0.5413147174433321
noSub_NULL_Unif,032SR_030925.jpg,042MB_049500.jpg,bottle_bottle,True,0.3332892614639634
noSub_NULL_Unif,032SR_030925.jpg,042MB_049925.jpg,bottle_bottle,True,0.4282737924908228
noSub_NULL_Unif,032SR_030925.jpg,045NA_040975.jpg,bottle_bottle,True,0.4060006477248524
noSub_NULL_Unif,032SR_030925.jpg,045NA_043975.jpg,bottle_bottle,True,0.3081389020276699
noSub_NULL_Unif,032SR_030925.jpg,045NA_044550.jpg,bottle_bottle,True,0.4628577674761474
noSub_NULL_Unif,032SR_030925.jpg,045NA_044650.jpg,bottle_bottle,True,0.4786273985873024
noSub_NULL_Unif,032SR_030925.jpg,045NA_044675.jpg,bottle_bottle,True,0.4421343955948646
noSub_NULL_Unif,032SR_030925.jpg,045NA_044700.jpg,bottle_bottle,True,0.4194262098019501
noSub_NULL_Unif,032SR_030925.jpg,045NA_044725.jpg,bottle_bottle,True,0.4158885590165498
noSub_NULL_Unif,032SR_030925.jpg,045NA_044750.jpg,bottle_bottle,True,0.4010442049290663
noSub_NULL_Unif,032SR_030925.jpg,045NA_044775.jpg,bottle_bottle,True,0.395791679097053
noSub_NULL_Unif,032SR_030925.jpg,045NA_047800.jpg,bottle_bottle,True,0.2908354861560144
noSub_NULL_Unif,032SR_030925.jpg,045NA_048725.jpg,bottle_bottle,True,0.2939163884670929
noSub_NULL_Unif,032SR_030925.jpg,046TE_000850.jpg,bottle_bottle,True,0.2533555839268075
noSub_NULL_Unif,032SR_030925.jpg,046TE_001200.jpg,bottle_bottle,True,0.2431065482132842
noSub_NULL_Unif,032SR_030925.jpg,046TE_001300.jpg,bottle_bottle,True,0.1474013068541093
noSub_NULL_Unif,032SR_030925.jpg,046TE_001750.jpg,bottle_bottle,True,0.2604101242086997
noSub_NULL_Unif,032SR_030925.jpg,046TE_002050.jpg,bottle_bottle,True,0.1411494324966092
noSub_NULL_Unif,032SR_030925.jpg,046TE_002700.jpg,bottle_bottle,True,0.2964503192760278
noSub_NULL_Unif,032SR_030925.jpg,046TE_035325.jpg,bottle_bottle,True,0.3372414491649985
noSub_NULL_Unif,032SR_030925.jpg,046TE_073925.jpg,bottle_bottle,True,0.380699455958521
noSub_NULL_Unif,032SR_030925.jpg,046TE_074000.jpg,bottle_bottle,True,0.8077389749143531
noSub_NULL_Unif,032SR_030925.jpg,046TE_074025.jpg,bottle_bottle,True,0.374332045778702
noSub_NULL_Unif,032SR_030925.jpg,046TE_078550.jpg,bottle_bottle,True,0.5621692953819195
noSub_NULL_Unif,032SR_088800.jpg,032SR_089000.jpg,bottle_bottle,True,0.519222592000849
noSub_NULL_Unif,032SR_088800.jpg,032SR_089025.jpg,bottle_bottle,True,0.6527026846318332
noSub_NULL_Unif,032SR_088800.jpg,032SR_089075.jpg,bottle_bottle,True,0.8584933195445231
noSub_NULL_Unif,032SR_088800.jpg,032SR_089125.jpg,bottle_bottle,True,0.6815624560108813
noSub_NULL_Unif,032SR_088800.jpg,037SM_005475.jpg,bottle_bottle,True,0.3678718525739515
noSub_NULL_Unif,032SR_088800.jpg,037SM_006575.jpg,bottle_bottle,True,0.2355226592448486
noSub_NULL_Unif,032SR_088800.jpg,037SM_059225.jpg,bottle_bottle,True,0.5154458386639243
