noSub_NULL_Unif,036MR_070550.jpg,037SM_014975.jpg,cup_cup,True,0.165345753434987
noSub_NULL_Unif,036MR_070550.jpg,037SM_042150.jpg,cup_cup,True,0.1507580632490341
noSub_NULL_Unif,036MR_070550.jpg,037SM_044675.jpg,cup_cup,True,0.362864241064727
noSub_NULL_Unif,036MR_070550.jpg,037SM_061075.jpg,cup_cup,True,0.0638330944240952
noSub_NULL_Unif,036MR_070550.jpg,037SM_062550.jpg,cup_cup,True,0.0759251576841357
noSub_NULL_Unif,036MR_070550.jpg,037SM_062750.jpg,cup_cup,True,0.1688797917014675
noSub_NULL_Unif,036MR_070550.jpg,037SM_063175.jpg,cup_cup,True,0.1482686305376025
noSub_NULL_Unif,036MR_070550.jpg,037SM_065675.jpg,cup_cup,True,0.0538853861349455
noSub_NULL_Unif,036MR_070550.jpg,037SM_068150.jpg,cup_cup,True,0.0410435157958268
noSub_NULL_Unif,036MR_070550.jpg,038RB_095525.jpg,cup_cup,True,0.0850990727369573
noSub_NULL_Unif,036MR_070550.jpg,038RB_095550.jpg,cup_cup,True,0.223377704365165
noSub_NULL_Unif,036MR_070550.jpg,038RB_096600.jpg,cup_cup,True,0.0506054881568531
noSub_NULL_Unif,036MR_070550.jpg,038RB_096875.jpg,cup_cup,True,0.0526581876407686
noSub_NULL_Unif,036MR_070550.jpg,038RB_096975.jpg,cup_cup,True,0.0366850583767669
noSub_NULL_Unif,036MR_070550.jpg,038RB_097000.jpg,cup_cup,True,0.0811195092872692
noSub_NULL_Unif,036MR_070550.jpg,038RB_098025.jpg,cup_cup,True,0.1840439441859809
noSub_NULL_Unif,036MR_070550.jpg,038RB_098175.jpg,cup_cup,True,0.0551576866362722
noSub_NULL_Unif,036MR_070550.jpg,038RB_099375.jpg,cup_cup,True,0.0354046973517452
noSub_NULL_Unif,036MR_070550.jpg,038RB_100100.jpg,cup_cup,True,0.0461285993766247
noSub_NULL_Unif,036MR_070550.jpg,041EC_014650.jpg,cup_cup,True,-0.0007423871846363
noSub_NULL_Unif,036MR_070550.jpg,041EC_014675.jpg,cup_cup,True,0.0948450525547982
noSub_NULL_Unif,036MR_070550.jpg,041EC_014725.jpg,cup_cup,True,0.0547978075311817
noSub_NULL_Unif,036MR_070550.jpg,041EC_014800.jpg,cup_cup,True,0.1024341864528483
noSub_NULL_Unif,036MR_070550.jpg,041EC_015175.jpg,cup_cup,True,0.0478648952031832
noSub_NULL_Unif,036MR_070550.jpg,041EC_015925.jpg,cup_cup,True,0.1725340208779001
noSub_NULL_Unif,036MR_070550.jpg,041EC_016000.jpg,cup_cup,True,0.1472359438957906
noSub_NULL_Unif,036MR_070550.jpg,041EC_016350.jpg,cup_cup,True,0.0435070972105307
noSub_NULL_Unif,036MR_070550.jpg,041EC_017400.jpg,cup_cup,True,0.0681939789902902
noSub_NULL_Unif,036MR_070550.jpg,041EC_017650.jpg,cup_cup,True,0.0575604808023502
noSub_NULL_Unif,036MR_070550.jpg,042MB_004100.jpg,cup_cup,True,0.0366087021168229
noSub_NULL_Unif,036MR_070550.jpg,042MB_004275.jpg,cup_cup,True,0.1349083056184945
noSub_NULL_Unif,036MR_070550.jpg,042MB_004375.jpg,cup_cup,True,0.0207436343318113
noSub_NULL_Unif,036MR_070550.jpg,042MB_004625.jpg,cup_cup,True,0.0374856743640381
noSub_NULL_Unif,036MR_070550.jpg,042MB_005675.jpg,cup_cup,True,0.0186482617565175
noSub_NULL_Unif,036MR_070550.jpg,042MB_016075.jpg,cup_cup,True,0.0995907153263865
noSub_NULL_Unif,036MR_070550.jpg,042MB_056400.jpg,cup_cup,True,0.1430882388981296
noSub_NULL_Unif,036MR_070550.jpg,042MB_056425.jpg,cup_cup,True,0.1462889819719442
noSub_NULL_Unif,036MR_070550.jpg,042MB_056550.jpg,cup_cup,True,0.0853019793836163
noSub_NULL_Unif,036MR_070550.jpg,042MB_057025.jpg,cup_cup,True,0.0739298476719265
noSub_NULL_Unif,036MR_070550.jpg,043MP_022425.jpg,cup_cup,True,0.085013752604364
noSub_NULL_Unif,036MR_070550.jpg,043MP_022650.jpg,cup_cup,True,0.0966273075166227
noSub_NULL_Unif,036MR_070550.jpg,043MP_022875.jpg,cup_cup,True,0.0383719961084931
noSub_NULL_Unif,036MR_070550.jpg,043MP_023725.jpg,cup_cup,True,0.2654887197601993
noSub_NULL_Unif,036MR_070550.jpg,043MP_023775.jpg,cup_cup,True,0.1287632470433049
noSub_NULL_Unif,036MR_070550.jpg,043MP_023825.jpg,cup_cup,True,0.2997190387355826
noSub_NULL_Unif,036MR_070550.jpg,043MP_023900.jpg,cup_cup,True,0.2244732954779372
noSub_NULL_Unif,036MR_070550.jpg,043MP_024100.jpg,cup_cup,True,0.2363458620884809
noSub_NULL_Unif,036MR_070550.jpg,043MP_024275.jpg,cup_cup,True,0.3031704257005528
noSub_NULL_Unif,036MR_070550.jpg,043MP_025325.jpg,cup_cup,True,0.3313035986956647
noSub_NULL_Unif,036MR_070550.jpg,045NA_045825.jpg,cup_cup,True,0.0682698879324116
noSub_NULL_Unif,036MR_070550.jpg,045NA_046350.jpg,cup_cup,True,0.0184313755914974
noSub_NULL_Unif,036MR_070550.jpg,045NA_046625.jpg,cup_cup,True,0.0282613766088687
noSub_NULL_Unif,036MR_070550.jpg,045NA_046700.jpg,cup_cup,True,0.0415466870589915
noSub_NULL_Unif,036MR_070550.jpg,045NA_046750.jpg,cup_cup,True,0.0335268153847612
noSub_NULL_Unif,036MR_070550.jpg,045NA_047150.jpg,cup_cup,True,0.0239817577532636
noSub_NULL_Unif,036MR_070550.jpg,045NA_047950.jpg,cup_cup,True,0.0319957314512709
noSub_NULL_Unif,036MR_070550.jpg,045NA_048000.jpg,cup_cup,True,0.0228574318627051
noSub_NULL_Unif,036MR_070550.jpg,045NA_048525.jpg,cup_cup,True,0.0520245417795136
noSub_NULL_Unif,036MR_070550.jpg,045NA_049100.jpg,cup_cup,True,0.0179288499987661
noSub_NULL_Unif,036MR_070550.jpg,046TE_035125.jpg,cup_cup,True,0.0252258148136635
noSub_NULL_Unif,036MR_070550.jpg,046TE_036375.jpg,cup_cup,True,0.0228105188570913
noSub_NULL_Unif,036MR_070550.jpg,046TE_037300.jpg,cup_cup,True,0.0633936242207311
noSub_NULL_Unif,036MR_070550.jpg,046TE_054150.jpg,cup_cup,True,0.0893932337220266
noSub_NULL_Unif,036MR_070550.jpg,046TE_055700.jpg,cup_cup,True,0.0272690509025537
noSub_NULL_Unif,036MR_070550.jpg,046TE_056500.jpg,cup_cup,True,0.0910005663140783
noSub_NULL_Unif,036MR_070550.jpg,046TE_056975.jpg,cup_cup,True,0.070800481398576
noSub_NULL_Unif,036MR_070550.jpg,046TE_057250.jpg,cup_cup,True,0.0742916085998925
noSub_NULL_Unif,036MR_070550.jpg,046TE_057350.jpg,cup_cup,True,0.0706786010965704
noSub_NULL_Unif,036MR_070550.jpg,046TE_080525.jpg,cup_cup,True,0.0464657134924412
noSub_NULL_Unif,036MR_070550.jpg,047MS_007050.jpg,cup_cup,True,0.0608174077810952
noSub_NULL_Unif,036MR_070550.jpg,047MS_007300.jpg,cup_cup,True,0.024315877844963
noSub_NULL_Unif,036MR_070550.jpg,047MS_007375.jpg,cup_cup,True,0.0362583523871806
noSub_NULL_Unif,036MR_070550.jpg,047MS_008125.jpg,cup_cup,True,0.0314817358764779
noSub_NULL_Unif,036MR_070550.jpg,047MS_008200.jpg,cup_cup,True,0.1001139313195149
noSub_NULL_Unif,036MR_070550.jpg,047MS_008275.jpg,cup_cup,True,0.0327433336203322
noSub_NULL_Unif,036MR_070550.jpg,047MS_008300.jpg,cup_cup,True,0.0415015471634605
noSub_NULL_Unif,036MR_070550.jpg,047MS_008325.jpg,cup_cup,True,0.0339292507398484
noSub_NULL_Unif,036MR_070550.jpg,047MS_011050.jpg,cup_cup,True,0.0372467390351617
noSub_NULL_Unif,036MR_070550.jpg,047MS_013925.jpg,cup_cup,True,0.0424385892877831
noSub_NULL_Unif,036MR_071300.jpg,036MR_071325.jpg,cup_cup,True,0.3352261154982633
noSub_NULL_Unif,036MR_071300.jpg,036MR_071350.jpg,cup_cup,True,0.7784317908959479
noSub_NULL_Unif,036MR_071300.jpg,037SM_014925.jpg,cup_cup,True,0.10253665435499
noSub_NULL_Unif,036MR_071300.jpg,037SM_014975.jpg,cup_cup,True,0.0186913332942013
noSub_NULL_Unif,036MR_071300.jpg,037SM_042150.jpg,cup_cup,True,0.1576418564377965
noSub_NULL_Unif,036MR_071300.jpg,037SM_044675.jpg,cup_cup,True,0.1272739956147568
noSub_NULL_Unif,036MR_071300.jpg,037SM_061075.jpg,cup_cup,True,0.1971535026733065
noSub_NULL_Unif,036MR_071300.jpg,037SM_062550.jpg,cup_cup,True,0.1239889628137381
noSub_NULL_Unif,036MR_071300.jpg,037SM_062750.jpg,cup_cup,True,0.1438503573854933
noSub_NULL_Unif,036MR_071300.jpg,037SM_063175.jpg,cup_cup,True,0.0517326791667845
noSub_NULL_Unif,036MR_071300.jpg,037SM_065675.jpg,cup_cup,True,0.1222988919176563
noSub_NULL_Unif,036MR_071300.jpg,037SM_068150.jpg,cup_cup,True,0.1625960084030224
noSub_NULL_Unif,036MR_071300.jpg,038RB_095525.jpg,cup_cup,True,0.1129105759230994
noSub_NULL_Unif,036MR_071300.jpg,038RB_095550.jpg,cup_cup,True,0.097118261621532
noSub_NULL_Unif,036MR_071300.jpg,038RB_096600.jpg,cup_cup,True,0.144084346001386
noSub_NULL_Unif,036MR_071300.jpg,038RB_096875.jpg,cup_cup,True,0.1183363459447971
noSub_NULL_Unif,036MR_071300.jpg,038RB_096975.jpg,cup_cup,True,0.1394982895819444
noSub_NULL_Unif,036MR_071300.jpg,038RB_097000.jpg,cup_cup,True,0.1486507095170472
noSub_NULL_Unif,036MR_071300.jpg,038RB_098025.jpg,cup_cup,True,0.1194103905691447
noSub_NULL_Unif,036MR_071300.jpg,038RB_098175.jpg,cup_cup,True,0.044952400459193
noSub_NULL_Unif,036MR_071300.jpg,038RB_099375.jpg,cup_cup,True,0.1021549487015736
noSub_NULL_Unif,036MR_071300.jpg,038RB_100100.jpg,cup_cup,True,0.1549849294341918
noSub_NULL_Unif,036MR_071300.jpg,041EC_014650.jpg,cup_cup,True,-0.0095910457009111
noSub_NULL_Unif,036MR_071300.jpg,041EC_014675.jpg,cup_cup,True,0.0663511834968892
noSub_NULL_Unif,036MR_071300.jpg,041EC_014725.jpg,cup_cup,True,0.0146234588452697
noSub_NULL_Unif,036MR_071300.jpg,041EC_014800.jpg,cup_cup,True,0.0299342021173243
noSub_NULL_Unif,036MR_071300.jpg,041EC_015175.jpg,cup_cup,True,0.1320767971959601
noSub_NULL_Unif,036MR_071300.jpg,041EC_015925.jpg,cup_cup,True,0.0308577645194726
noSub_NULL_Unif,036MR_071300.jpg,041EC_016000.jpg,cup_cup,True,0.0021169413054737
noSub_NULL_Unif,036MR_071300.jpg,041EC_016350.jpg,cup_cup,True,0.0835183766920668
noSub_NULL_Unif,036MR_071300.jpg,041EC_017400.jpg,cup_cup,True,0.0699431484884107
noSub_NULL_Unif,036MR_071300.jpg,041EC_017650.jpg,cup_cup,True,-0.0192991408749903
noSub_NULL_Unif,036MR_071300.jpg,042MB_004100.jpg,cup_cup,True,0.1535434022518214
noSub_NULL_Unif,036MR_071300.jpg,042MB_004275.jpg,cup_cup,True,0.0915939794121158
noSub_NULL_Unif,036MR_071300.jpg,042MB_004375.jpg,cup_cup,True,0.1613855906512179
noSub_NULL_Unif,036MR_071300.jpg,042MB_004625.jpg,cup_cup,True,0.1515204253367923
noSub_NULL_Unif,036MR_071300.jpg,042MB_005675.jpg,cup_cup,True,0.1624240430938763
noSub_NULL_Unif,036MR_071300.jpg,042MB_016075.jpg,cup_cup,True,0.0150730691441855
noSub_NULL_Unif,036MR_071300.jpg,042MB_056400.jpg,cup_cup,True,0.0321239877086222
noSub_NULL_Unif,036MR_071300.jpg,042MB_056425.jpg,cup_cup,True,0.0216259327036016
noSub_NULL_Unif,036MR_071300.jpg,042MB_056550.jpg,cup_cup,True,0.0422106730256927
noSub_NULL_Unif,036MR_071300.jpg,042MB_057025.jpg,cup_cup,True,0.1061465425546221
noSub_NULL_Unif,036MR_071300.jpg,043MP_022425.jpg,cup_cup,True,0.0154588857599831
noSub_NULL_Unif,036MR_071300.jpg,043MP_022650.jpg,cup_cup,True,0.0168281173313653
noSub_NULL_Unif,036MR_071300.jpg,043MP_022875.jpg,cup_cup,True,0.0282486171923611
noSub_NULL_Unif,036MR_071300.jpg,043MP_023725.jpg,cup_cup,True,0.0365924113486206
noSub_NULL_Unif,036MR_071300.jpg,043MP_023775.jpg,cup_cup,True,0.0189797178962547
noSub_NULL_Unif,036MR_071300.jpg,043MP_023825.jpg,cup_cup,True,0.1063592941641107
noSub_NULL_Unif,036MR_071300.jpg,043MP_023900.jpg,cup_cup,True,-0.0031561789335656
noSub_NULL_Unif,036MR_071300.jpg,043MP_024100.jpg,cup_cup,True,0.003918327497716
noSub_NULL_Unif,036MR_071300.jpg,043MP_024275.jpg,cup_cup,True,0.0430061389905059
noSub_NULL_Unif,036MR_071300.jpg,043MP_025325.jpg,cup_cup,True,0.0171963634864583
noSub_NULL_Unif,036MR_071300.jpg,045NA_045825.jpg,cup_cup,True,0.1559178368872464
noSub_NULL_Unif,036MR_071300.jpg,045NA_046350.jpg,cup_cup,True,0.1430254731719175
noSub_NULL_Unif,036MR_071300.jpg,045NA_046625.jpg,cup_cup,True,0.136455607734495
noSub_NULL_Unif,036MR_071300.jpg,045NA_046700.jpg,cup_cup,True,0.1488679624216602
noSub_NULL_Unif,036MR_071300.jpg,045NA_046750.jpg,cup_cup,True,0.14232435316401
noSub_NULL_Unif,036MR_071300.jpg,045NA_047150.jpg,cup_cup,True,0.1535276075416795
noSub_NULL_Unif,036MR_071300.jpg,045NA_047950.jpg,cup_cup,True,0.1263662554606742
noSub_NULL_Unif,036MR_071300.jpg,045NA_048000.jpg,cup_cup,True,0.1211701408409562
noSub_NULL_Unif,036MR_071300.jpg,045NA_048525.jpg,cup_cup,True,0.1321443806607622
noSub_NULL_Unif,036MR_071300.jpg,045NA_049100.jpg,cup_cup,True,0.1464182182839837
noSub_NULL_Unif,036MR_071300.jpg,046TE_035125.jpg,cup_cup,True,0.1625213820697296
noSub_NULL_Unif,036MR_071300.jpg,046TE_036375.jpg,cup_cup,True,0.1664198636781789
noSub_NULL_Unif,036MR_071300.jpg,046TE_037300.jpg,cup_cup,True,0.0113214597672061
noSub_NULL_Unif,036MR_071300.jpg,046TE_054150.jpg,cup_cup,True,0.1550158668862519
noSub_NULL_Unif,036MR_071300.jpg,046TE_055700.jpg,cup_cup,True,0.0451683504181268
noSub_NULL_Unif,036MR_071300.jpg,046TE_056500.jpg,cup_cup,True,0.034625140854263
noSub_NULL_Unif,036MR_071300.jpg,046TE_056975.jpg,cup_cup,True,0.0346645211919349
noSub_NULL_Unif,036MR_071300.jpg,046TE_057250.jpg,cup_cup,True,0.1627436428960696
noSub_NULL_Unif,036MR_071300.jpg,046TE_057350.jpg,cup_cup,True,0.0337836305511076
noSub_NULL_Unif,036MR_071300.jpg,046TE_080525.jpg,cup_cup,True,0.1447588006194378
noSub_NULL_Unif,036MR_071300.jpg,047MS_007050.jpg,cup_cup,True,0.1345008972538076
noSub_NULL_Unif,036MR_071300.jpg,047MS_007300.jpg,cup_cup,True,0.0970674645515193
noSub_NULL_Unif,036MR_071300.jpg,047MS_007375.jpg,cup_cup,True,0.0949683949413111
noSub_NULL_Unif,036MR_071300.jpg,047MS_008125.jpg,cup_cup,True,0.1324761023099289
noSub_NULL_Unif,036MR_071300.jpg,047MS_008200.jpg,cup_cup,True,0.0810774127920731
noSub_NULL_Unif,036MR_071300.jpg,047MS_008275.jpg,cup_cup,True,0.1234323539850219
noSub_NULL_Unif,036MR_071300.jpg,047MS_008300.jpg,cup_cup,True,0.1126871904412151
noSub_NULL_Unif,036MR_071300.jpg,047MS_008325.jpg,cup_cup,True,0.1234272615510337
noSub_NULL_Unif,036MR_071300.jpg,047MS_011050.jpg,cup_cup,True,0.1430331898119474
noSub_NULL_Unif,036MR_071300.jpg,047MS_013925.jpg,cup_cup,True,0.0993340687383021
noSub_NULL_Unif,036MR_071325.jpg,036MR_071350.jpg,cup_cup,True,0.174139629486909
noSub_NULL_Unif,036MR_071325.jpg,037SM_014925.jpg,cup_cup,True,0.2647604172485763
noSub_NULL_Unif,036MR_071325.jpg,037SM_014975.jpg,cup_cup,True,0.1079329633067868
noSub_NULL_Unif,036MR_071325.jpg,037SM_042150.jpg,cup_cup,True,0.4184033787303692
noSub_NULL_Unif,036MR_071325.jpg,037SM_044675.jpg,cup_cup,True,0.4063915263400954
noSub_NULL_Unif,036MR_071325.jpg,037SM_061075.jpg,cup_cup,True,0.5065469625563128
noSub_NULL_Unif,036MR_071325.jpg,037SM_062550.jpg,cup_cup,True,0.3068318069761863
noSub_NULL_Unif,036MR_071325.jpg,037SM_062750.jpg,cup_cup,True,0.3425448033153214
noSub_NULL_Unif,036MR_071325.jpg,037SM_063175.jpg,cup_cup,True,0.1710165039604479
noSub_NULL_Unif,036MR_071325.jpg,037SM_065675.jpg,cup_cup,True,0.386491969699761
noSub_NULL_Unif,036MR_071325.jpg,037SM_068150.jpg,cup_cup,True,0.4155618603431707
noSub_NULL_Unif,036MR_071325.jpg,038RB_095525.jpg,cup_cup,True,0.3289433528083172
noSub_NULL_Unif,036MR_071325.jpg,038RB_095550.jpg,cup_cup,True,0.2944456980751523
noSub_NULL_Unif,036MR_071325.jpg,038RB_096600.jpg,cup_cup,True,0.3949943361104351
noSub_NULL_Unif,036MR_071325.jpg,038RB_096875.jpg,cup_cup,True,0.3205960129851238
noSub_NULL_Unif,036MR_071325.jpg,038RB_096975.jpg,cup_cup,True,0.3729145995171919
noSub_NULL_Unif,036MR_071325.jpg,038RB_097000.jpg,cup_cup,True,0.3984798452549001
noSub_NULL_Unif,036MR_071325.jpg,038RB_098025.jpg,cup_cup,True,0.3723916004683449
noSub_NULL_Unif,036MR_071325.jpg,038RB_098175.jpg,cup_cup,True,0.1775546245753896
noSub_NULL_Unif,036MR_071325.jpg,038RB_099375.jpg,cup_cup,True,0.2710004476269745
noSub_NULL_Unif,036MR_071325.jpg,038RB_100100.jpg,cup_cup,True,0.3887308236881222
noSub_NULL_Unif,036MR_071325.jpg,041EC_014650.jpg,cup_cup,True,0.0297210676977869
noSub_NULL_Unif,036MR_071325.jpg,041EC_014675.jpg,cup_cup,True,0.2410322455662029
noSub_NULL_Unif,036MR_071325.jpg,041EC_014725.jpg,cup_cup,True,0.0364210528014347
noSub_NULL_Unif,036MR_071325.jpg,041EC_014800.jpg,cup_cup,True,0.1726783413719067
noSub_NULL_Unif,036MR_071325.jpg,041EC_015175.jpg,cup_cup,True,0.291313988010186
noSub_NULL_Unif,036MR_071325.jpg,041EC_015925.jpg,cup_cup,True,0.1537052445007289
noSub_NULL_Unif,036MR_071325.jpg,041EC_016000.jpg,cup_cup,True,0.0710383044331386
noSub_NULL_Unif,036MR_071325.jpg,041EC_016350.jpg,cup_cup,True,0.2589254708055115
noSub_NULL_Unif,036MR_071325.jpg,041EC_017400.jpg,cup_cup,True,0.2915324903128906
noSub_NULL_Unif,036MR_071325.jpg,041EC_017650.jpg,cup_cup,True,-0.0116622387635992
noSub_NULL_Unif,036MR_071325.jpg,042MB_004100.jpg,cup_cup,True,0.4057902889525663
noSub_NULL_Unif,036MR_071325.jpg,042MB_004275.jpg,cup_cup,True,0.2672130362913414
noSub_NULL_Unif,036MR_071325.jpg,042MB_004375.jpg,cup_cup,True,0.3848771885754463
noSub_NULL_Unif,036MR_071325.jpg,042MB_004625.jpg,cup_cup,True,0.3994820133873693
noSub_NULL_Unif,036MR_071325.jpg,042MB_005675.jpg,cup_cup,True,0.3988600942472089
noSub_NULL_Unif,036MR_071325.jpg,042MB_016075.jpg,cup_cup,True,0.0880777103353279
noSub_NULL_Unif,036MR_071325.jpg,042MB_056400.jpg,cup_cup,True,0.1297641205556881
noSub_NULL_Unif,036MR_071325.jpg,042MB_056425.jpg,cup_cup,True,0.1082657480107538
noSub_NULL_Unif,036MR_071325.jpg,042MB_056550.jpg,cup_cup,True,0.160841967883607
noSub_NULL_Unif,036MR_071325.jpg,042MB_057025.jpg,cup_cup,True,0.3461133645551729
noSub_NULL_Unif,036MR_071325.jpg,043MP_022425.jpg,cup_cup,True,0.0807725937319334
noSub_NULL_Unif,036MR_071325.jpg,043MP_022650.jpg,cup_cup,True,0.1173922261889708
noSub_NULL_Unif,036MR_071325.jpg,043MP_022875.jpg,cup_cup,True,0.1164114326614482
noSub_NULL_Unif,036MR_071325.jpg,043MP_023725.jpg,cup_cup,True,0.1388133590193293
noSub_NULL_Unif,036MR_071325.jpg,043MP_023775.jpg,cup_cup,True,0.0935893956122779
noSub_NULL_Unif,036MR_071325.jpg,043MP_023825.jpg,cup_cup,True,0.3252077209604704
noSub_NULL_Unif,036MR_071325.jpg,043MP_023900.jpg,cup_cup,True,0.037327019666593
noSub_NULL_Unif,036MR_071325.jpg,043MP_024100.jpg,cup_cup,True,0.0549463566920428
noSub_NULL_Unif,036MR_071325.jpg,043MP_024275.jpg,cup_cup,True,0.1594141832750685
noSub_NULL_Unif,036MR_071325.jpg,043MP_025325.jpg,cup_cup,True,0.0777211087557088
noSub_NULL_Unif,036MR_071325.jpg,045NA_045825.jpg,cup_cup,True,0.4013599248260889
noSub_NULL_Unif,036MR_071325.jpg,045NA_046350.jpg,cup_cup,True,0.3842496576361521
noSub_NULL_Unif,036MR_071325.jpg,045NA_046625.jpg,cup_cup,True,0.3794280963742004
noSub_NULL_Unif,036MR_071325.jpg,045NA_046700.jpg,cup_cup,True,0.3902149168223985
noSub_NULL_Unif,036MR_071325.jpg,045NA_046750.jpg,cup_cup,True,0.3671858995187015
noSub_NULL_Unif,036MR_071325.jpg,045NA_047150.jpg,cup_cup,True,0.380486158572701
noSub_NULL_Unif,036MR_071325.jpg,045NA_047950.jpg,cup_cup,True,0.3395003127253752
noSub_NULL_Unif,036MR_071325.jpg,045NA_048000.jpg,cup_cup,True,0.3357381600073179
noSub_NULL_Unif,036MR_071325.jpg,045NA_048525.jpg,cup_cup,True,0.3712944918859316
noSub_NULL_Unif,036MR_071325.jpg,045NA_049100.jpg,cup_cup,True,0.3750320931221234
noSub_NULL_Unif,036MR_071325.jpg,046TE_035125.jpg,cup_cup,True,0.4073776919677
noSub_NULL_Unif,036MR_071325.jpg,046TE_036375.jpg,cup_cup,True,0.3896454662107257
noSub_NULL_Unif,036MR_071325.jpg,046TE_037300.jpg,cup_cup,True,0.1139789992866608
noSub_NULL_Unif,036MR_071325.jpg,046TE_054150.jpg,cup_cup,True,0.5627348190470652
noSub_NULL_Unif,036MR_071325.jpg,046TE_055700.jpg,cup_cup,True,0.1680732940281355
noSub_NULL_Unif,036MR_071325.jpg,046TE_056500.jpg,cup_cup,True,0.1927738427189654
noSub_NULL_Unif,036MR_071325.jpg,046TE_056975.jpg,cup_cup,True,0.171044947910251
noSub_NULL_Unif,036MR_071325.jpg,046TE_057250.jpg,cup_cup,True,0.4877699472835225
noSub_NULL_Unif,036MR_071325.jpg,046TE_057350.jpg,cup_cup,True,0.1828257429242189
noSub_NULL_Unif,036MR_071325.jpg,046TE_080525.jpg,cup_cup,True,0.3607476233258268
noSub_NULL_Unif,036MR_071325.jpg,047MS_007050.jpg,cup_cup,True,0.4140056358082724
noSub_NULL_Unif,036MR_071325.jpg,047MS_007300.jpg,cup_cup,True,0.4565735548563335
noSub_NULL_Unif,036MR_071325.jpg,047MS_007375.jpg,cup_cup,True,0.4679167118926314
noSub_NULL_Unif,036MR_071325.jpg,047MS_008125.jpg,cup_cup,True,0.5371628000102345
noSub_NULL_Unif,036MR_071325.jpg,047MS_008200.jpg,cup_cup,True,0.327647414837848
noSub_NULL_Unif,036MR_071325.jpg,047MS_008275.jpg,cup_cup,True,0.4938384813682989
noSub_NULL_Unif,036MR_071325.jpg,047MS_008300.jpg,cup_cup,True,0.4828623818907344
noSub_NULL_Unif,036MR_071325.jpg,047MS_008325.jpg,cup_cup,True,0.5354506245882181
noSub_NULL_Unif,036MR_071325.jpg,047MS_011050.jpg,cup_cup,True,0.4709448949748985
noSub_NULL_Unif,036MR_071325.jpg,047MS_013925.jpg,cup_cup,True,0.4200732189047807
noSub_NULL_Unif,036MR_071350.jpg,037SM_014925.jpg,cup_cup,True,0.0669854106003415
noSub_NULL_Unif,036MR_071350.jpg,037SM_014975.jpg,cup_cup,True,0.0143229957683654
noSub_NULL_Unif,036MR_071350.jpg,037SM_042150.jpg,cup_cup,True,0.0953762610616036
noSub_NULL_Unif,036MR_071350.jpg,037SM_044675.jpg,cup_cup,True,0.0714588596582773
noSub_NULL_Unif,036MR_071350.jpg,037SM_061075.jpg,cup_cup,True,0.1291790534250547
noSub_NULL_Unif,036MR_071350.jpg,037SM_062550.jpg,cup_cup,True,0.0811477548089168
noSub_NULL_Unif,036MR_071350.jpg,037SM_062750.jpg,cup_cup,True,0.0879916337375953
noSub_NULL_Unif,036MR_071350.jpg,037SM_063175.jpg,cup_cup,True,0.0374343859314047
noSub_NULL_Unif,036MR_071350.jpg,037SM_065675.jpg,cup_cup,True,0.086821191397951
noSub_NULL_Unif,036MR_071350.jpg,037SM_068150.jpg,cup_cup,True,0.1089481653571158
noSub_NULL_Unif,036MR_071350.jpg,038RB_095525.jpg,cup_cup,True,0.0600939767330736
noSub_NULL_Unif,036MR_071350.jpg,038RB_095550.jpg,cup_cup,True,0.049081457422419
noSub_NULL_Unif,036MR_071350.jpg,038RB_096600.jpg,cup_cup,True,0.0905661805876643
noSub_NULL_Unif,036MR_071350.jpg,038RB_096875.jpg,cup_cup,True,0.0831944059659685
noSub_NULL_Unif,036MR_071350.jpg,038RB_096975.jpg,cup_cup,True,0.0784786394159934
noSub_NULL_Unif,036MR_071350.jpg,038RB_097000.jpg,cup_cup,True,0.0876471657932078
noSub_NULL_Unif,036MR_071350.jpg,038RB_098025.jpg,cup_cup,True,0.0751578146273209
noSub_NULL_Unif,036MR_071350.jpg,038RB_098175.jpg,cup_cup,True,0.0373609037091147
noSub_NULL_Unif,036MR_071350.jpg,038RB_099375.jpg,cup_cup,True,0.0511166090688347
noSub_NULL_Unif,036MR_071350.jpg,038RB_100100.jpg,cup_cup,True,0.1051184763686245
noSub_NULL_Unif,036MR_071350.jpg,041EC_014650.jpg,cup_cup,True,-0.0087525879710699
noSub_NULL_Unif,036MR_071350.jpg,041EC_014675.jpg,cup_cup,True,0.0349836106239055
noSub_NULL_Unif,036MR_071350.jpg,041EC_014725.jpg,cup_cup,True,0.016322165620885
noSub_NULL_Unif,036MR_071350.jpg,041EC_014800.jpg,cup_cup,True,0.0174943580742547
noSub_NULL_Unif,036MR_071350.jpg,041EC_015175.jpg,cup_cup,True,0.0908635002480928
noSub_NULL_Unif,036MR_071350.jpg,041EC_015925.jpg,cup_cup,True,0.0109453818326577
noSub_NULL_Unif,036MR_071350.jpg,041EC_016000.jpg,cup_cup,True,-0.0072508707531019
noSub_NULL_Unif,036MR_071350.jpg,041EC_016350.jpg,cup_cup,True,0.0397665968840731
noSub_NULL_Unif,036MR_071350.jpg,041EC_017400.jpg,cup_cup,True,0.0325981359276223
noSub_NULL_Unif,036MR_071350.jpg,041EC_017650.jpg,cup_cup,True,-0.0179419179832998
noSub_NULL_Unif,036MR_071350.jpg,042MB_004100.jpg,cup_cup,True,0.1043323155450874
noSub_NULL_Unif,036MR_071350.jpg,042MB_004275.jpg,cup_cup,True,0.0585313928253076
