037SM,037SM_015150.jpg,037SM_065475.jpg,spoon_spoon,True,0.6075379719871655
037SM,037SM_015150.jpg,037SM_065500.jpg,spoon_spoon,True,0.6167593084898418
037SM,037SM_015150.jpg,037SM_065525.jpg,spoon_spoon,True,0.6334692168355319
037SM,037SM_015150.jpg,037SM_065550.jpg,spoon_spoon,True,0.3306359720553762
037SM,037SM_015150.jpg,037SM_065575.jpg,spoon_spoon,True,0.551055641689255
037SM,037SM_015150.jpg,037SM_065600.jpg,spoon_spoon,True,0.5695142896569028
037SM,037SM_015150.jpg,037SM_065675.jpg,spoon_spoon,True,0.3431008135251999
037SM,037SM_015150.jpg,037SM_065700.jpg,spoon_spoon,True,0.4180529316952169
037SM,037SM_015150.jpg,037SM_065750.jpg,spoon_spoon,True,0.408776207892149
037SM,037SM_015150.jpg,037SM_065775.jpg,spoon_spoon,True,0.4274321457306219
037SM,037SM_015150.jpg,037SM_065800.jpg,spoon_spoon,True,0.3436732274511591
037SM,037SM_015150.jpg,037SM_065850.jpg,spoon_spoon,True,0.4265179877142815
037SM,037SM_015150.jpg,037SM_065875.jpg,spoon_spoon,True,0.5467711175918909
037SM,037SM_015150.jpg,037SM_065900.jpg,spoon_spoon,True,0.5130520899687762
037SM,037SM_015150.jpg,037SM_065925.jpg,spoon_spoon,True,0.5495972168320525
037SM,037SM_015150.jpg,037SM_066025.jpg,spoon_spoon,True,0.1687995042666612
037SM,037SM_015150.jpg,037SM_066125.jpg,spoon_spoon,True,0.6864249819422853
037SM,037SM_015150.jpg,037SM_066300.jpg,spoon_spoon,True,0.5744881441548585
037SM,037SM_015150.jpg,037SM_066350.jpg,spoon_spoon,True,0.153085115798276
037SM,037SM_015150.jpg,037SM_066400.jpg,spoon_spoon,True,0.4063963383215319
037SM,037SM_015150.jpg,037SM_066425.jpg,spoon_spoon,True,0.5107679447413125
037SM,037SM_015150.jpg,037SM_066450.jpg,spoon_spoon,True,0.4488516614215413
037SM,037SM_015150.jpg,037SM_066475.jpg,spoon_spoon,True,0.1107332562456376
037SM,037SM_015150.jpg,037SM_066525.jpg,spoon_spoon,True,0.1563942581113247
037SM,037SM_015150.jpg,037SM_066550.jpg,spoon_spoon,True,0.331840878341425
037SM,037SM_015150.jpg,037SM_066575.jpg,spoon_spoon,True,0.4773096116745648
037SM,037SM_015150.jpg,037SM_066650.jpg,spoon_spoon,True,0.612291178902715
037SM,037SM_015150.jpg,037SM_066675.jpg,spoon_spoon,True,0.5832376411772302
037SM,037SM_015150.jpg,037SM_066700.jpg,spoon_spoon,True,0.5622122014772741
037SM,037SM_015150.jpg,037SM_066725.jpg,spoon_spoon,True,0.5085453125161545
037SM,037SM_015150.jpg,037SM_066775.jpg,spoon_spoon,True,0.6666191321833929
037SM,037SM_015150.jpg,037SM_066875.jpg,spoon_spoon,True,0.3410437437139328
037SM,037SM_015150.jpg,037SM_066900.jpg,spoon_spoon,True,0.3834824632713542
037SM,037SM_015150.jpg,037SM_066925.jpg,spoon_spoon,True,0.4937345509921322
037SM,037SM_015150.jpg,037SM_067000.jpg,spoon_spoon,True,0.4675566999338943
037SM,037SM_015150.jpg,037SM_067250.jpg,spoon_spoon,True,0.429330571470454
037SM,037SM_015150.jpg,037SM_067275.jpg,spoon_spoon,True,0.4759696065704964
037SM,037SM_015150.jpg,037SM_067325.jpg,spoon_spoon,True,0.5051531631502052
037SM,037SM_015150.jpg,037SM_067350.jpg,spoon_spoon,True,0.499766641279577
037SM,037SM_015150.jpg,037SM_067375.jpg,spoon_spoon,True,0.4863284737932461
037SM,037SM_015150.jpg,037SM_067450.jpg,spoon_spoon,True,0.7373424588784903
037SM,037SM_015150.jpg,037SM_067475.jpg,spoon_spoon,True,0.2525155646602807
037SM,037SM_015150.jpg,037SM_067500.jpg,spoon_spoon,True,0.2379013756682209
037SM,037SM_015150.jpg,037SM_067525.jpg,spoon_spoon,True,0.3463746377487974
037SM,037SM_015150.jpg,037SM_067550.jpg,spoon_spoon,True,0.34217930940044
037SM,037SM_015150.jpg,037SM_067575.jpg,spoon_spoon,True,0.4242923091822989
037SM,037SM_015150.jpg,037SM_067600.jpg,spoon_spoon,True,0.4314554156026923
037SM,037SM_015150.jpg,037SM_067625.jpg,spoon_spoon,True,0.4141992477892597
037SM,037SM_015150.jpg,037SM_067650.jpg,spoon_spoon,True,0.4264064947483331
037SM,037SM_015150.jpg,037SM_067800.jpg,spoon_spoon,True,0.6314404881725446
037SM,037SM_015150.jpg,037SM_067950.jpg,spoon_spoon,True,0.451957898962988
037SM,037SM_015150.jpg,037SM_068025.jpg,spoon_spoon,True,0.4769083239527934
037SM,037SM_015150.jpg,037SM_068050.jpg,spoon_spoon,True,0.5008527226293246
037SM,037SM_015150.jpg,037SM_068125.jpg,spoon_spoon,True,0.3069087408902992
037SM,037SM_015150.jpg,037SM_068150.jpg,spoon_spoon,True,0.663886183275675
037SM,037SM_015150.jpg,037SM_068175.jpg,spoon_spoon,True,0.6611009074897932
037SM,037SM_015150.jpg,037SM_068200.jpg,spoon_spoon,True,0.6358174734544427
037SM,037SM_015150.jpg,037SM_068425.jpg,spoon_spoon,True,0.136546094781445
037SM,037SM_015150.jpg,037SM_068450.jpg,spoon_spoon,True,0.2228284842664279
037SM,037SM_015150.jpg,037SM_068475.jpg,spoon_spoon,True,0.477306785089362
037SM,037SM_015150.jpg,037SM_068500.jpg,spoon_spoon,True,0.4560657176830213
037SM,037SM_015150.jpg,037SM_068550.jpg,spoon_spoon,True,0.4130850825875532
037SM,037SM_015150.jpg,037SM_068575.jpg,spoon_spoon,True,0.1789439482387956
037SM,037SM_015150.jpg,037SM_068600.jpg,spoon_spoon,True,0.1773020312104717
037SM,037SM_015150.jpg,037SM_068625.jpg,spoon_spoon,True,0.308051839320847
037SM,037SM_015150.jpg,037SM_068650.jpg,spoon_spoon,True,0.5442591063804755
037SM,037SM_015150.jpg,037SM_068675.jpg,spoon_spoon,True,0.58243180522548
037SM,037SM_015150.jpg,037SM_068700.jpg,spoon_spoon,True,0.5794839523300104
037SM,037SM_015150.jpg,037SM_068725.jpg,spoon_spoon,True,0.6696357349499926
037SM,037SM_015150.jpg,037SM_068750.jpg,spoon_spoon,True,0.6927153944387592
037SM,037SM_015150.jpg,037SM_068775.jpg,spoon_spoon,True,0.6729220185760844
037SM,037SM_015150.jpg,037SM_068875.jpg,spoon_spoon,True,0.4739199644241914
037SM,037SM_015150.jpg,037SM_068900.jpg,spoon_spoon,True,0.4593352985482449
037SM,037SM_015150.jpg,037SM_068925.jpg,spoon_spoon,True,0.4491604535161168
037SM,037SM_015150.jpg,037SM_068950.jpg,spoon_spoon,True,0.225182346083714
037SM,037SM_015150.jpg,037SM_068975.jpg,spoon_spoon,True,0.2712871069071933
037SM,037SM_015150.jpg,037SM_069000.jpg,spoon_spoon,True,0.12195656017147
037SM,037SM_015150.jpg,037SM_069100.jpg,spoon_spoon,True,0.3806761470601208
037SM,037SM_015150.jpg,037SM_009625.jpg,spoon_spoon,True,0.210736001467015
037SM,037SM_015150.jpg,037SM_013775.jpg,spoon_spoon,True,0.309024273515366
037SM,037SM_015150.jpg,037SM_007675.jpg,spoon_spoon,True,0.4593938676506415
037SM,037SM_015150.jpg,037SM_008525.jpg,spoon_spoon,True,0.3566629076706104
037SM,037SM_015150.jpg,037SM_008550.jpg,spoon_spoon,True,0.3222482868985865
037SM,037SM_015150.jpg,037SM_008675.jpg,spoon_spoon,True,0.4714711069863158
037SM,037SM_015150.jpg,037SM_067925.jpg,spoon_spoon,True,0.5457510583070837
037SM,037SM_015150.jpg,037SM_067975.jpg,spoon_spoon,True,0.4386916659493932
037SM,037SM_015150.jpg,037SM_063400.jpg,spoon_spoon,True,0.4857294085654841
037SM,037SM_015150.jpg,037SM_067075.jpg,spoon_spoon,True,0.3866239460717817
037SM,037SM_015150.jpg,037SM_004225.jpg,spoon_spoon,True,0.4331995929337295
037SM,037SM_015150.jpg,037SM_004775.jpg,spoon_spoon,True,0.6515044744553449
037SM,037SM_015150.jpg,037SM_004825.jpg,spoon_spoon,True,0.4519997391829652
037SM,037SM_015150.jpg,037SM_005625.jpg,spoon_spoon,True,0.5456295425342167
037SM,037SM_015150.jpg,037SM_005800.jpg,spoon_spoon,True,0.3376366560105031
037SM,037SM_015150.jpg,037SM_005875.jpg,spoon_spoon,True,0.1743243954717227
037SM,037SM_015150.jpg,037SM_005900.jpg,spoon_spoon,True,0.3856638355910147
037SM,037SM_015150.jpg,037SM_005925.jpg,spoon_spoon,True,0.5252489840201817
037SM,037SM_015150.jpg,037SM_006250.jpg,spoon_spoon,True,0.4296630085860232
037SM,037SM_015150.jpg,037SM_006725.jpg,spoon_spoon,True,0.4566812091357674
037SM,037SM_015150.jpg,037SM_006800.jpg,spoon_spoon,True,0.6730395920041997
037SM,037SM_015150.jpg,037SM_006950.jpg,spoon_spoon,True,0.4445522821506464
037SM,037SM_015150.jpg,037SM_007350.jpg,spoon_spoon,True,0.4783186961412893
037SM,037SM_015150.jpg,037SM_008300.jpg,spoon_spoon,True,0.447391361554424
037SM,037SM_015150.jpg,037SM_008625.jpg,spoon_spoon,True,0.5087660103365411
037SM,037SM_015150.jpg,037SM_008825.jpg,spoon_spoon,True,0.3294033410476213
037SM,037SM_015150.jpg,037SM_012725.jpg,spoon_spoon,True,0.7059990810603055
037SM,037SM_015150.jpg,037SM_013075.jpg,spoon_spoon,True,0.6248573660300225
037SM,037SM_015150.jpg,037SM_013850.jpg,spoon_spoon,True,0.3146752866976673
037SM,037SM_015150.jpg,037SM_014350.jpg,spoon_spoon,True,0.2561925020975902
037SM,037SM_015150.jpg,037SM_025025.jpg,spoon_spoon,True,0.4592892389051147
037SM,037SM_015150.jpg,037SM_025125.jpg,spoon_spoon,True,0.556350112976869
037SM,037SM_015150.jpg,037SM_039425.jpg,spoon_spoon,True,0.3099675719654972
037SM,037SM_015150.jpg,037SM_040925.jpg,spoon_spoon,True,0.4654994791347106
037SM,037SM_015150.jpg,037SM_041475.jpg,spoon_spoon,True,0.4095230964544806
037SM,037SM_015150.jpg,037SM_041550.jpg,spoon_spoon,True,0.442720916567247
037SM,037SM_015150.jpg,037SM_041625.jpg,spoon_spoon,True,0.132621263911342
037SM,037SM_015150.jpg,037SM_041950.jpg,spoon_spoon,True,0.4789461171221701
037SM,037SM_015150.jpg,037SM_042200.jpg,spoon_spoon,True,0.5481232925284896
037SM,037SM_015150.jpg,037SM_066850.jpg,spoon_spoon,True,0.2669765374368675
037SM,037SM_015150.jpg,037SM_068225.jpg,spoon_spoon,True,0.2015617951327409
037SM,037SM_015225.jpg,037SM_015325.jpg,spoon_spoon,True,0.8375209407876616
037SM,037SM_015225.jpg,037SM_015375.jpg,spoon_spoon,True,0.8255328235961642
037SM,037SM_015225.jpg,037SM_015400.jpg,spoon_spoon,True,0.8978630012036407
037SM,037SM_015225.jpg,037SM_015425.jpg,spoon_spoon,True,0.7866029412057165
037SM,037SM_015225.jpg,037SM_015450.jpg,spoon_spoon,True,0.6431434362165701
037SM,037SM_015225.jpg,037SM_015475.jpg,spoon_spoon,True,0.8725198529137086
037SM,037SM_015225.jpg,037SM_015500.jpg,spoon_spoon,True,0.8983580168076047
037SM,037SM_015225.jpg,037SM_015550.jpg,spoon_spoon,True,0.5473640647619864
037SM,037SM_015225.jpg,037SM_015825.jpg,spoon_spoon,True,0.2988828878114882
037SM,037SM_015225.jpg,037SM_015850.jpg,spoon_spoon,True,0.1467133715389754
037SM,037SM_015225.jpg,037SM_015975.jpg,spoon_spoon,True,0.751589428717967
037SM,037SM_015225.jpg,037SM_016050.jpg,spoon_spoon,True,0.8892906429971353
037SM,037SM_015225.jpg,037SM_016350.jpg,spoon_spoon,True,0.5378073684686687
037SM,037SM_015225.jpg,037SM_016550.jpg,spoon_spoon,True,0.8815656886961997
037SM,037SM_015225.jpg,037SM_016925.jpg,spoon_spoon,True,0.7507480288026701
037SM,037SM_015225.jpg,037SM_063350.jpg,spoon_spoon,True,0.2244280880513627
037SM,037SM_015225.jpg,037SM_063475.jpg,spoon_spoon,True,0.5110329749800137
037SM,037SM_015225.jpg,037SM_063500.jpg,spoon_spoon,True,0.933332762362627
037SM,037SM_015225.jpg,037SM_063525.jpg,spoon_spoon,True,0.902344615028343
037SM,037SM_015225.jpg,037SM_063600.jpg,spoon_spoon,True,0.2644586269370362
037SM,037SM_015225.jpg,037SM_063675.jpg,spoon_spoon,True,0.5255644343610121
037SM,037SM_015225.jpg,037SM_063825.jpg,spoon_spoon,True,0.3318885855690033
037SM,037SM_015225.jpg,037SM_063850.jpg,spoon_spoon,True,0.814431162994649
037SM,037SM_015225.jpg,037SM_063925.jpg,spoon_spoon,True,0.9177967630966132
037SM,037SM_015225.jpg,037SM_063975.jpg,spoon_spoon,True,0.5364955155554725
037SM,037SM_015225.jpg,037SM_064000.jpg,spoon_spoon,True,0.8836517576337676
037SM,037SM_015225.jpg,037SM_064175.jpg,spoon_spoon,True,0.7567532311616617
037SM,037SM_015225.jpg,037SM_064200.jpg,spoon_spoon,True,0.9075166919400784
037SM,037SM_015225.jpg,037SM_064275.jpg,spoon_spoon,True,0.2922067301469176
037SM,037SM_015225.jpg,037SM_064625.jpg,spoon_spoon,True,0.4534661836180594
037SM,037SM_015225.jpg,037SM_064650.jpg,spoon_spoon,True,0.1433766075333472
037SM,037SM_015225.jpg,037SM_064725.jpg,spoon_spoon,True,0.9403466068567828
037SM,037SM_015225.jpg,037SM_064875.jpg,spoon_spoon,True,0.6978556970049158
037SM,037SM_015225.jpg,037SM_065300.jpg,spoon_spoon,True,0.8062905504073732
037SM,037SM_015225.jpg,037SM_065400.jpg,spoon_spoon,True,0.9015272007925738
037SM,037SM_015225.jpg,037SM_065425.jpg,spoon_spoon,True,0.7891398155527108
037SM,037SM_015225.jpg,037SM_065475.jpg,spoon_spoon,True,0.8194628694576326
037SM,037SM_015225.jpg,037SM_065500.jpg,spoon_spoon,True,0.8300259427444923
037SM,037SM_015225.jpg,037SM_065525.jpg,spoon_spoon,True,0.7682130931278363
037SM,037SM_015225.jpg,037SM_065550.jpg,spoon_spoon,True,0.5098089255621255
037SM,037SM_015225.jpg,037SM_065575.jpg,spoon_spoon,True,0.628220830311577
037SM,037SM_015225.jpg,037SM_065600.jpg,spoon_spoon,True,0.8789068660617041
037SM,037SM_015225.jpg,037SM_065675.jpg,spoon_spoon,True,0.7369920462887022
037SM,037SM_015225.jpg,037SM_065700.jpg,spoon_spoon,True,0.8796119866882496
037SM,037SM_015225.jpg,037SM_065750.jpg,spoon_spoon,True,0.8490856301213484
037SM,037SM_015225.jpg,037SM_065775.jpg,spoon_spoon,True,0.9375979852227168
037SM,037SM_015225.jpg,037SM_065800.jpg,spoon_spoon,True,0.7545125449058907
037SM,037SM_015225.jpg,037SM_065850.jpg,spoon_spoon,True,0.7717124854654737
037SM,037SM_015225.jpg,037SM_065875.jpg,spoon_spoon,True,0.772309426984056
037SM,037SM_015225.jpg,037SM_065900.jpg,spoon_spoon,True,0.8171910607730664
037SM,037SM_015225.jpg,037SM_065925.jpg,spoon_spoon,True,0.7737543210173412
037SM,037SM_015225.jpg,037SM_066025.jpg,spoon_spoon,True,0.1162545303050873
037SM,037SM_015225.jpg,037SM_066125.jpg,spoon_spoon,True,0.8050558948242158
037SM,037SM_015225.jpg,037SM_066300.jpg,spoon_spoon,True,0.7220522958732813
037SM,037SM_015225.jpg,037SM_066350.jpg,spoon_spoon,True,0.2403854253761042
037SM,037SM_015225.jpg,037SM_066400.jpg,spoon_spoon,True,0.7592950152434927
037SM,037SM_015225.jpg,037SM_066425.jpg,spoon_spoon,True,0.8474801442614092
037SM,037SM_015225.jpg,037SM_066450.jpg,spoon_spoon,True,0.8337237690062653
037SM,037SM_015225.jpg,037SM_066475.jpg,spoon_spoon,True,0.1884909156606966
037SM,037SM_015225.jpg,037SM_066525.jpg,spoon_spoon,True,0.2350787457833031
037SM,037SM_015225.jpg,037SM_066550.jpg,spoon_spoon,True,0.2490984044429481
037SM,037SM_015225.jpg,037SM_066575.jpg,spoon_spoon,True,0.7917457800646114
037SM,037SM_015225.jpg,037SM_066650.jpg,spoon_spoon,True,0.93997637397655
037SM,037SM_015225.jpg,037SM_066675.jpg,spoon_spoon,True,0.9291896741066874
037SM,037SM_015225.jpg,037SM_066700.jpg,spoon_spoon,True,0.927843432551961
037SM,037SM_015225.jpg,037SM_066725.jpg,spoon_spoon,True,0.4507881280631305
037SM,037SM_015225.jpg,037SM_066775.jpg,spoon_spoon,True,0.5850048661766032
037SM,037SM_015225.jpg,037SM_066875.jpg,spoon_spoon,True,0.6595306621505865
037SM,037SM_015225.jpg,037SM_066900.jpg,spoon_spoon,True,0.7234273042377952
037SM,037SM_015225.jpg,037SM_066925.jpg,spoon_spoon,True,0.6779109884776832
037SM,037SM_015225.jpg,037SM_067000.jpg,spoon_spoon,True,0.4352349701440555
037SM,037SM_015225.jpg,037SM_067250.jpg,spoon_spoon,True,0.7662346389004734
037SM,037SM_015225.jpg,037SM_067275.jpg,spoon_spoon,True,0.7929786868706669
037SM,037SM_015225.jpg,037SM_067325.jpg,spoon_spoon,True,0.9495379686749088
037SM,037SM_015225.jpg,037SM_067350.jpg,spoon_spoon,True,0.7929871280702978
037SM,037SM_015225.jpg,037SM_067375.jpg,spoon_spoon,True,0.7975594713615619
037SM,037SM_015225.jpg,037SM_067450.jpg,spoon_spoon,True,0.8728396122509712
037SM,037SM_015225.jpg,037SM_067475.jpg,spoon_spoon,True,0.3709633955713186
037SM,037SM_015225.jpg,037SM_067500.jpg,spoon_spoon,True,0.3358663378508125
037SM,037SM_015225.jpg,037SM_067525.jpg,spoon_spoon,True,0.5473048734101731
037SM,037SM_015225.jpg,037SM_067550.jpg,spoon_spoon,True,0.5376265778577671
037SM,037SM_015225.jpg,037SM_067575.jpg,spoon_spoon,True,0.7673559313452408
037SM,037SM_015225.jpg,037SM_067600.jpg,spoon_spoon,True,0.3954136040636301
037SM,037SM_015225.jpg,037SM_067625.jpg,spoon_spoon,True,0.4449095812269333
037SM,037SM_015225.jpg,037SM_067650.jpg,spoon_spoon,True,0.5777789762257951
037SM,037SM_015225.jpg,037SM_067800.jpg,spoon_spoon,True,0.5869057893945064
037SM,037SM_015225.jpg,037SM_067950.jpg,spoon_spoon,True,0.5504679737054398
037SM,037SM_015225.jpg,037SM_068025.jpg,spoon_spoon,True,0.9199369262118354
037SM,037SM_015225.jpg,037SM_068050.jpg,spoon_spoon,True,0.8962917095215585
037SM,037SM_015225.jpg,037SM_068125.jpg,spoon_spoon,True,0.2941775813302117
037SM,037SM_015225.jpg,037SM_068150.jpg,spoon_spoon,True,0.7007502952098394
037SM,037SM_015225.jpg,037SM_068175.jpg,spoon_spoon,True,0.6159235289328032
037SM,037SM_015225.jpg,037SM_068200.jpg,spoon_spoon,True,0.6530406078743483
037SM,037SM_015225.jpg,037SM_068425.jpg,spoon_spoon,True,0.2599477980554056
037SM,037SM_015225.jpg,037SM_068450.jpg,spoon_spoon,True,0.3851188740899009
037SM,037SM_015225.jpg,037SM_068475.jpg,spoon_spoon,True,0.8214827780567412
037SM,037SM_015225.jpg,037SM_068500.jpg,spoon_spoon,True,0.8991862082200751
037SM,037SM_015225.jpg,037SM_068550.jpg,spoon_spoon,True,0.7667030459670124
037SM,037SM_015225.jpg,037SM_068575.jpg,spoon_spoon,True,0.1461236861742258
037SM,037SM_015225.jpg,037SM_068600.jpg,spoon_spoon,True,0.1595614968920997
037SM,037SM_015225.jpg,037SM_068625.jpg,spoon_spoon,True,0.4525146860686485
037SM,037SM_015225.jpg,037SM_068650.jpg,spoon_spoon,True,0.7663918379847681
037SM,037SM_015225.jpg,037SM_068675.jpg,spoon_spoon,True,0.8118960826362088
037SM,037SM_015225.jpg,037SM_068700.jpg,spoon_spoon,True,0.7991450666702015
037SM,037SM_015225.jpg,037SM_068725.jpg,spoon_spoon,True,0.7253154795554189
037SM,037SM_015225.jpg,037SM_068750.jpg,spoon_spoon,True,0.7650557616906137
037SM,037SM_015225.jpg,037SM_068775.jpg,spoon_spoon,True,0.7706845430854221
037SM,037SM_015225.jpg,037SM_068875.jpg,spoon_spoon,True,0.7853663200057244
037SM,037SM_015225.jpg,037SM_068900.jpg,spoon_spoon,True,0.7822280679139139
037SM,037SM_015225.jpg,037SM_068925.jpg,spoon_spoon,True,0.7551796085848846
037SM,037SM_015225.jpg,037SM_068950.jpg,spoon_spoon,True,0.3482101214442555
037SM,037SM_015225.jpg,037SM_068975.jpg,spoon_spoon,True,0.4688265574994092
037SM,037SM_015225.jpg,037SM_069000.jpg,spoon_spoon,True,0.2404385997790322
037SM,037SM_015225.jpg,037SM_069100.jpg,spoon_spoon,True,0.7308066408938204
037SM,037SM_015225.jpg,037SM_009625.jpg,spoon_spoon,True,0.2419825583442935
037SM,037SM_015225.jpg,037SM_013775.jpg,spoon_spoon,True,0.2166350715552725
037SM,037SM_015225.jpg,037SM_007675.jpg,spoon_spoon,True,0.507571888046247
037SM,037SM_015225.jpg,037SM_008525.jpg,spoon_spoon,True,0.4170395961103125
037SM,037SM_015225.jpg,037SM_008550.jpg,spoon_spoon,True,0.5776501697923427
037SM,037SM_015225.jpg,037SM_008675.jpg,spoon_spoon,True,0.904826660015234
037SM,037SM_015225.jpg,037SM_067925.jpg,spoon_spoon,True,0.7277239090029853
037SM,037SM_015225.jpg,037SM_067975.jpg,spoon_spoon,True,0.5779327505172958
037SM,037SM_015225.jpg,037SM_063400.jpg,spoon_spoon,True,0.8236318188714543
037SM,037SM_015225.jpg,037SM_067075.jpg,spoon_spoon,True,0.3448961367559272
037SM,037SM_015225.jpg,037SM_004225.jpg,spoon_spoon,True,0.798944304965303
037SM,037SM_015225.jpg,037SM_004775.jpg,spoon_spoon,True,0.7934866964941131
037SM,037SM_015225.jpg,037SM_004825.jpg,spoon_spoon,True,0.8607214270946096
037SM,037SM_015225.jpg,037SM_005625.jpg,spoon_spoon,True,0.7328155517332781
037SM,037SM_015225.jpg,037SM_005800.jpg,spoon_spoon,True,0.6135295726319822
037SM,037SM_015225.jpg,037SM_005875.jpg,spoon_spoon,True,0.1708923190669976
037SM,037SM_015225.jpg,037SM_005900.jpg,spoon_spoon,True,0.8187794052833266
037SM,037SM_015225.jpg,037SM_005925.jpg,spoon_spoon,True,0.9468470236760412
037SM,037SM_015225.jpg,037SM_006250.jpg,spoon_spoon,True,0.7617980317307286
037SM,037SM_015225.jpg,037SM_006725.jpg,spoon_spoon,True,0.9113607466519136
037SM,037SM_015225.jpg,037SM_006800.jpg,spoon_spoon,True,0.7974895165243978
037SM,037SM_015225.jpg,037SM_006950.jpg,spoon_spoon,True,0.8926153307124907
037SM,037SM_015225.jpg,037SM_007350.jpg,spoon_spoon,True,0.7969982882287393
037SM,037SM_015225.jpg,037SM_008300.jpg,spoon_spoon,True,0.8316429045897444
037SM,037SM_015225.jpg,037SM_008625.jpg,spoon_spoon,True,0.8177628410194149
037SM,037SM_015225.jpg,037SM_008825.jpg,spoon_spoon,True,0.579853084856522
037SM,037SM_015225.jpg,037SM_012725.jpg,spoon_spoon,True,0.7003200210127601
037SM,037SM_015225.jpg,037SM_013075.jpg,spoon_spoon,True,0.8946738471534014
037SM,037SM_015225.jpg,037SM_013850.jpg,spoon_spoon,True,0.4950294574414648
037SM,037SM_015225.jpg,037SM_014350.jpg,spoon_spoon,True,0.3581004595738416
037SM,037SM_015225.jpg,037SM_025025.jpg,spoon_spoon,True,0.776323824854762
037SM,037SM_015225.jpg,037SM_025125.jpg,spoon_spoon,True,0.8811801879268389
037SM,037SM_015225.jpg,037SM_039425.jpg,spoon_spoon,True,0.6918751351116785
037SM,037SM_015225.jpg,037SM_040925.jpg,spoon_spoon,True,0.9513368450818324
037SM,037SM_015225.jpg,037SM_041475.jpg,spoon_spoon,True,0.7842236219431421
037SM,037SM_015225.jpg,037SM_041550.jpg,spoon_spoon,True,0.8999978802722369
037SM,037SM_015225.jpg,037SM_041625.jpg,spoon_spoon,True,0.140817756888548
037SM,037SM_015225.jpg,037SM_041950.jpg,spoon_spoon,True,0.9142454398462628
037SM,037SM_015225.jpg,037SM_042200.jpg,spoon_spoon,True,0.5375443097765554
037SM,037SM_015225.jpg,037SM_066850.jpg,spoon_spoon,True,0.5692709446199925
037SM,037SM_015225.jpg,037SM_068225.jpg,spoon_spoon,True,0.3206740286985629
037SM,037SM_015325.jpg,037SM_015375.jpg,spoon_spoon,True,0.850977195327594
037SM,037SM_015325.jpg,037SM_015400.jpg,spoon_spoon,True,0.7637757092213023
037SM,037SM_015325.jpg,037SM_015425.jpg,spoon_spoon,True,0.699510850774559
037SM,037SM_015325.jpg,037SM_015450.jpg,spoon_spoon,True,0.5086850399827056
037SM,037SM_015325.jpg,037SM_015475.jpg,spoon_spoon,True,0.7785049790856061
037SM,037SM_015325.jpg,037SM_015500.jpg,spoon_spoon,True,0.8462918783884136
037SM,037SM_015325.jpg,037SM_015550.jpg,spoon_spoon,True,0.4171918902750797
037SM,037SM_015325.jpg,037SM_015825.jpg,spoon_spoon,True,0.3373460609977385
037SM,037SM_015325.jpg,037SM_015850.jpg,spoon_spoon,True,0.1539754044936268
037SM,037SM_015325.jpg,037SM_015975.jpg,spoon_spoon,True,0.7226522365334639
037SM,037SM_015325.jpg,037SM_016050.jpg,spoon_spoon,True,0.845349587931678
037SM,037SM_015325.jpg,037SM_016350.jpg,spoon_spoon,True,0.4349217565461757
037SM,037SM_015325.jpg,037SM_016550.jpg,spoon_spoon,True,0.7700168404954653
037SM,037SM_015325.jpg,037SM_016925.jpg,spoon_spoon,True,0.7068072313806086
037SM,037SM_015325.jpg,037SM_063350.jpg,spoon_spoon,True,0.1965002501091579
037SM,037SM_015325.jpg,037SM_063475.jpg,spoon_spoon,True,0.5686067121875586
037SM,037SM_015325.jpg,037SM_063500.jpg,spoon_spoon,True,0.8055424896422975
037SM,037SM_015325.jpg,037SM_063525.jpg,spoon_spoon,True,0.8212660143277948
037SM,037SM_015325.jpg,037SM_063600.jpg,spoon_spoon,True,0.4014619350399379
037SM,037SM_015325.jpg,037SM_063675.jpg,spoon_spoon,True,0.5752485217241361
037SM,037SM_015325.jpg,037SM_063825.jpg,spoon_spoon,True,0.3642150557115028
037SM,037SM_015325.jpg,037SM_063850.jpg,spoon_spoon,True,0.8022500431285425
037SM,037SM_015325.jpg,037SM_063925.jpg,spoon_spoon,True,0.870562599588571
037SM,037SM_015325.jpg,037SM_063975.jpg,spoon_spoon,True,0.5183539088499588
037SM,037SM_015325.jpg,037SM_064000.jpg,spoon_spoon,True,0.7828472870010805
037SM,037SM_015325.jpg,037SM_064175.jpg,spoon_spoon,True,0.6983861565807877
037SM,037SM_015325.jpg,037SM_064200.jpg,spoon_spoon,True,0.8263692839559584
037SM,037SM_015325.jpg,037SM_064275.jpg,spoon_spoon,True,0.2915323981357856
037SM,037SM_015325.jpg,037SM_064625.jpg,spoon_spoon,True,0.4218813514272102
037SM,037SM_015325.jpg,037SM_064650.jpg,spoon_spoon,True,0.21939409064573
037SM,037SM_015325.jpg,037SM_064725.jpg,spoon_spoon,True,0.8711828037644946
037SM,037SM_015325.jpg,037SM_064875.jpg,spoon_spoon,True,0.6498037303218419
037SM,037SM_015325.jpg,037SM_065300.jpg,spoon_spoon,True,0.6991001866895011
037SM,037SM_015325.jpg,037SM_065400.jpg,spoon_spoon,True,0.7989961659731094
037SM,037SM_015325.jpg,037SM_065425.jpg,spoon_spoon,True,0.7011436329384462
037SM,037SM_015325.jpg,037SM_065475.jpg,spoon_spoon,True,0.7478610387673875
037SM,037SM_015325.jpg,037SM_065500.jpg,spoon_spoon,True,0.7873327709469906
037SM,037SM_015325.jpg,037SM_065525.jpg,spoon_spoon,True,0.7302512462674716
