030FD,030FD_004800.jpg,030FD_005100.jpg,door_door,True,0.5364600303559525,0.727184534072876
030FD,030FD_004800.jpg,030FD_005125.jpg,door_door,True,0.5918500253649103,0.7345165610313416
030FD,030FD_004800.jpg,030FD_005150.jpg,door_door,True,0.5136214121311274,0.7187715768814087
030FD,030FD_004800.jpg,030FD_005200.jpg,door_door,True,0.6830028099129951,0.7258541584014893
030FD,030FD_004800.jpg,030FD_005225.jpg,door_door,True,0.9190690549996806,0.7730088829994202
030FD,030FD_004800.jpg,030FD_005250.jpg,door_door,True,0.9221987216540198,0.797897458076477
030FD,030FD_004800.jpg,030FD_005275.jpg,door_door,True,0.9086380621179392,0.8020040988922119
030FD,030FD_004800.jpg,030FD_005300.jpg,door_door,True,0.9356357873380764,0.8144146800041199
030FD,030FD_004800.jpg,030FD_005325.jpg,door_door,True,0.8166388711388032,0.7507480978965759
030FD,030FD_004800.jpg,030FD_005350.jpg,door_door,True,0.937632852550879,0.7639210224151611
030FD,030FD_004800.jpg,030FD_005375.jpg,door_door,True,0.9317661855702872,0.796561062335968
030FD,030FD_004800.jpg,030FD_005400.jpg,door_door,True,0.916558849867632,0.7710918188095093
030FD,030FD_004800.jpg,030FD_005425.jpg,door_door,True,0.9230135301076065,0.7785142660140991
030FD,030FD_004800.jpg,030FD_005450.jpg,door_door,True,0.9489035718812624,0.7547779083251953
030FD,030FD_004800.jpg,030FD_005475.jpg,door_door,True,0.9109791137754166,0.7566797137260437
030FD,030FD_004800.jpg,030FD_005525.jpg,door_door,True,0.526195658049897,0.7226667404174805
030FD,030FD_004800.jpg,030FD_005550.jpg,door_door,True,0.8029130709618637,0.7788830995559692
030FD,030FD_004800.jpg,030FD_005575.jpg,door_door,True,0.9663300901244374,0.7836723327636719
030FD,030FD_004800.jpg,030FD_005600.jpg,door_door,True,0.952885899493455,0.8340367078781128
030FD,030FD_004800.jpg,030FD_005625.jpg,door_door,True,0.936598002604723,0.7855268716812134
030FD,030FD_004800.jpg,030FD_005650.jpg,door_door,True,0.7583302812197141,0.8314457535743713
030FD,030FD_004800.jpg,030FD_005725.jpg,door_door,True,0.8116297502471886,0.6644321084022522
030FD,030FD_004800.jpg,030FD_005775.jpg,door_door,True,0.6677958340349127,0.7708739042282104
030FD,030FD_004800.jpg,030FD_005950.jpg,door_door,True,0.33339023229294,0.7179309725761414
030FD,030FD_004800.jpg,030FD_011875.jpg,door_door,True,0.9046927653956036,0.6611096858978271
030FD,030FD_004800.jpg,030FD_013000.jpg,door_door,True,0.921680746111084,0.6203238368034363
030FD,030FD_004800.jpg,030FD_013525.jpg,door_door,True,0.9081462469722812,0.7707011699676514
030FD,030FD_004800.jpg,030FD_017250.jpg,door_door,True,0.5742913763073982,0.7644031047821045
030FD,030FD_004800.jpg,030FD_019425.jpg,door_door,True,0.2582026739760256,0.7749021053314209
030FD,030FD_004800.jpg,030FD_019850.jpg,door_door,True,0.745957228302889,0.730364978313446
030FD,030FD_004800.jpg,030FD_021225.jpg,door_door,True,0.5903222126885803,0.7375792264938354
030FD,030FD_004800.jpg,030FD_023475.jpg,door_door,True,0.3753996295552247,0.8338799476623535
030FD,030FD_004800.jpg,030FD_023525.jpg,door_door,True,0.3173037738298003,0.8092389106750488
030FD,030FD_004800.jpg,030FD_023550.jpg,door_door,True,0.8092114198632236,0.788733720779419
030FD,030FD_004800.jpg,030FD_023575.jpg,door_door,True,0.4434493095083893,0.7754594087600708
030FD,030FD_004800.jpg,030FD_023650.jpg,door_door,True,0.3823374999201011,0.7871695756912231
030FD,030FD_004800.jpg,030FD_023675.jpg,door_door,True,0.4485738445381039,0.7880562543869019
030FD,030FD_004800.jpg,030FD_023700.jpg,door_door,True,0.4728116414972099,0.796875
030FD,030FD_004800.jpg,030FD_023750.jpg,door_door,True,0.4415729890022399,0.7755646705627441
030FD,030FD_004800.jpg,030FD_023775.jpg,door_door,True,0.4324535825846873,0.8146339654922485
030FD,030FD_004800.jpg,030FD_023800.jpg,door_door,True,0.7214598632808504,0.8287631273269653
030FD,030FD_004800.jpg,030FD_023925.jpg,door_door,True,0.4224250944789983,0.787013053894043
030FD,030FD_004800.jpg,030FD_024000.jpg,door_door,True,0.7914943781230177,0.802268385887146
030FD,030FD_004800.jpg,030FD_024050.jpg,door_door,True,0.5646411838629726,0.7934200763702393
030FD,030FD_004800.jpg,030FD_024125.jpg,door_door,True,0.5305836375953311,0.79253089427948
030FD,030FD_004800.jpg,030FD_024175.jpg,door_door,True,0.7066364574009528,0.7862424254417419
030FD,030FD_004800.jpg,030FD_024375.jpg,door_door,True,0.404105228022474,0.7733452916145325
030FD,030FD_004800.jpg,030FD_024725.jpg,door_door,True,0.2563713522010655,0.7283689975738525
030FD,030FD_004800.jpg,030FD_024750.jpg,door_door,True,0.338241066102741,0.7420122623443604
030FD,030FD_004800.jpg,030FD_024775.jpg,door_door,True,0.3536379559264028,0.7341396808624268
030FD,030FD_004800.jpg,030FD_024800.jpg,door_door,True,0.3628975220831656,0.7493747472763062
030FD,030FD_004800.jpg,030FD_024825.jpg,door_door,True,0.4837087677213671,0.7430999875068665
030FD,030FD_004800.jpg,030FD_024850.jpg,door_door,True,0.5947032396891355,0.7759977579116821
030FD,030FD_004800.jpg,030FD_024875.jpg,door_door,True,0.5336827856389557,0.8030436038970947
030FD,030FD_004800.jpg,030FD_024900.jpg,door_door,True,0.3587018024090839,0.8003426790237427
030FD,030FD_004800.jpg,030FD_024925.jpg,door_door,True,0.5426648297648087,0.7690515518188477
030FD,030FD_004800.jpg,030FD_024950.jpg,door_door,True,0.4196813581334815,0.7752411365509033
030FD,030FD_004800.jpg,030FD_024975.jpg,door_door,True,0.3915757740819169,0.7593772411346436
030FD,030FD_004800.jpg,030FD_025000.jpg,door_door,True,0.3220796532407769,0.7775523662567139
030FD,030FD_004800.jpg,030FD_025025.jpg,door_door,True,0.3813351678736319,0.7350260019302368
030FD,030FD_004800.jpg,030FD_025100.jpg,door_door,True,0.3264545694930973,0.7464917898178101
030FD,030FD_004800.jpg,030FD_027300.jpg,door_door,True,0.5693028195765455,0.7781510949134827
030FD,030FD_004800.jpg,030FD_027375.jpg,door_door,True,0.3610279826084745,0.7084614038467407
030FD,030FD_004800.jpg,030FD_028125.jpg,door_door,True,0.9405955792444152,0.6809446215629578
030FD,030FD_004800.jpg,030FD_028400.jpg,door_door,True,0.7884905812206705,0.8012675046920776
030FD,030FD_004800.jpg,030FD_028575.jpg,door_door,True,0.9055002092803932,0.7091869115829468
030FD,030FD_004800.jpg,030FD_028600.jpg,door_door,True,0.765036875630061,0.7783459424972534
030FD,030FD_004800.jpg,030FD_032000.jpg,door_door,True,0.3905899962512865,0.7822545766830444
030FD,030FD_004800.jpg,030FD_032475.jpg,door_door,True,0.6283326986401232,0.7318670749664307
030FD,030FD_004800.jpg,030FD_032625.jpg,door_door,True,0.2359142190713784,0.6696776151657104
030FD,030FD_004800.jpg,030FD_033125.jpg,door_door,True,0.5274466658571486,0.704227089881897
030FD,030FD_004800.jpg,030FD_033775.jpg,door_door,True,0.1830462668894305,0.7774249315261841
030FD,030FD_004800.jpg,030FD_036950.jpg,door_door,True,0.9281592361057824,0.7522332668304443
030FD,030FD_004800.jpg,030FD_037950.jpg,door_door,True,0.5768287056774367,0.7847292423248291
030FD,030FD_004800.jpg,030FD_037975.jpg,door_door,True,0.916948826012774,0.7721157073974609
030FD,030FD_004800.jpg,030FD_038000.jpg,door_door,True,0.9012830478998388,0.7952852249145508
030FD,030FD_004800.jpg,030FD_038025.jpg,door_door,True,0.465765699994238,0.792285144329071
030FD,030FD_004800.jpg,030FD_038050.jpg,door_door,True,0.565519598385964,0.8005084991455078
030FD,030FD_004800.jpg,030FD_038075.jpg,door_door,True,0.3864966702941577,0.8047216534614563
030FD,030FD_004800.jpg,030FD_041050.jpg,door_door,True,0.3459531630418568,0.8311460614204407
030FD,030FD_004800.jpg,030FD_041275.jpg,door_door,True,0.2042587736367688,0.517333447933197
030FD,030FD_004800.jpg,030FD_041325.jpg,door_door,True,0.241075640208896,0.7019387483596802
030FD,030FD_004800.jpg,030FD_043300.jpg,door_door,True,0.1865652991353573,0.7701730132102966
030FD,030FD_004800.jpg,030FD_065675.jpg,door_door,True,0.9266359890337998,0.7355124354362488
030FD,030FD_004800.jpg,030FD_066550.jpg,door_door,True,0.5541951575440683,0.7542551159858704
030FD,030FD_004800.jpg,030FD_066600.jpg,door_door,True,0.8183220507359866,0.7348417043685913
030FD,030FD_004800.jpg,030FD_073075.jpg,door_door,True,0.5748779340411263,0.7631934881210327
030FD,030FD_004950.jpg,030FD_005000.jpg,door_door,True,0.955099914340186,0.91373473405838
030FD,030FD_004950.jpg,030FD_005025.jpg,door_door,True,0.9499391863256176,0.9250563383102416
030FD,030FD_004950.jpg,030FD_005050.jpg,door_door,True,0.9341860477134272,0.8700818419456482
030FD,030FD_004950.jpg,030FD_005075.jpg,door_door,True,0.5937443801538486,0.7959131002426147
030FD,030FD_004950.jpg,030FD_005100.jpg,door_door,True,0.5067813808162768,0.8581308126449585
030FD,030FD_004950.jpg,030FD_005125.jpg,door_door,True,0.5943912623201775,0.8522253036499023
030FD,030FD_004950.jpg,030FD_005150.jpg,door_door,True,0.5138302230666381,0.8201465606689453
030FD,030FD_004950.jpg,030FD_005200.jpg,door_door,True,0.6873111124443672,0.8416478633880615
030FD,030FD_004950.jpg,030FD_005225.jpg,door_door,True,0.9241155323240352,0.8373448252677917
030FD,030FD_004950.jpg,030FD_005250.jpg,door_door,True,0.9178949736740978,0.8975335359573364
030FD,030FD_004950.jpg,030FD_005275.jpg,door_door,True,0.9100703701818316,0.8713405132293701
030FD,030FD_004950.jpg,030FD_005300.jpg,door_door,True,0.925805708375679,0.8867237567901611
030FD,030FD_004950.jpg,030FD_005325.jpg,door_door,True,0.8185272047699077,0.850666344165802
030FD,030FD_004950.jpg,030FD_005350.jpg,door_door,True,0.9432075512900692,0.7921295166015625
030FD,030FD_004950.jpg,030FD_005375.jpg,door_door,True,0.9367031558711656,0.8361007571220398
030FD,030FD_004950.jpg,030FD_005400.jpg,door_door,True,0.922257696697751,0.8967041969299316
030FD,030FD_004950.jpg,030FD_005425.jpg,door_door,True,0.9279741480500816,0.8329682946205139
030FD,030FD_004950.jpg,030FD_005450.jpg,door_door,True,0.9542260812743824,0.7672601938247681
030FD,030FD_004950.jpg,030FD_005475.jpg,door_door,True,0.9199507078346256,0.8527041673660278
030FD,030FD_004950.jpg,030FD_005525.jpg,door_door,True,0.5109466958179067,0.8350882530212402
030FD,030FD_004950.jpg,030FD_005550.jpg,door_door,True,0.8063132889333714,0.8831131458282471
030FD,030FD_004950.jpg,030FD_005575.jpg,door_door,True,0.9635369317772108,0.8554498553276062
030FD,030FD_004950.jpg,030FD_005600.jpg,door_door,True,0.9523923610745842,0.885367214679718
030FD,030FD_004950.jpg,030FD_005625.jpg,door_door,True,0.9372147424571168,0.8040724396705627
030FD,030FD_004950.jpg,030FD_005650.jpg,door_door,True,0.7861396482049264,0.8900434970855713
030FD,030FD_004950.jpg,030FD_005725.jpg,door_door,True,0.8084484628248899,0.6553728580474854
030FD,030FD_004950.jpg,030FD_005775.jpg,door_door,True,0.7441655549271987,0.8638702034950256
030FD,030FD_004950.jpg,030FD_005950.jpg,door_door,True,0.3991441742171834,0.8126604557037354
030FD,030FD_004950.jpg,030FD_011875.jpg,door_door,True,0.8959278686727419,0.7037465572357178
030FD,030FD_004950.jpg,030FD_013000.jpg,door_door,True,0.9363284534572192,0.6533437371253967
030FD,030FD_004950.jpg,030FD_013525.jpg,door_door,True,0.8979196848456187,0.8113313317298889
030FD,030FD_004950.jpg,030FD_017250.jpg,door_door,True,0.4770229588698583,0.8589766025543213
030FD,030FD_004950.jpg,030FD_019425.jpg,door_door,True,0.2483595033813038,0.8404957056045532
030FD,030FD_004950.jpg,030FD_019850.jpg,door_door,True,0.6635803059488964,0.8282116055488586
030FD,030FD_004950.jpg,030FD_021225.jpg,door_door,True,0.4821093133864108,0.833013653755188
030FD,030FD_004950.jpg,030FD_023475.jpg,door_door,True,0.4546991590917567,0.8876553773880005
030FD,030FD_004950.jpg,030FD_023525.jpg,door_door,True,0.3860070516105321,0.8948788642883301
030FD,030FD_004950.jpg,030FD_023550.jpg,door_door,True,0.8041452654289338,0.8820279836654663
030FD,030FD_004950.jpg,030FD_023575.jpg,door_door,True,0.537145325844987,0.855761706829071
030FD,030FD_004950.jpg,030FD_023650.jpg,door_door,True,0.4749868100643968,0.8827587962150574
030FD,030FD_004950.jpg,030FD_023675.jpg,door_door,True,0.526753408331643,0.8569303750991821
030FD,030FD_004950.jpg,030FD_023700.jpg,door_door,True,0.5542567031745361,0.8602043986320496
030FD,030FD_004950.jpg,030FD_023750.jpg,door_door,True,0.5240309643745175,0.84807288646698
030FD,030FD_004950.jpg,030FD_023775.jpg,door_door,True,0.515746785835661,0.8904343843460083
030FD,030FD_004950.jpg,030FD_023800.jpg,door_door,True,0.6719460110107948,0.875146746635437
030FD,030FD_004950.jpg,030FD_023925.jpg,door_door,True,0.5310139679778868,0.8822416067123413
030FD,030FD_004950.jpg,030FD_024000.jpg,door_door,True,0.7782728892921114,0.8600026369094849
030FD,030FD_004950.jpg,030FD_024050.jpg,door_door,True,0.5377069424440776,0.8387552499771118
030FD,030FD_004950.jpg,030FD_024125.jpg,door_door,True,0.5513378563363469,0.8581398725509644
030FD,030FD_004950.jpg,030FD_024175.jpg,door_door,True,0.7389991098980031,0.8313474655151367
030FD,030FD_004950.jpg,030FD_024375.jpg,door_door,True,0.4999088387533199,0.8679569363594055
030FD,030FD_004950.jpg,030FD_024725.jpg,door_door,True,0.3292518610341826,0.7867130637168884
030FD,030FD_004950.jpg,030FD_024750.jpg,door_door,True,0.3752712666707634,0.8269691467285156
030FD,030FD_004950.jpg,030FD_024775.jpg,door_door,True,0.4135567053449834,0.8143892288208008
030FD,030FD_004950.jpg,030FD_024800.jpg,door_door,True,0.3967590027591525,0.8153582811355591
030FD,030FD_004950.jpg,030FD_024825.jpg,door_door,True,0.4914472905293029,0.7843374609947205
030FD,030FD_004950.jpg,030FD_024850.jpg,door_door,True,0.6059639242681273,0.8464370965957642
030FD,030FD_004950.jpg,030FD_024875.jpg,door_door,True,0.5466937534680183,0.8636918067932129
030FD,030FD_004950.jpg,030FD_024900.jpg,door_door,True,0.3726388185779954,0.8455565571784973
030FD,030FD_004950.jpg,030FD_024925.jpg,door_door,True,0.5488403695417998,0.7447282671928406
030FD,030FD_004950.jpg,030FD_024950.jpg,door_door,True,0.4299028909235854,0.8405534625053406
030FD,030FD_004950.jpg,030FD_024975.jpg,door_door,True,0.4070451803085246,0.8274489641189575
030FD,030FD_004950.jpg,030FD_025000.jpg,door_door,True,0.3433801439817123,0.8360753059387207
030FD,030FD_004950.jpg,030FD_025025.jpg,door_door,True,0.4017884902519433,0.8067614436149597
030FD,030FD_004950.jpg,030FD_025100.jpg,door_door,True,0.3059787102821976,0.8295038938522339
030FD,030FD_004950.jpg,030FD_027300.jpg,door_door,True,0.5098142582863956,0.8290138840675354
030FD,030FD_004950.jpg,030FD_027375.jpg,door_door,True,0.4082996355848458,0.7348698973655701
030FD,030FD_004950.jpg,030FD_028125.jpg,door_door,True,0.9241652987618229,0.7906185388565063
030FD,030FD_004950.jpg,030FD_028400.jpg,door_door,True,0.7703502453120684,0.8567697405815125
030FD,030FD_004950.jpg,030FD_028575.jpg,door_door,True,0.8863949354132495,0.7980793118476868
030FD,030FD_004950.jpg,030FD_028600.jpg,door_door,True,0.7306090167004362,0.7835131883621216
030FD,030FD_004950.jpg,030FD_032000.jpg,door_door,True,0.3788627919598689,0.8370078802108765
030FD,030FD_004950.jpg,030FD_032475.jpg,door_door,True,0.6348867428135156,0.811938464641571
030FD,030FD_004950.jpg,030FD_032625.jpg,door_door,True,0.3250447963026679,0.7544814348220825
030FD,030FD_004950.jpg,030FD_033125.jpg,door_door,True,0.5174577689960347,0.7797178626060486
030FD,030FD_004950.jpg,030FD_033775.jpg,door_door,True,0.1919215988358771,0.8296685218811035
030FD,030FD_004950.jpg,030FD_036950.jpg,door_door,True,0.8578181254122043,0.8762487173080444
030FD,030FD_004950.jpg,030FD_037950.jpg,door_door,True,0.5475980810604655,0.8630359172821045
030FD,030FD_004950.jpg,030FD_037975.jpg,door_door,True,0.8486994020640454,0.8625473976135254
030FD,030FD_004950.jpg,030FD_038000.jpg,door_door,True,0.8257296182126621,0.9010858535766602
030FD,030FD_004950.jpg,030FD_038025.jpg,door_door,True,0.4349695001802411,0.827805757522583
030FD,030FD_004950.jpg,030FD_038050.jpg,door_door,True,0.5393327671741603,0.8821035623550415
030FD,030FD_004950.jpg,030FD_038075.jpg,door_door,True,0.377666948431204,0.8713883757591248
030FD,030FD_004950.jpg,030FD_041050.jpg,door_door,True,0.4013026305295502,0.8969829678535461
030FD,030FD_004950.jpg,030FD_041275.jpg,door_door,True,0.2684043058881921,0.5223493576049805
030FD,030FD_004950.jpg,030FD_041325.jpg,door_door,True,0.3342575860039282,0.7904787063598633
030FD,030FD_004950.jpg,030FD_043300.jpg,door_door,True,0.2241587304923846,0.8211822509765625
030FD,030FD_004950.jpg,030FD_065675.jpg,door_door,True,0.9079111751978048,0.8433628678321838
030FD,030FD_004950.jpg,030FD_066550.jpg,door_door,True,0.5401287788564452,0.7897186279296875
030FD,030FD_004950.jpg,030FD_066600.jpg,door_door,True,0.7501984389232021,0.8164075613021851
030FD,030FD_004950.jpg,030FD_073075.jpg,door_door,True,0.6062063585285824,0.8154603242874146
030FD,030FD_005000.jpg,030FD_005025.jpg,door_door,True,0.9491521950191488,0.8810176849365234
030FD,030FD_005000.jpg,030FD_005050.jpg,door_door,True,0.921547297239786,0.8368186950683594
030FD,030FD_005000.jpg,030FD_005075.jpg,door_door,True,0.6499147176481629,0.7950347661972046
030FD,030FD_005000.jpg,030FD_005100.jpg,door_door,True,0.5524727509590697,0.8259132504463196
030FD,030FD_005000.jpg,030FD_005125.jpg,door_door,True,0.6070900973188522,0.8289128541946411
030FD,030FD_005000.jpg,030FD_005150.jpg,door_door,True,0.5216198592184205,0.8280456066131592
030FD,030FD_005000.jpg,030FD_005200.jpg,door_door,True,0.688367594480198,0.8363369703292847
030FD,030FD_005000.jpg,030FD_005225.jpg,door_door,True,0.9067143867832548,0.8102210164070129
030FD,030FD_005000.jpg,030FD_005250.jpg,door_door,True,0.9183740540147304,0.8662453293800354
030FD,030FD_005000.jpg,030FD_005275.jpg,door_door,True,0.9021842970805616,0.8468925952911377
030FD,030FD_005000.jpg,030FD_005300.jpg,door_door,True,0.9281223772671215,0.8564298748970032
030FD,030FD_005000.jpg,030FD_005325.jpg,door_door,True,0.8193553728539987,0.829740047454834
030FD,030FD_005000.jpg,030FD_005350.jpg,door_door,True,0.9165060041839674,0.757682204246521
030FD,030FD_005000.jpg,030FD_005375.jpg,door_door,True,0.9114138955316085,0.7860130071640015
030FD,030FD_005000.jpg,030FD_005400.jpg,door_door,True,0.8940556855945698,0.8724876642227173
030FD,030FD_005000.jpg,030FD_005425.jpg,door_door,True,0.906209354609456,0.7984859347343445
030FD,030FD_005000.jpg,030FD_005450.jpg,door_door,True,0.9215280345712412,0.7333534359931946
030FD,030FD_005000.jpg,030FD_005475.jpg,door_door,True,0.8938557592551629,0.8234423398971558
030FD,030FD_005000.jpg,030FD_005525.jpg,door_door,True,0.5448995447170638,0.8163888454437256
030FD,030FD_005000.jpg,030FD_005550.jpg,door_door,True,0.83061816269345,0.8695912957191467
030FD,030FD_005000.jpg,030FD_005575.jpg,door_door,True,0.9573191546711404,0.80584716796875
030FD,030FD_005000.jpg,030FD_005600.jpg,door_door,True,0.9414273469195936,0.8523552417755127
030FD,030FD_005000.jpg,030FD_005625.jpg,door_door,True,0.910598981362217,0.7664167881011963
030FD,030FD_005000.jpg,030FD_005650.jpg,door_door,True,0.7518761143025554,0.8409515619277954
030FD,030FD_005000.jpg,030FD_005725.jpg,door_door,True,0.7885832898734277,0.631014347076416
030FD,030FD_005000.jpg,030FD_005775.jpg,door_door,True,0.6485168906683039,0.8144338130950928
030FD,030FD_005000.jpg,030FD_005950.jpg,door_door,True,0.3472194695064171,0.7857720851898193
030FD,030FD_005000.jpg,030FD_011875.jpg,door_door,True,0.8553489075434534,0.6819179058074951
030FD,030FD_005000.jpg,030FD_013000.jpg,door_door,True,0.8805977866771886,0.6657572388648987
030FD,030FD_005000.jpg,030FD_013525.jpg,door_door,True,0.8738631914420639,0.7872657775878906
030FD,030FD_005000.jpg,030FD_017250.jpg,door_door,True,0.6287771228327512,0.8360645174980164
030FD,030FD_005000.jpg,030FD_019425.jpg,door_door,True,0.2961437053104701,0.8079323172569275
030FD,030FD_005000.jpg,030FD_019850.jpg,door_door,True,0.7795827276056227,0.8177357316017151
030FD,030FD_005000.jpg,030FD_021225.jpg,door_door,True,0.6455819540991957,0.7732160091400146
030FD,030FD_005000.jpg,030FD_023475.jpg,door_door,True,0.3787278086114721,0.8821176886558533
030FD,030FD_005000.jpg,030FD_023525.jpg,door_door,True,0.3653015692147245,0.8648480772972107
030FD,030FD_005000.jpg,030FD_023550.jpg,door_door,True,0.829051636705349,0.8359226584434509
030FD,030FD_005000.jpg,030FD_023575.jpg,door_door,True,0.4532720296268021,0.8225057125091553
030FD,030FD_005000.jpg,030FD_023650.jpg,door_door,True,0.3902865248738975,0.8550900220870972
030FD,030FD_005000.jpg,030FD_023675.jpg,door_door,True,0.4622022178449795,0.8431863188743591
030FD,030FD_005000.jpg,030FD_023700.jpg,door_door,True,0.4841254498612103,0.8318363428115845
030FD,030FD_005000.jpg,030FD_023750.jpg,door_door,True,0.4490453183744619,0.8268713355064392
030FD,030FD_005000.jpg,030FD_023775.jpg,door_door,True,0.4440913884939058,0.8638052344322205
030FD,030FD_005000.jpg,030FD_023800.jpg,door_door,True,0.7098991605690685,0.8538236618041992
030FD,030FD_005000.jpg,030FD_023925.jpg,door_door,True,0.4338914254319255,0.8365346193313599
030FD,030FD_005000.jpg,030FD_024000.jpg,door_door,True,0.7767958809791395,0.8670274019241333
030FD,030FD_005000.jpg,030FD_024050.jpg,door_door,True,0.5473101335954697,0.8234584331512451
030FD,030FD_005000.jpg,030FD_024125.jpg,door_door,True,0.545962505609881,0.836031973361969
030FD,030FD_005000.jpg,030FD_024175.jpg,door_door,True,0.7165414573334014,0.8309441804885864
030FD,030FD_005000.jpg,030FD_024375.jpg,door_door,True,0.4092482174197247,0.8315135836601257
030FD,030FD_005000.jpg,030FD_024725.jpg,door_door,True,0.258450837834477,0.7604360580444336
030FD,030FD_005000.jpg,030FD_024750.jpg,door_door,True,0.3559687988125857,0.7976398468017578
030FD,030FD_005000.jpg,030FD_024775.jpg,door_door,True,0.3663162922117828,0.7807921171188354
030FD,030FD_005000.jpg,030FD_024800.jpg,door_door,True,0.361710186757453,0.8042275309562683
030FD,030FD_005000.jpg,030FD_024825.jpg,door_door,True,0.5001799747287671,0.7501542568206787
030FD,030FD_005000.jpg,030FD_024850.jpg,door_door,True,0.6023159428290001,0.8250604271888733
030FD,030FD_005000.jpg,030FD_024875.jpg,door_door,True,0.5419019633203391,0.8564313054084778
030FD,030FD_005000.jpg,030FD_024900.jpg,door_door,True,0.3813992368399187,0.8251659870147705
030FD,030FD_005000.jpg,030FD_024925.jpg,door_door,True,0.5584829690898963,0.7477365732192993
030FD,030FD_005000.jpg,030FD_024950.jpg,door_door,True,0.444396019290493,0.8364218473434448
030FD,030FD_005000.jpg,030FD_024975.jpg,door_door,True,0.4203194529051128,0.8319336175918579
030FD,030FD_005000.jpg,030FD_025000.jpg,door_door,True,0.3486317654038526,0.8238063454627991
030FD,030FD_005000.jpg,030FD_025025.jpg,door_door,True,0.4081615216884994,0.8067642450332642
030FD,030FD_005000.jpg,030FD_025100.jpg,door_door,True,0.3269715561993163,0.8097077012062073
030FD,030FD_005000.jpg,030FD_027300.jpg,door_door,True,0.612887545417515,0.8183382153511047
030FD,030FD_005000.jpg,030FD_027375.jpg,door_door,True,0.3459565916456522,0.7128739356994629
030FD,030FD_005000.jpg,030FD_028125.jpg,door_door,True,0.9095420919209,0.7349157333374023
030FD,030FD_005000.jpg,030FD_028400.jpg,door_door,True,0.7863906960536274,0.79328453540802
030FD,030FD_005000.jpg,030FD_028575.jpg,door_door,True,0.8685462679361008,0.7568216323852539
030FD,030FD_005000.jpg,030FD_028600.jpg,door_door,True,0.768770036637597,0.7457078695297241
030FD,030FD_005000.jpg,030FD_032000.jpg,door_door,True,0.3987204620485881,0.8143895864486694
030FD,030FD_005000.jpg,030FD_032475.jpg,door_door,True,0.6342352807930042,0.7770915031433105
030FD,030FD_005000.jpg,030FD_032625.jpg,door_door,True,0.2181150469625112,0.7275351285934448
030FD,030FD_005000.jpg,030FD_033125.jpg,door_door,True,0.5272668829066821,0.7543118000030518
030FD,030FD_005000.jpg,030FD_033775.jpg,door_door,True,0.2047296014519939,0.8224115967750549
030FD,030FD_005000.jpg,030FD_036950.jpg,door_door,True,0.911643626856774,0.8288537263870239
030FD,030FD_005000.jpg,030FD_037950.jpg,door_door,True,0.5832376411772302,0.8331213593482971
030FD,030FD_005000.jpg,030FD_037975.jpg,door_door,True,0.9003249270194876,0.8150668144226074
030FD,030FD_005000.jpg,030FD_038000.jpg,door_door,True,0.8895397528403599,0.8475796580314636
030FD,030FD_005000.jpg,030FD_038025.jpg,door_door,True,0.4601858898041538,0.7886306047439575
030FD,030FD_005000.jpg,030FD_038050.jpg,door_door,True,0.5627967844162309,0.8247708082199097
030FD,030FD_005000.jpg,030FD_038075.jpg,door_door,True,0.4290963538230494,0.8175390958786011
030FD,030FD_005000.jpg,030FD_041050.jpg,door_door,True,0.3542364653314022,0.8781749606132507
030FD,030FD_005000.jpg,030FD_041275.jpg,door_door,True,0.2381733331077333,0.4861664175987243
030FD,030FD_005000.jpg,030FD_041325.jpg,door_door,True,0.2695480870512873,0.7585426568984985
030FD,030FD_005000.jpg,030FD_043300.jpg,door_door,True,0.1987447395194754,0.7978062629699707
030FD,030FD_005000.jpg,030FD_065675.jpg,door_door,True,0.9212336270855194,0.8132496476173401
030FD,030FD_005000.jpg,030FD_066550.jpg,door_door,True,0.6047172009604834,0.7682560682296753
030FD,030FD_005000.jpg,030FD_066600.jpg,door_door,True,0.840194536774326,0.8153795003890991
030FD,030FD_005000.jpg,030FD_073075.jpg,door_door,True,0.5716576216722837,0.7962486147880554
030FD,030FD_005025.jpg,030FD_005050.jpg,door_door,True,0.882266882360729,0.9355218410491944
030FD,030FD_005025.jpg,030FD_005075.jpg,door_door,True,0.5383970205657189,0.8118155002593994
030FD,030FD_005025.jpg,030FD_005100.jpg,door_door,True,0.4365073035790868,0.8599580526351929
030FD,030FD_005025.jpg,030FD_005125.jpg,door_door,True,0.518998507893245,0.87116539478302
030FD,030FD_005025.jpg,030FD_005150.jpg,door_door,True,0.4757891672076796,0.8551487922668457
030FD,030FD_005025.jpg,030FD_005200.jpg,door_door,True,0.6241623194385937,0.8890054225921631
030FD,030FD_005025.jpg,030FD_005225.jpg,door_door,True,0.9316833695275896,0.9235814213752748
030FD,030FD_005025.jpg,030FD_005250.jpg,door_door,True,0.9238891858335778,0.9337789416313172
030FD,030FD_005025.jpg,030FD_005275.jpg,door_door,True,0.9136993862614952,0.9256831407546996
030FD,030FD_005025.jpg,030FD_005300.jpg,door_door,True,0.9379045909464364,0.9281798005104064
030FD,030FD_005025.jpg,030FD_005325.jpg,door_door,True,0.7904168423729712,0.9026273488998412
030FD,030FD_005025.jpg,030FD_005350.jpg,door_door,True,0.9700664263828304,0.8967564105987549
030FD,030FD_005025.jpg,030FD_005375.jpg,door_door,True,0.9708424367792574,0.9252843260765076
