030FD,030FD_000100.jpg,030FD_027300.jpg,door_door,True,0.6509167519264099,0.8613502383232117
030FD,030FD_000100.jpg,030FD_027375.jpg,door_door,True,0.3763127612304333,0.8236895799636841
030FD,030FD_000100.jpg,030FD_028125.jpg,door_door,True,0.4143445544741831,0.8109363317489624
030FD,030FD_000100.jpg,030FD_028400.jpg,door_door,True,0.4994918130452122,0.6767663955688477
030FD,030FD_000100.jpg,030FD_028575.jpg,door_door,True,0.7343502501177236,0.8890133500099182
030FD,030FD_000100.jpg,030FD_028600.jpg,door_door,True,0.3862857051173705,0.8739253282546997
030FD,030FD_000100.jpg,030FD_032000.jpg,door_door,True,0.2825059207283927,0.6142867803573608
030FD,030FD_000100.jpg,030FD_032475.jpg,door_door,True,0.4032714729311006,0.8621188402175903
030FD,030FD_000100.jpg,030FD_032625.jpg,door_door,True,0.6203445888042391,0.847322404384613
030FD,030FD_000100.jpg,030FD_033125.jpg,door_door,True,0.7394872405358529,0.8337303400039673
030FD,030FD_000100.jpg,030FD_033775.jpg,door_door,True,0.514585303149243,0.8796367049217224
030FD,030FD_000100.jpg,030FD_036950.jpg,door_door,True,0.2822741849112313,0.9149335622787476
030FD,030FD_000100.jpg,030FD_037950.jpg,door_door,True,0.7081809285149679,0.8339062929153442
030FD,030FD_000100.jpg,030FD_037975.jpg,door_door,True,0.1619710308278021,0.9135328531265259
030FD,030FD_000100.jpg,030FD_038000.jpg,door_door,True,0.2884288226106418,0.7763121128082275
030FD,030FD_000100.jpg,030FD_038025.jpg,door_door,True,0.6914982590863755,0.8648809790611267
030FD,030FD_000100.jpg,030FD_038050.jpg,door_door,True,0.586017411813302,0.722692608833313
030FD,030FD_000100.jpg,030FD_038075.jpg,door_door,True,0.3828187708851482,0.8463836908340454
030FD,030FD_000100.jpg,030FD_041050.jpg,door_door,True,0.5304785870268907,0.8160345554351807
030FD,030FD_000100.jpg,030FD_041275.jpg,door_door,True,0.623595038358235,0.9085171222686768
030FD,030FD_000100.jpg,030FD_041325.jpg,door_door,True,0.434225099229637,0.8172652125358582
030FD,030FD_000100.jpg,030FD_043300.jpg,door_door,True,0.3801254054391694,0.8377127051353455
030FD,030FD_000100.jpg,030FD_065675.jpg,door_door,True,0.4486094338812462,0.8904248476028442
030FD,030FD_000100.jpg,030FD_066550.jpg,door_door,True,0.7229455741307977,0.9287375807762146
030FD,030FD_000100.jpg,030FD_066600.jpg,door_door,True,0.2986119570256721,0.7699659466743469
030FD,030FD_000100.jpg,030FD_073075.jpg,door_door,True,0.3870678165217086,0.861214280128479
030FD,030FD_003925.jpg,030FD_004825.jpg,door_door,True,0.8204355134150604,0.5956531167030334
030FD,030FD_003925.jpg,030FD_004900.jpg,door_door,True,0.3732166612621712,0.5363342761993408
030FD,030FD_003925.jpg,030FD_005700.jpg,door_door,True,0.5632106808778838,0.505219042301178
030FD,030FD_003925.jpg,030FD_005800.jpg,door_door,True,0.6128762497707954,0.6068629622459412
030FD,030FD_003925.jpg,030FD_010775.jpg,door_door,True,0.7552659636460403,0.4096958637237549
030FD,030FD_003925.jpg,030FD_011075.jpg,door_door,True,0.8235919033440643,0.4703521430492401
030FD,030FD_003925.jpg,030FD_011125.jpg,door_door,True,0.4543168214139669,0.5875991582870483
030FD,030FD_003925.jpg,030FD_013650.jpg,door_door,True,0.7513787708407358,0.46935927867889404
030FD,030FD_003925.jpg,030FD_013700.jpg,door_door,True,0.4377373074985192,0.4484518766403198
030FD,030FD_003925.jpg,030FD_016575.jpg,door_door,True,0.9645680134180392,0.4926305413246155
030FD,030FD_003925.jpg,030FD_016600.jpg,door_door,True,0.7280209842089621,0.4618942141532898
030FD,030FD_003925.jpg,030FD_016675.jpg,door_door,True,0.5996814121727025,0.434124231338501
030FD,030FD_003925.jpg,030FD_016700.jpg,door_door,True,0.6071644837912136,0.509652853012085
030FD,030FD_003925.jpg,030FD_016900.jpg,door_door,True,0.7717425205293894,0.46204665303230286
030FD,030FD_003925.jpg,030FD_017175.jpg,door_door,True,0.6048934767554911,0.46267324686050415
030FD,030FD_003925.jpg,030FD_017200.jpg,door_door,True,0.7614149667968569,0.5553451776504517
030FD,030FD_003925.jpg,030FD_017450.jpg,door_door,True,0.5905938602221369,0.49337905645370483
030FD,030FD_003925.jpg,030FD_017575.jpg,door_door,True,0.7980114762417752,0.4719678461551666
030FD,030FD_003925.jpg,030FD_017600.jpg,door_door,True,0.3050870233231681,0.6645368337631226
030FD,030FD_003925.jpg,030FD_019525.jpg,door_door,True,0.8373419865994315,0.49054837226867676
030FD,030FD_003925.jpg,030FD_020325.jpg,door_door,True,0.5954887946097182,0.48080092668533325
030FD,030FD_003925.jpg,030FD_020525.jpg,door_door,True,0.6787402097488895,0.49871546030044556
030FD,030FD_003925.jpg,030FD_021275.jpg,door_door,True,0.6411513454047062,0.5758894085884094
030FD,030FD_003925.jpg,030FD_021450.jpg,door_door,True,0.4667517290544512,0.4372299313545227
030FD,030FD_003925.jpg,030FD_022750.jpg,door_door,True,0.87960678013691,0.6722629070281982
030FD,030FD_003925.jpg,030FD_023325.jpg,door_door,True,0.8543839855170383,0.5331151485443115
030FD,030FD_003925.jpg,030FD_023350.jpg,door_door,True,0.800118638031445,0.4866454601287842
030FD,030FD_003925.jpg,030FD_023425.jpg,door_door,True,0.3419585386120611,0.36915403604507446
030FD,030FD_003925.jpg,030FD_023450.jpg,door_door,True,0.7029120512421833,0.47324663400650024
030FD,030FD_003925.jpg,030FD_023500.jpg,door_door,True,0.8753090259320276,0.5881592035293579
030FD,030FD_003925.jpg,030FD_024225.jpg,door_door,True,0.1626902498111897,0.6261061429977417
030FD,030FD_003925.jpg,030FD_028450.jpg,door_door,True,0.867967613641403,0.5647157430648804
030FD,030FD_003925.jpg,030FD_028925.jpg,door_door,True,0.5525869753763725,0.4009268283843994
030FD,030FD_003925.jpg,030FD_029075.jpg,door_door,True,0.8576969689963271,0.5517171621322632
030FD,030FD_003925.jpg,030FD_029100.jpg,door_door,True,0.781221986860349,0.4576060175895691
030FD,030FD_003925.jpg,030FD_029125.jpg,door_door,True,0.934957667216208,0.46958833932876587
030FD,030FD_003925.jpg,030FD_029150.jpg,door_door,True,0.7506944531827084,0.5335656404495239
030FD,030FD_003925.jpg,030FD_029175.jpg,door_door,True,0.621534589890776,0.4987873435020447
030FD,030FD_003925.jpg,030FD_029200.jpg,door_door,True,0.8182323011964576,0.5378369688987732
030FD,030FD_003925.jpg,030FD_029225.jpg,door_door,True,0.3088327624977724,0.4781356453895569
030FD,030FD_003925.jpg,030FD_029275.jpg,door_door,True,0.7995656630166375,0.4689267873764038
030FD,030FD_003925.jpg,030FD_029325.jpg,door_door,True,0.5081731166264486,0.505323052406311
030FD,030FD_003925.jpg,030FD_036900.jpg,door_door,True,0.8441873500889935,0.40482884645462036
030FD,030FD_003925.jpg,030FD_036975.jpg,door_door,True,0.8829311116243012,0.5548973083496094
030FD,030FD_003925.jpg,030FD_037075.jpg,door_door,True,0.4860900603179137,0.5337725281715393
030FD,030FD_003925.jpg,030FD_037150.jpg,door_door,True,0.8465592903921814,0.45520728826522827
030FD,030FD_003925.jpg,030FD_037650.jpg,door_door,True,0.3609867715476491,0.5319303274154663
030FD,030FD_003925.jpg,030FD_038100.jpg,door_door,True,0.4408201716019798,0.5026187896728516
030FD,030FD_003925.jpg,030FD_038225.jpg,door_door,True,0.0597547701003088,0.5579521059989929
030FD,030FD_003925.jpg,030FD_041150.jpg,door_door,True,0.4622381002956711,0.6124753952026367
030FD,030FD_003925.jpg,030FD_041400.jpg,door_door,True,0.7484606726743528,0.5018361210823059
030FD,030FD_003925.jpg,030FD_000050.jpg,door_door,True,0.6417020850677289,0.5167099833488464
030FD,030FD_003925.jpg,030FD_001625.jpg,door_door,True,0.5693613482923957,0.5174883604049683
030FD,030FD_003925.jpg,030FD_000250.jpg,door_door,True,0.8379214468669928,0.5179426670074463
030FD,030FD_003925.jpg,030FD_000275.jpg,door_door,True,0.6579953838514628,0.5048191547393799
030FD,030FD_003925.jpg,030FD_000725.jpg,door_door,True,0.8539775858932742,0.5087286233901978
030FD,030FD_003925.jpg,030FD_000850.jpg,door_door,True,0.4429781851203613,0.5062379837036133
030FD,030FD_003925.jpg,030FD_000900.jpg,door_door,True,0.4564322361266799,0.4741082191467285
030FD,030FD_003925.jpg,030FD_001650.jpg,door_door,True,0.9284601787218532,0.4626736044883728
030FD,030FD_003925.jpg,030FD_003225.jpg,door_door,True,0.8054809185068422,0.5017156004905701
030FD,030FD_003925.jpg,030FD_003250.jpg,door_door,True,0.5268556197605672,0.5499449968338013
030FD,030FD_003925.jpg,030FD_003275.jpg,door_door,True,0.7600493992471906,0.506576657295227
030FD,030FD_003925.jpg,030FD_003325.jpg,door_door,True,0.5014707092744913,0.569972038269043
030FD,030FD_003925.jpg,030FD_003400.jpg,door_door,True,0.5109859507750407,0.3794882297515869
030FD,030FD_003925.jpg,030FD_003425.jpg,door_door,True,0.7455358397383791,0.5062901973724365
030FD,030FD_003925.jpg,030FD_003450.jpg,door_door,True,0.4915638514149933,0.45366722345352173
030FD,030FD_003925.jpg,030FD_003525.jpg,door_door,True,0.7002182388687384,0.5455076694488525
030FD,030FD_003925.jpg,030FD_003725.jpg,door_door,True,0.8824915057567774,0.4847692847251892
030FD,030FD_003925.jpg,030FD_003750.jpg,door_door,True,0.7997988213035407,0.4953365623950958
030FD,030FD_003925.jpg,030FD_003775.jpg,door_door,True,0.894214331266195,0.6251384019851685
030FD,030FD_003925.jpg,030FD_003800.jpg,door_door,True,0.5985953242274736,0.5509527921676636
030FD,030FD_003925.jpg,030FD_003875.jpg,door_door,True,0.1799135509599748,0.45920196175575256
030FD,030FD_003925.jpg,030FD_003900.jpg,door_door,True,0.7523494104314766,0.5169789791107178
030FD,030FD_003925.jpg,030FD_003950.jpg,door_door,True,0.7957924800211449,0.6440096497535706
030FD,030FD_003925.jpg,030FD_003975.jpg,door_door,True,0.5078864858646164,0.5139039754867554
030FD,030FD_003925.jpg,030FD_004000.jpg,door_door,True,0.8178115111265646,0.4136340618133545
030FD,030FD_003925.jpg,030FD_004025.jpg,door_door,True,0.5518697974024109,0.5317150354385376
030FD,030FD_003925.jpg,030FD_004050.jpg,door_door,True,0.7987584027071246,0.4889480173587799
030FD,030FD_003925.jpg,030FD_004200.jpg,door_door,True,0.8247658778633506,0.546146035194397
030FD,030FD_003925.jpg,030FD_004225.jpg,door_door,True,0.8507985763097649,0.598410964012146
030FD,030FD_003925.jpg,030FD_004275.jpg,door_door,True,0.5382409437120544,0.45270267128944397
030FD,030FD_003925.jpg,030FD_004300.jpg,door_door,True,0.7188286225075485,0.5195501446723938
030FD,030FD_003925.jpg,030FD_004700.jpg,door_door,True,0.6539205253026649,0.48363110423088074
030FD,030FD_003925.jpg,030FD_004800.jpg,door_door,True,0.5244326722830894,0.3989965319633484
030FD,030FD_003925.jpg,030FD_004950.jpg,door_door,True,0.4793754436818032,0.4891906976699829
030FD,030FD_003925.jpg,030FD_005000.jpg,door_door,True,0.8780527343134445,0.6807518005371094
030FD,030FD_003925.jpg,030FD_005025.jpg,door_door,True,0.6831444562925687,0.6408324837684631
030FD,030FD_003925.jpg,030FD_005050.jpg,door_door,True,0.8706992370254749,0.5484130382537842
030FD,030FD_003925.jpg,030FD_005075.jpg,door_door,True,0.4076192571040606,0.5100221037864685
030FD,030FD_003925.jpg,030FD_005100.jpg,door_door,True,0.5858025436465019,0.5254518985748291
030FD,030FD_003925.jpg,030FD_005125.jpg,door_door,True,0.8786336800236257,0.4614667296409607
030FD,030FD_003925.jpg,030FD_005150.jpg,door_door,True,0.4721122315227557,0.5244091153144836
030FD,030FD_003925.jpg,030FD_005200.jpg,door_door,True,0.447724183193782,0.487582266330719
030FD,030FD_003925.jpg,030FD_005225.jpg,door_door,True,0.6776195054557237,0.49370741844177246
030FD,030FD_003925.jpg,030FD_005250.jpg,door_door,True,0.9236840480557448,0.526154637336731
030FD,030FD_003925.jpg,030FD_005275.jpg,door_door,True,0.6239880006059062,0.5526750683784485
030FD,030FD_003925.jpg,030FD_005300.jpg,door_door,True,0.4322765293729882,0.4604220390319824
030FD,030FD_003925.jpg,030FD_005325.jpg,door_door,True,0.5230769081590805,0.5983297228813171
030FD,030FD_003925.jpg,030FD_005350.jpg,door_door,True,0.1753777606934382,0.5264588594436646
030FD,030FD_003925.jpg,030FD_005375.jpg,door_door,True,0.2391480810835953,0.591618537902832
030FD,030FD_003925.jpg,030FD_005400.jpg,door_door,True,0.5553009469244233,0.5276805758476257
030FD,030FD_003925.jpg,030FD_005425.jpg,door_door,True,0.6305758753263061,0.46743595600128174
030FD,030FD_003925.jpg,030FD_005450.jpg,door_door,True,0.7153128220538569,0.6098157167434692
030FD,030FD_003925.jpg,030FD_005475.jpg,door_door,True,0.6948752678113286,0.5535545349121094
030FD,030FD_003925.jpg,030FD_005525.jpg,door_door,True,0.4876096360070092,0.4203951060771942
030FD,030FD_003925.jpg,030FD_005550.jpg,door_door,True,0.1951637136783359,0.599658727645874
030FD,030FD_003925.jpg,030FD_005575.jpg,door_door,True,0.715968849712024,0.5753880143165588
030FD,030FD_003925.jpg,030FD_005600.jpg,door_door,True,0.72056781978304,0.4276863634586334
030FD,030FD_003925.jpg,030FD_005625.jpg,door_door,True,0.6315395171671104,0.5197584629058838
030FD,030FD_003925.jpg,030FD_005650.jpg,door_door,True,0.4981891623100199,0.4809383749961853
030FD,030FD_003925.jpg,030FD_005725.jpg,door_door,True,0.7187816660387912,0.47940582036972046
030FD,030FD_003925.jpg,030FD_005775.jpg,door_door,True,0.6500688137931545,0.5212569236755371
030FD,030FD_003925.jpg,030FD_005950.jpg,door_door,True,0.8564077316935672,0.47629624605178833
030FD,030FD_003925.jpg,030FD_011875.jpg,door_door,True,0.7395586712246743,0.608676552772522
030FD,030FD_003925.jpg,030FD_013000.jpg,door_door,True,0.919599946498541,0.5118479132652283
030FD,030FD_003925.jpg,030FD_013525.jpg,door_door,True,0.7123613228352639,0.49500489234924316
030FD,030FD_003925.jpg,030FD_017250.jpg,door_door,True,0.7694525123983614,0.5095489025115967
030FD,030FD_003925.jpg,030FD_019425.jpg,door_door,True,0.72541799181983,0.3980666399002075
030FD,030FD_003925.jpg,030FD_019850.jpg,door_door,True,0.7301343779210638,0.5535392761230469
030FD,030FD_003925.jpg,030FD_021225.jpg,door_door,True,0.8950306335131488,0.533043384552002
030FD,030FD_003925.jpg,030FD_023475.jpg,door_door,True,0.4842761038947974,0.4561506509780884
030FD,030FD_003925.jpg,030FD_023525.jpg,door_door,True,0.8072881323775307,0.48032283782958984
030FD,030FD_003925.jpg,030FD_023550.jpg,door_door,True,0.8750037517967362,0.5029404759407043
030FD,030FD_003925.jpg,030FD_023575.jpg,door_door,True,0.5844851092075517,0.4657776355743408
030FD,030FD_003925.jpg,030FD_023650.jpg,door_door,True,0.7127357895386104,0.5817161798477173
030FD,030FD_003925.jpg,030FD_023675.jpg,door_door,True,0.640737191369868,0.3777793049812317
030FD,030FD_003925.jpg,030FD_023700.jpg,door_door,True,0.2942263657304001,0.4816626310348511
030FD,030FD_003925.jpg,030FD_023750.jpg,door_door,True,0.4099015060460391,0.43753618001937866
030FD,030FD_003925.jpg,030FD_023775.jpg,door_door,True,0.5089921956670479,0.49246346950531006
030FD,030FD_003925.jpg,030FD_023800.jpg,door_door,True,0.4351089803733914,0.4322296977043152
030FD,030FD_003925.jpg,030FD_023925.jpg,door_door,True,0.9153675008937668,0.6407924294471741
030FD,030FD_003925.jpg,030FD_024000.jpg,door_door,True,0.5851886994916196,0.4617154002189636
030FD,030FD_003925.jpg,030FD_024050.jpg,door_door,True,0.8395452519725886,0.5052779912948608
030FD,030FD_003925.jpg,030FD_024125.jpg,door_door,True,0.6550208232940747,0.5674512982368469
030FD,030FD_003925.jpg,030FD_024175.jpg,door_door,True,0.912318041299375,0.49395424127578735
030FD,030FD_003925.jpg,030FD_024375.jpg,door_door,True,0.8591851832742562,0.616663932800293
030FD,030FD_003925.jpg,030FD_024725.jpg,door_door,True,0.7832058776761927,0.51618891954422
030FD,030FD_003925.jpg,030FD_024750.jpg,door_door,True,0.8565266215252025,0.5248260498046875
030FD,030FD_003925.jpg,030FD_024775.jpg,door_door,True,0.9388202794583016,0.5752365589141846
030FD,030FD_003925.jpg,030FD_024800.jpg,door_door,True,0.8734798250713425,0.4758606553077698
030FD,030FD_003925.jpg,030FD_024825.jpg,door_door,True,0.4044910055609745,0.4986041486263275
030FD,030FD_003925.jpg,030FD_024850.jpg,door_door,True,0.6002198742741146,0.4080876111984253
030FD,030FD_003925.jpg,030FD_024875.jpg,door_door,True,0.8463654208646197,0.48446619510650635
030FD,030FD_003925.jpg,030FD_024900.jpg,door_door,True,0.7732115469101383,0.4623033404350281
030FD,030FD_003925.jpg,030FD_024925.jpg,door_door,True,0.5925002118922226,0.4075556993484497
030FD,030FD_003925.jpg,030FD_024950.jpg,door_door,True,0.6972758880821172,0.4094102084636688
030FD,030FD_003925.jpg,030FD_024975.jpg,door_door,True,0.4227613678141738,0.45147910714149475
030FD,030FD_003925.jpg,030FD_025000.jpg,door_door,True,0.7539493908553996,0.4518457055091858
030FD,030FD_003925.jpg,030FD_025025.jpg,door_door,True,0.9291039639950502,0.5584104061126709
030FD,030FD_003925.jpg,030FD_025100.jpg,door_door,True,0.2771896939883502,0.37786778807640076
030FD,030FD_003925.jpg,030FD_027300.jpg,door_door,True,0.729479410177207,0.44097065925598145
030FD,030FD_003925.jpg,030FD_027375.jpg,door_door,True,0.2997633453705285,0.5284926891326904
030FD,030FD_003925.jpg,030FD_028125.jpg,door_door,True,0.7562726039056554,0.4943113923072815
030FD,030FD_003925.jpg,030FD_028400.jpg,door_door,True,0.855893766072185,0.5112632513046265
030FD,030FD_003925.jpg,030FD_028575.jpg,door_door,True,0.5586759701260859,0.3951265811920166
030FD,030FD_003925.jpg,030FD_028600.jpg,door_door,True,0.5593563283771776,0.4229816198348999
030FD,030FD_003925.jpg,030FD_032000.jpg,door_door,True,0.7618736402806596,0.6936118006706238
030FD,030FD_003925.jpg,030FD_032475.jpg,door_door,True,0.8779258284695844,0.5150860548019409
030FD,030FD_003925.jpg,030FD_032625.jpg,door_door,True,0.9135048427164868,0.5174477100372314
030FD,030FD_003925.jpg,030FD_033125.jpg,door_door,True,0.8998309195063969,0.5267866849899292
030FD,030FD_003925.jpg,030FD_033775.jpg,door_door,True,0.9106201447416395,0.4243661165237427
030FD,030FD_003925.jpg,030FD_036950.jpg,door_door,True,0.7905963812062837,0.4358424246311188
030FD,030FD_003925.jpg,030FD_037950.jpg,door_door,True,0.9191873422286608,0.5088853240013123
030FD,030FD_003925.jpg,030FD_037975.jpg,door_door,True,0.2074568085920972,0.4002770185470581
030FD,030FD_003925.jpg,030FD_038000.jpg,door_door,True,0.8054004376273757,0.5197660326957703
030FD,030FD_003925.jpg,030FD_038025.jpg,door_door,True,0.630553669665946,0.5175202488899231
030FD,030FD_003925.jpg,030FD_038050.jpg,door_door,True,0.6678057110476524,0.503128707408905
030FD,030FD_003925.jpg,030FD_038075.jpg,door_door,True,0.8339607449675672,0.4875635504722595
030FD,030FD_003925.jpg,030FD_041050.jpg,door_door,True,0.9291570003351504,0.5176078677177429
030FD,030FD_003925.jpg,030FD_041275.jpg,door_door,True,0.3951608413794649,0.4404570162296295
030FD,030FD_003925.jpg,030FD_041325.jpg,door_door,True,0.2922926296736403,0.535653829574585
030FD,030FD_003925.jpg,030FD_043300.jpg,door_door,True,0.8689925818333935,0.5275886058807373
030FD,030FD_003925.jpg,030FD_065675.jpg,door_door,True,0.5962393420132978,0.486625075340271
030FD,030FD_003925.jpg,030FD_066550.jpg,door_door,True,0.4233364282788197,0.43305712938308716
030FD,030FD_003925.jpg,030FD_066600.jpg,door_door,True,0.2007217887034136,0.5659252405166626
030FD,030FD_003925.jpg,030FD_073075.jpg,door_door,True,0.9024047225199008,0.49309492111206055
030FD,030FD_004825.jpg,030FD_004900.jpg,door_door,True,0.2772967843807911,0.4787611961364746
030FD,030FD_004825.jpg,030FD_005700.jpg,door_door,True,0.5491848766522285,0.638856828212738
030FD,030FD_004825.jpg,030FD_005800.jpg,door_door,True,0.6180838205094008,0.546314001083374
030FD,030FD_004825.jpg,030FD_010775.jpg,door_door,True,0.8671992984238233,0.5445524454116821
030FD,030FD_004825.jpg,030FD_011075.jpg,door_door,True,0.9557018734846646,0.4845053553581238
030FD,030FD_004825.jpg,030FD_011125.jpg,door_door,True,0.4439568049366741,0.5620436072349548
030FD,030FD_004825.jpg,030FD_013650.jpg,door_door,True,0.4600117154538664,0.6160070896148682
030FD,030FD_004825.jpg,030FD_013700.jpg,door_door,True,0.0851977738273642,0.49972307682037354
030FD,030FD_004825.jpg,030FD_016575.jpg,door_door,True,0.8515814716879448,0.630084753036499
030FD,030FD_004825.jpg,030FD_016600.jpg,door_door,True,0.4526999602118073,0.5254092216491699
030FD,030FD_004825.jpg,030FD_016675.jpg,door_door,True,0.4804641055628199,0.39409226179122925
030FD,030FD_004825.jpg,030FD_016700.jpg,door_door,True,0.1693157668627786,0.5333412289619446
030FD,030FD_004825.jpg,030FD_016900.jpg,door_door,True,0.6647340764910903,0.5514040589332581
030FD,030FD_004825.jpg,030FD_017175.jpg,door_door,True,0.4743997739471857,0.5582617521286011
030FD,030FD_004825.jpg,030FD_017200.jpg,door_door,True,0.8505860134843714,0.6583929061889648
030FD,030FD_004825.jpg,030FD_017450.jpg,door_door,True,0.6497034337719977,0.3843306601047516
030FD,030FD_004825.jpg,030FD_017575.jpg,door_door,True,0.4833906444658279,0.6260577440261841
030FD,030FD_004825.jpg,030FD_017600.jpg,door_door,True,0.0687824702030282,0.586523175239563
030FD,030FD_004825.jpg,030FD_019525.jpg,door_door,True,0.9884414462578672,0.5719972848892212
030FD,030FD_004825.jpg,030FD_020325.jpg,door_door,True,0.5055775186972831,0.4821886420249939
030FD,030FD_004825.jpg,030FD_020525.jpg,door_door,True,0.7836459438693402,0.3523150682449341
030FD,030FD_004825.jpg,030FD_021275.jpg,door_door,True,0.6780077793562264,0.6169414520263672
030FD,030FD_004825.jpg,030FD_021450.jpg,door_door,True,0.2877225375007285,0.6201776266098022
030FD,030FD_004825.jpg,030FD_022750.jpg,door_door,True,0.976300787282226,0.6285212635993958
030FD,030FD_004825.jpg,030FD_023325.jpg,door_door,True,0.959163657903277,0.4339559078216553
030FD,030FD_004825.jpg,030FD_023350.jpg,door_door,True,0.8789294942741347,0.6030013561248779
030FD,030FD_004825.jpg,030FD_023425.jpg,door_door,True,0.0189814392864443,0.5095274448394775
030FD,030FD_004825.jpg,030FD_023450.jpg,door_door,True,0.5312208649877657,0.44930607080459595
030FD,030FD_004825.jpg,030FD_023500.jpg,door_door,True,0.7355486504689979,0.4226827025413513
030FD,030FD_004825.jpg,030FD_024225.jpg,door_door,True,0.2392300464193738,0.6277355551719666
030FD,030FD_004825.jpg,030FD_028450.jpg,door_door,True,0.9524781923432144,0.47069650888442993
030FD,030FD_004825.jpg,030FD_028925.jpg,door_door,True,0.2304618036675732,0.4971521198749542
030FD,030FD_004825.jpg,030FD_029075.jpg,door_door,True,0.8609581178616482,0.48919469118118286
030FD,030FD_004825.jpg,030FD_029100.jpg,door_door,True,0.908238722123489,0.5870571732521057
030FD,030FD_004825.jpg,030FD_029125.jpg,door_door,True,0.7738988187089547,0.6781505346298218
030FD,030FD_004825.jpg,030FD_029150.jpg,door_door,True,0.8001500344219935,0.6561877131462097
030FD,030FD_004825.jpg,030FD_029175.jpg,door_door,True,0.6449024314847932,0.6216854453086853
030FD,030FD_004825.jpg,030FD_029200.jpg,door_door,True,0.9155961437526255,0.6839960813522339
030FD,030FD_004825.jpg,030FD_029225.jpg,door_door,True,0.1066206090410854,0.612402081489563
030FD,030FD_004825.jpg,030FD_029275.jpg,door_door,True,0.834752943214642,0.573485255241394
030FD,030FD_004825.jpg,030FD_029325.jpg,door_door,True,0.517094072342734,0.5234857797622681
030FD,030FD_004825.jpg,030FD_036900.jpg,door_door,True,0.7732556166257886,0.546901285648346
030FD,030FD_004825.jpg,030FD_036975.jpg,door_door,True,0.8248544627424874,0.5032467842102051
030FD,030FD_004825.jpg,030FD_037075.jpg,door_door,True,0.3822655974001048,0.4827215075492859
030FD,030FD_004825.jpg,030FD_037150.jpg,door_door,True,0.909786901187703,0.6409239172935486
030FD,030FD_004825.jpg,030FD_037650.jpg,door_door,True,0.0845496525258912,0.4322437644004822
030FD,030FD_004825.jpg,030FD_038100.jpg,door_door,True,0.2849526964618211,0.562926173210144
030FD,030FD_004825.jpg,030FD_038225.jpg,door_door,True,0.066130687427137,0.5491498708724976
030FD,030FD_004825.jpg,030FD_041150.jpg,door_door,True,0.5370972826763152,0.5635714530944824
030FD,030FD_004825.jpg,030FD_041400.jpg,door_door,True,0.7453175485660708,0.5105372667312622
030FD,030FD_004825.jpg,030FD_000050.jpg,door_door,True,0.5569230757237872,0.5643486380577087
030FD,030FD_004825.jpg,030FD_001625.jpg,door_door,True,0.6184549438315387,0.4926571846008301
030FD,030FD_004825.jpg,030FD_000250.jpg,door_door,True,0.5865902044652361,0.4650241434574127
030FD,030FD_004825.jpg,030FD_000275.jpg,door_door,True,0.5645300834925825,0.45142287015914917
030FD,030FD_004825.jpg,030FD_000725.jpg,door_door,True,0.5889398031970507,0.6869971752166748
030FD,030FD_004825.jpg,030FD_000850.jpg,door_door,True,0.1935226257400299,0.7151216864585876
030FD,030FD_004825.jpg,030FD_000900.jpg,door_door,True,0.376929112031968,0.528923511505127
030FD,030FD_004825.jpg,030FD_001650.jpg,door_door,True,0.7429004906487694,0.4047413766384125
030FD,030FD_004825.jpg,030FD_003225.jpg,door_door,True,0.7233131932611416,0.600439190864563
030FD,030FD_004825.jpg,030FD_003250.jpg,door_door,True,0.1919148078767117,0.6006746888160706
030FD,030FD_004825.jpg,030FD_003275.jpg,door_door,True,0.6423368371566052,0.5674691200256348
030FD,030FD_004825.jpg,030FD_003325.jpg,door_door,True,0.5473673757532685,0.5120218396186829
030FD,030FD_004825.jpg,030FD_003400.jpg,door_door,True,0.0128914607948839,0.4232408404350281
030FD,030FD_004825.jpg,030FD_003425.jpg,door_door,True,0.8193484845156203,0.35011768341064453
030FD,030FD_004825.jpg,030FD_003450.jpg,door_door,True,0.3275495103960323,0.5388773679733276
030FD,030FD_004825.jpg,030FD_003525.jpg,door_door,True,0.6387547736890384,0.5246323347091675
030FD,030FD_004825.jpg,030FD_003725.jpg,door_door,True,0.6232172468631983,0.5586062669754028
030FD,030FD_004825.jpg,030FD_003750.jpg,door_door,True,0.9472665240117076,0.5788609385490417
030FD,030FD_004825.jpg,030FD_003775.jpg,door_door,True,0.8835267417584219,0.6302840709686279
030FD,030FD_004825.jpg,030FD_003800.jpg,door_door,True,0.6494279446942189,0.605009913444519
030FD,030FD_004825.jpg,030FD_003875.jpg,door_door,True,0.1057974154306151,0.3836568593978882
030FD,030FD_004825.jpg,030FD_003900.jpg,door_door,True,0.9234737438174432,0.7917565703392029
030FD,030FD_004825.jpg,030FD_003950.jpg,door_door,True,0.5247342165310669,0.583599328994751
030FD,030FD_004825.jpg,030FD_003975.jpg,door_door,True,0.2406326103606075,0.6146684288978577
030FD,030FD_004825.jpg,030FD_004000.jpg,door_door,True,0.7352008223640272,0.4976300001144409
030FD,030FD_004825.jpg,030FD_004025.jpg,door_door,True,0.0826315706169252,0.5914881825447083
030FD,030FD_004825.jpg,030FD_004050.jpg,door_door,True,0.5900188914576159,0.299852579832077
030FD,030FD_004825.jpg,030FD_004200.jpg,door_door,True,0.9415403551417808,0.6436050534248352
030FD,030FD_004825.jpg,030FD_004225.jpg,door_door,True,0.8763367591703143,0.5443425178527832
