noSub_NULL_Unif,033SE_024375.jpg,039ED_076900.jpg,spoon_spoon,True,0.7456134732263148,0.865594744682312
noSub_NULL_Unif,033SE_024375.jpg,042MB_017750.jpg,spoon_spoon,True,0.8310928071025043,0.802822470664978
noSub_NULL_Unif,033SE_024375.jpg,042MB_017775.jpg,spoon_spoon,True,0.6638147275615977,0.7924138307571411
noSub_NULL_Unif,033SE_024375.jpg,042MB_017850.jpg,spoon_spoon,True,0.5105409251117109,0.6580129861831665
noSub_NULL_Unif,033SE_024375.jpg,042MB_017950.jpg,spoon_spoon,True,0.4399885734781201,0.7645864486694336
noSub_NULL_Unif,033SE_024375.jpg,042MB_018025.jpg,spoon_spoon,True,0.842983610428559,0.7151983976364136
noSub_NULL_Unif,033SE_024375.jpg,042MB_018150.jpg,spoon_spoon,True,0.5745015134304483,0.7830688953399658
noSub_NULL_Unif,033SE_024375.jpg,042MB_018650.jpg,spoon_spoon,True,0.3137069393600724,0.7993464469909668
noSub_NULL_Unif,033SE_024375.jpg,042MB_018900.jpg,spoon_spoon,True,0.5721215665505572,0.6671446561813354
noSub_NULL_Unif,033SE_024375.jpg,042MB_019025.jpg,spoon_spoon,True,0.1453841627804408,0.7791590094566345
noSub_NULL_Unif,033SE_024375.jpg,042MB_023450.jpg,spoon_spoon,True,0.623692693889121,0.7911349534988403
noSub_NULL_Unif,033SE_024375.jpg,042MB_023550.jpg,spoon_spoon,True,0.6497157406352778,0.8381872177124023
noSub_NULL_Unif,033SE_024375.jpg,042MB_023600.jpg,spoon_spoon,True,0.5190973352143068,0.7679696083068848
noSub_NULL_Unif,033SE_024375.jpg,043MP_005575.jpg,spoon_spoon,True,0.3420464648496536,0.7447487115859985
noSub_NULL_Unif,033SE_024375.jpg,043MP_005750.jpg,spoon_spoon,True,0.7620391041009725,0.8151847124099731
noSub_NULL_Unif,033SE_024375.jpg,043MP_005800.jpg,spoon_spoon,True,0.2810362142295162,0.7859901189804077
noSub_NULL_Unif,033SE_024375.jpg,043MP_022550.jpg,spoon_spoon,True,0.4426293251357375,0.8600887060165405
noSub_NULL_Unif,033SE_024375.jpg,043MP_022675.jpg,spoon_spoon,True,0.2631137365074947,0.8390232920646667
noSub_NULL_Unif,033SE_024375.jpg,043MP_024050.jpg,spoon_spoon,True,0.1410912464456083,0.8963006734848022
noSub_NULL_Unif,033SE_024375.jpg,043MP_024625.jpg,spoon_spoon,True,0.4975483298973642,0.8450013995170593
noSub_NULL_Unif,033SE_024375.jpg,043MP_025075.jpg,spoon_spoon,True,0.2488772714653015,0.6100072860717773
noSub_NULL_Unif,033SE_024375.jpg,043MP_030700.jpg,spoon_spoon,True,0.5861728213777841,0.7988818883895874
noSub_NULL_Unif,033SE_024375.jpg,043MP_030750.jpg,spoon_spoon,True,0.2244984339364492,0.7814782857894897
noSub_NULL_Unif,033SE_024375.jpg,043MP_030775.jpg,spoon_spoon,True,0.3209016320366134,0.8073139190673828
noSub_NULL_Unif,033SE_024375.jpg,043MP_031350.jpg,spoon_spoon,True,0.6713274068245632,0.817150354385376
noSub_NULL_Unif,033SE_024375.jpg,045NA_045200.jpg,spoon_spoon,True,0.6490490069981781,0.8315139412879944
noSub_NULL_Unif,033SE_024375.jpg,045NA_045325.jpg,spoon_spoon,True,0.4626858494091939,0.8451931476593018
noSub_NULL_Unif,033SE_024375.jpg,045NA_045725.jpg,spoon_spoon,True,0.7885652406371814,0.8183750510215759
noSub_NULL_Unif,033SE_024375.jpg,045NA_046050.jpg,spoon_spoon,True,0.6859514119051007,0.8293018341064453
noSub_NULL_Unif,033SE_024375.jpg,045NA_046400.jpg,spoon_spoon,True,0.8487367617830573,0.8491083383560181
noSub_NULL_Unif,033SE_024375.jpg,045NA_046775.jpg,spoon_spoon,True,0.8412089145882518,0.8514658808708191
noSub_NULL_Unif,033SE_024375.jpg,045NA_046850.jpg,spoon_spoon,True,0.700106637820362,0.8035765886306763
noSub_NULL_Unif,033SE_024375.jpg,045NA_047150.jpg,spoon_spoon,True,0.8756411639673413,0.8669496774673462
noSub_NULL_Unif,033SE_024375.jpg,045NA_047225.jpg,spoon_spoon,True,0.5461051564964996,0.8550593852996826
noSub_NULL_Unif,033SE_024375.jpg,045NA_048575.jpg,spoon_spoon,True,0.6392074586237971,0.8251102566719055
noSub_NULL_Unif,033SE_024375.jpg,045NA_049450.jpg,spoon_spoon,True,0.7072348459271188,0.8691054582595825
noSub_NULL_Unif,033SE_024375.jpg,045NA_049550.jpg,spoon_spoon,True,0.8825367987683566,0.7963005304336548
noSub_NULL_Unif,033SE_024375.jpg,046TE_002225.jpg,spoon_spoon,True,0.4587062531131567,0.7154391407966614
noSub_NULL_Unif,033SE_024375.jpg,046TE_002325.jpg,spoon_spoon,True,0.4562234821679273,0.7689534425735474
noSub_NULL_Unif,033SE_024375.jpg,046TE_002500.jpg,spoon_spoon,True,0.7077312828548736,0.8061109781265259
noSub_NULL_Unif,033SE_024375.jpg,046TE_003300.jpg,spoon_spoon,True,0.5397219909577265,0.8166561722755432
noSub_NULL_Unif,033SE_024375.jpg,046TE_004800.jpg,spoon_spoon,True,0.6185913741798537,0.7899457812309265
noSub_NULL_Unif,033SE_024375.jpg,046TE_005225.jpg,spoon_spoon,True,0.6382558263811828,0.7307668924331665
noSub_NULL_Unif,033SE_024375.jpg,046TE_005350.jpg,spoon_spoon,True,0.5705662567785756,0.7919982671737671
noSub_NULL_Unif,033SE_024375.jpg,046TE_055700.jpg,spoon_spoon,True,0.3900270951770129,0.6867477893829346
noSub_NULL_Unif,033SE_024375.jpg,046TE_055800.jpg,spoon_spoon,True,0.1319194403390659,0.7604910135269165
noSub_NULL_Unif,033SE_024375.jpg,046TE_055875.jpg,spoon_spoon,True,0.3413444532986117,0.7629889249801636
noSub_NULL_Unif,033SE_024375.jpg,046TE_056000.jpg,spoon_spoon,True,0.7244740915021188,0.7391509413719177
noSub_NULL_Unif,033SE_024375.jpg,046TE_057375.jpg,spoon_spoon,True,0.2579987460230359,0.7795737981796265
noSub_NULL_Unif,033SE_026800.jpg,033SE_029175.jpg,spoon_spoon,True,0.8509603429496845,0.8874335289001465
noSub_NULL_Unif,033SE_026800.jpg,033SE_043300.jpg,spoon_spoon,True,0.9422969901115896,0.9620691537857056
noSub_NULL_Unif,033SE_026800.jpg,033SE_061150.jpg,spoon_spoon,True,0.4951629506354408,0.8940911293029785
noSub_NULL_Unif,033SE_026800.jpg,033SE_061300.jpg,spoon_spoon,True,0.4569648537872218,0.8574915528297424
noSub_NULL_Unif,033SE_026800.jpg,033SE_062075.jpg,spoon_spoon,True,0.8997795996939174,0.8874601125717163
noSub_NULL_Unif,033SE_026800.jpg,033SE_062200.jpg,spoon_spoon,True,0.8281854667842994,0.876520037651062
noSub_NULL_Unif,033SE_026800.jpg,033SE_062275.jpg,spoon_spoon,True,0.8666118121999308,0.880323052406311
noSub_NULL_Unif,033SE_026800.jpg,033SE_062300.jpg,spoon_spoon,True,0.9381271009966116,0.846620500087738
noSub_NULL_Unif,033SE_026800.jpg,033SE_063050.jpg,spoon_spoon,True,0.6512670169946474,0.883236289024353
noSub_NULL_Unif,033SE_026800.jpg,033SE_066250.jpg,spoon_spoon,True,0.9556089829683794,0.8008722066879272
noSub_NULL_Unif,033SE_026800.jpg,037SM_005925.jpg,spoon_spoon,True,0.532436421917879,0.8158712387084961
noSub_NULL_Unif,033SE_026800.jpg,037SM_006800.jpg,spoon_spoon,True,0.2678613118844078,0.7371353507041931
noSub_NULL_Unif,033SE_026800.jpg,037SM_009550.jpg,spoon_spoon,True,0.7797239699381866,0.8616167902946472
noSub_NULL_Unif,033SE_026800.jpg,037SM_014225.jpg,spoon_spoon,True,0.874151127190073,0.8690100908279419
noSub_NULL_Unif,033SE_026800.jpg,037SM_014250.jpg,spoon_spoon,True,0.8266005414013228,0.8534208536148071
noSub_NULL_Unif,033SE_026800.jpg,037SM_015075.jpg,spoon_spoon,True,0.8508985952850625,0.855078935623169
noSub_NULL_Unif,033SE_026800.jpg,037SM_015100.jpg,spoon_spoon,True,0.4894875804994908,0.8577622175216675
noSub_NULL_Unif,033SE_026800.jpg,037SM_015150.jpg,spoon_spoon,True,0.328303423233174,0.881533145904541
noSub_NULL_Unif,033SE_026800.jpg,037SM_015225.jpg,spoon_spoon,True,0.2988882177028426,0.7267693281173706
noSub_NULL_Unif,033SE_026800.jpg,037SM_015325.jpg,spoon_spoon,True,0.7302384109821998,0.7165154814720154
noSub_NULL_Unif,033SE_026800.jpg,037SM_015375.jpg,spoon_spoon,True,0.7093573069071181,0.8627145290374756
noSub_NULL_Unif,033SE_026800.jpg,037SM_065600.jpg,spoon_spoon,True,0.8622596311278125,0.8421590924263
noSub_NULL_Unif,033SE_026800.jpg,038RB_061275.jpg,spoon_spoon,True,0.7765055994495665,0.7216575741767883
noSub_NULL_Unif,033SE_026800.jpg,038RB_061350.jpg,spoon_spoon,True,0.4125045679854663,0.7629609704017639
noSub_NULL_Unif,033SE_026800.jpg,038RB_062000.jpg,spoon_spoon,True,0.7495711903753527,0.8075019121170044
noSub_NULL_Unif,033SE_026800.jpg,038RB_062050.jpg,spoon_spoon,True,0.7758863904296623,0.7999720573425293
noSub_NULL_Unif,033SE_026800.jpg,038RB_062175.jpg,spoon_spoon,True,0.764795080344686,0.5266017913818359
noSub_NULL_Unif,033SE_026800.jpg,038RB_062425.jpg,spoon_spoon,True,0.8185298927193946,0.7279273271560669
noSub_NULL_Unif,033SE_026800.jpg,038RB_062475.jpg,spoon_spoon,True,0.412394501429463,0.6890658736228943
noSub_NULL_Unif,033SE_026800.jpg,038RB_062625.jpg,spoon_spoon,True,0.5263562560955324,0.5493688583374023
noSub_NULL_Unif,033SE_026800.jpg,038RB_062975.jpg,spoon_spoon,True,0.7584857153616579,0.8247966766357422
noSub_NULL_Unif,033SE_026800.jpg,038RB_063925.jpg,spoon_spoon,True,0.5807739192642766,0.8080793023109436
noSub_NULL_Unif,033SE_026800.jpg,038RB_065600.jpg,spoon_spoon,True,0.4329798876432284,0.8249835968017578
noSub_NULL_Unif,033SE_026800.jpg,038RB_065800.jpg,spoon_spoon,True,0.7799134664438745,0.6985636353492737
noSub_NULL_Unif,033SE_026800.jpg,039ED_024625.jpg,spoon_spoon,True,0.6761154198978894,0.8658490180969238
noSub_NULL_Unif,033SE_026800.jpg,039ED_025000.jpg,spoon_spoon,True,0.8524443325150866,0.6512183547019958
noSub_NULL_Unif,033SE_026800.jpg,039ED_055050.jpg,spoon_spoon,True,0.7307302568401252,0.9027529358863832
noSub_NULL_Unif,033SE_026800.jpg,039ED_055750.jpg,spoon_spoon,True,0.8210305695851302,0.8812970519065857
noSub_NULL_Unif,033SE_026800.jpg,039ED_056450.jpg,spoon_spoon,True,0.843837713294277,0.7284076809883118
noSub_NULL_Unif,033SE_026800.jpg,039ED_056475.jpg,spoon_spoon,True,0.8658737182941967,0.83526611328125
noSub_NULL_Unif,033SE_026800.jpg,039ED_056725.jpg,spoon_spoon,True,0.7441895625289284,0.7558978796005249
noSub_NULL_Unif,033SE_026800.jpg,039ED_056950.jpg,spoon_spoon,True,0.8527199080167023,0.8628189563751221
noSub_NULL_Unif,033SE_026800.jpg,039ED_074900.jpg,spoon_spoon,True,0.6151571141947304,0.9027549028396606
noSub_NULL_Unif,033SE_026800.jpg,039ED_076150.jpg,spoon_spoon,True,0.8297606093357144,0.8514584302902222
noSub_NULL_Unif,033SE_026800.jpg,039ED_076400.jpg,spoon_spoon,True,0.5728391872882154,0.893959105014801
noSub_NULL_Unif,033SE_026800.jpg,039ED_076900.jpg,spoon_spoon,True,0.7524611219742855,0.8873701095581055
noSub_NULL_Unif,033SE_026800.jpg,042MB_017750.jpg,spoon_spoon,True,0.8431739918685456,0.8170443177223206
noSub_NULL_Unif,033SE_026800.jpg,042MB_017775.jpg,spoon_spoon,True,0.6867002232315286,0.8236372470855713
noSub_NULL_Unif,033SE_026800.jpg,042MB_017850.jpg,spoon_spoon,True,0.5602350897983516,0.7094975113868713
noSub_NULL_Unif,033SE_026800.jpg,042MB_017950.jpg,spoon_spoon,True,0.4847352150180748,0.7792881727218628
noSub_NULL_Unif,033SE_026800.jpg,042MB_018025.jpg,spoon_spoon,True,0.818349156984778,0.7604936957359314
noSub_NULL_Unif,033SE_026800.jpg,042MB_018150.jpg,spoon_spoon,True,0.5700378733005977,0.7771846055984497
noSub_NULL_Unif,033SE_026800.jpg,042MB_018650.jpg,spoon_spoon,True,0.3520496794454407,0.8393541574478149
noSub_NULL_Unif,033SE_026800.jpg,042MB_018900.jpg,spoon_spoon,True,0.5768607845050531,0.6772394180297852
noSub_NULL_Unif,033SE_026800.jpg,042MB_019025.jpg,spoon_spoon,True,0.2191830036492685,0.782949686050415
noSub_NULL_Unif,033SE_026800.jpg,042MB_023450.jpg,spoon_spoon,True,0.636633686402516,0.7827366590499878
noSub_NULL_Unif,033SE_026800.jpg,042MB_023550.jpg,spoon_spoon,True,0.7236758489216243,0.8469595313072205
noSub_NULL_Unif,033SE_026800.jpg,042MB_023600.jpg,spoon_spoon,True,0.6041272843987242,0.7971234321594238
noSub_NULL_Unif,033SE_026800.jpg,043MP_005575.jpg,spoon_spoon,True,0.3919125928027822,0.7652868628501892
noSub_NULL_Unif,033SE_026800.jpg,043MP_005750.jpg,spoon_spoon,True,0.7566922438891353,0.8207892179489136
noSub_NULL_Unif,033SE_026800.jpg,043MP_005800.jpg,spoon_spoon,True,0.3097504335259854,0.8159922361373901
noSub_NULL_Unif,033SE_026800.jpg,043MP_022550.jpg,spoon_spoon,True,0.5362195748572173,0.8985213041305542
noSub_NULL_Unif,033SE_026800.jpg,043MP_022675.jpg,spoon_spoon,True,0.381076106104081,0.8657764196395874
noSub_NULL_Unif,033SE_026800.jpg,043MP_024050.jpg,spoon_spoon,True,0.2528462587031105,0.9282882213592528
noSub_NULL_Unif,033SE_026800.jpg,043MP_024625.jpg,spoon_spoon,True,0.6068534897491087,0.8905484676361084
noSub_NULL_Unif,033SE_026800.jpg,043MP_025075.jpg,spoon_spoon,True,0.3880378641813847,0.5477698445320129
noSub_NULL_Unif,033SE_026800.jpg,043MP_030700.jpg,spoon_spoon,True,0.7092889429506857,0.8244882822036743
noSub_NULL_Unif,033SE_026800.jpg,043MP_030750.jpg,spoon_spoon,True,0.3280812789358881,0.8235717415809631
noSub_NULL_Unif,033SE_026800.jpg,043MP_030775.jpg,spoon_spoon,True,0.4300373256246091,0.85272616147995
noSub_NULL_Unif,033SE_026800.jpg,043MP_031350.jpg,spoon_spoon,True,0.7660125313037137,0.8595200777053833
noSub_NULL_Unif,033SE_026800.jpg,045NA_045200.jpg,spoon_spoon,True,0.6624947792305202,0.8585845232009888
noSub_NULL_Unif,033SE_026800.jpg,045NA_045325.jpg,spoon_spoon,True,0.4700850641413125,0.8611595630645752
noSub_NULL_Unif,033SE_026800.jpg,045NA_045725.jpg,spoon_spoon,True,0.7552362172687241,0.8440821170806885
noSub_NULL_Unif,033SE_026800.jpg,045NA_046050.jpg,spoon_spoon,True,0.6618660335935151,0.868878185749054
noSub_NULL_Unif,033SE_026800.jpg,045NA_046400.jpg,spoon_spoon,True,0.8137295077764788,0.8878186941146851
noSub_NULL_Unif,033SE_026800.jpg,045NA_046775.jpg,spoon_spoon,True,0.8213516124505844,0.8953076004981995
noSub_NULL_Unif,033SE_026800.jpg,045NA_046850.jpg,spoon_spoon,True,0.6889857601632016,0.8346026539802551
noSub_NULL_Unif,033SE_026800.jpg,045NA_047150.jpg,spoon_spoon,True,0.8466356442414079,0.8697859048843384
noSub_NULL_Unif,033SE_026800.jpg,045NA_047225.jpg,spoon_spoon,True,0.5279306455025391,0.868070125579834
noSub_NULL_Unif,033SE_026800.jpg,045NA_048575.jpg,spoon_spoon,True,0.6627753217507901,0.8788166046142578
noSub_NULL_Unif,033SE_026800.jpg,045NA_049450.jpg,spoon_spoon,True,0.6969491141918707,0.9060038924217224
noSub_NULL_Unif,033SE_026800.jpg,045NA_049550.jpg,spoon_spoon,True,0.8532877329073386,0.8339037895202637
noSub_NULL_Unif,033SE_026800.jpg,046TE_002225.jpg,spoon_spoon,True,0.4548289248817939,0.7205735445022583
noSub_NULL_Unif,033SE_026800.jpg,046TE_002325.jpg,spoon_spoon,True,0.4470893788001666,0.8213867545127869
noSub_NULL_Unif,033SE_026800.jpg,046TE_002500.jpg,spoon_spoon,True,0.693487191948176,0.8401719331741333
noSub_NULL_Unif,033SE_026800.jpg,046TE_003300.jpg,spoon_spoon,True,0.5438033819255247,0.8554273843765259
noSub_NULL_Unif,033SE_026800.jpg,046TE_004800.jpg,spoon_spoon,True,0.6068569779708298,0.8090857267379761
noSub_NULL_Unif,033SE_026800.jpg,046TE_005225.jpg,spoon_spoon,True,0.6235601216606197,0.7483044266700745
noSub_NULL_Unif,033SE_026800.jpg,046TE_005350.jpg,spoon_spoon,True,0.5650188646613016,0.8179468512535095
noSub_NULL_Unif,033SE_026800.jpg,046TE_055700.jpg,spoon_spoon,True,0.4895724943127294,0.68921959400177
noSub_NULL_Unif,033SE_026800.jpg,046TE_055800.jpg,spoon_spoon,True,0.2610524139571012,0.8088135123252869
noSub_NULL_Unif,033SE_026800.jpg,046TE_055875.jpg,spoon_spoon,True,0.4843014907149445,0.7882665395736694
noSub_NULL_Unif,033SE_026800.jpg,046TE_056000.jpg,spoon_spoon,True,0.7732562089961021,0.7750633358955383
noSub_NULL_Unif,033SE_026800.jpg,046TE_057375.jpg,spoon_spoon,True,0.3868499896323984,0.8286954760551453
noSub_NULL_Unif,033SE_029175.jpg,033SE_043300.jpg,spoon_spoon,True,0.6869577729779446,0.8803756237030029
noSub_NULL_Unif,033SE_029175.jpg,033SE_061150.jpg,spoon_spoon,True,0.6846823768763338,0.8607679605484009
noSub_NULL_Unif,033SE_029175.jpg,033SE_061300.jpg,spoon_spoon,True,0.7430539370643972,0.844188928604126
noSub_NULL_Unif,033SE_029175.jpg,033SE_062075.jpg,spoon_spoon,True,0.9072549675066012,0.8828120827674866
noSub_NULL_Unif,033SE_029175.jpg,033SE_062200.jpg,spoon_spoon,True,0.9066072960249292,0.8635364770889282
noSub_NULL_Unif,033SE_029175.jpg,033SE_062275.jpg,spoon_spoon,True,0.8886117253133152,0.8672966957092285
noSub_NULL_Unif,033SE_029175.jpg,033SE_062300.jpg,spoon_spoon,True,0.8434791084556001,0.9017057418823242
noSub_NULL_Unif,033SE_029175.jpg,033SE_063050.jpg,spoon_spoon,True,0.8330425706612891,0.8786976933479309
noSub_NULL_Unif,033SE_029175.jpg,033SE_066250.jpg,spoon_spoon,True,0.7259222872142513,0.8272145986557007
noSub_NULL_Unif,033SE_029175.jpg,037SM_005925.jpg,spoon_spoon,True,0.4758809973698742,0.7223427891731262
noSub_NULL_Unif,033SE_029175.jpg,037SM_006800.jpg,spoon_spoon,True,0.2970522905152017,0.6747794151306152
noSub_NULL_Unif,033SE_029175.jpg,037SM_009550.jpg,spoon_spoon,True,0.6549829522225644,0.7857911586761475
noSub_NULL_Unif,033SE_029175.jpg,037SM_014225.jpg,spoon_spoon,True,0.646754160340472,0.741491436958313
noSub_NULL_Unif,033SE_029175.jpg,037SM_014250.jpg,spoon_spoon,True,0.6729053416744197,0.7406371831893921
noSub_NULL_Unif,033SE_029175.jpg,037SM_015075.jpg,spoon_spoon,True,0.7045818041312811,0.7419534921646118
noSub_NULL_Unif,033SE_029175.jpg,037SM_015100.jpg,spoon_spoon,True,0.6716715186302218,0.7600368857383728
noSub_NULL_Unif,033SE_029175.jpg,037SM_015150.jpg,spoon_spoon,True,0.5683973571049612,0.748044490814209
noSub_NULL_Unif,033SE_029175.jpg,037SM_015225.jpg,spoon_spoon,True,0.4111329122433435,0.6791524887084961
noSub_NULL_Unif,033SE_029175.jpg,037SM_015325.jpg,spoon_spoon,True,0.6087918583242465,0.6602093577384949
noSub_NULL_Unif,033SE_029175.jpg,037SM_015375.jpg,spoon_spoon,True,0.5444576477685718,0.7429853081703186
noSub_NULL_Unif,033SE_029175.jpg,037SM_065600.jpg,spoon_spoon,True,0.7988628708178108,0.7438586354255676
noSub_NULL_Unif,033SE_029175.jpg,038RB_061275.jpg,spoon_spoon,True,0.6416629210077582,0.7185618281364441
noSub_NULL_Unif,033SE_029175.jpg,038RB_061350.jpg,spoon_spoon,True,0.4112310375921308,0.8480482697486877
noSub_NULL_Unif,033SE_029175.jpg,038RB_062000.jpg,spoon_spoon,True,0.7134279191423247,0.8168154954910278
noSub_NULL_Unif,033SE_029175.jpg,038RB_062050.jpg,spoon_spoon,True,0.8142116594165685,0.8291561603546143
noSub_NULL_Unif,033SE_029175.jpg,038RB_062175.jpg,spoon_spoon,True,0.6179638240214942,0.5396614074707031
noSub_NULL_Unif,033SE_029175.jpg,038RB_062425.jpg,spoon_spoon,True,0.7334679930534402,0.7047792673110962
noSub_NULL_Unif,033SE_029175.jpg,038RB_062475.jpg,spoon_spoon,True,0.472725933072467,0.6767579317092896
noSub_NULL_Unif,033SE_029175.jpg,038RB_062625.jpg,spoon_spoon,True,0.4748467438429684,0.5965847969055176
noSub_NULL_Unif,033SE_029175.jpg,038RB_062975.jpg,spoon_spoon,True,0.6507959528446485,0.7124295830726624
noSub_NULL_Unif,033SE_029175.jpg,038RB_063925.jpg,spoon_spoon,True,0.528876827288046,0.7207373976707458
noSub_NULL_Unif,033SE_029175.jpg,038RB_065600.jpg,spoon_spoon,True,0.4764477329800249,0.7718895673751831
noSub_NULL_Unif,033SE_029175.jpg,038RB_065800.jpg,spoon_spoon,True,0.6444132861263797,0.709777295589447
noSub_NULL_Unif,033SE_029175.jpg,039ED_024625.jpg,spoon_spoon,True,0.7862068355396933,0.8501222133636475
noSub_NULL_Unif,033SE_029175.jpg,039ED_025000.jpg,spoon_spoon,True,0.8664673553067733,0.6454768180847168
noSub_NULL_Unif,033SE_029175.jpg,039ED_055050.jpg,spoon_spoon,True,0.6731270455768744,0.8390331268310547
noSub_NULL_Unif,033SE_029175.jpg,039ED_055750.jpg,spoon_spoon,True,0.709135317809621,0.8231977820396423
noSub_NULL_Unif,033SE_029175.jpg,039ED_056450.jpg,spoon_spoon,True,0.7467507219305727,0.669580340385437
noSub_NULL_Unif,033SE_029175.jpg,039ED_056475.jpg,spoon_spoon,True,0.7644796512440298,0.8138773441314697
noSub_NULL_Unif,033SE_029175.jpg,039ED_056725.jpg,spoon_spoon,True,0.7132145752150807,0.624668538570404
noSub_NULL_Unif,033SE_029175.jpg,039ED_056950.jpg,spoon_spoon,True,0.7605471900292395,0.7533907890319824
noSub_NULL_Unif,033SE_029175.jpg,039ED_074900.jpg,spoon_spoon,True,0.6975681218373164,0.8336607217788696
noSub_NULL_Unif,033SE_029175.jpg,039ED_076150.jpg,spoon_spoon,True,0.799793493461579,0.8309816122055054
noSub_NULL_Unif,033SE_029175.jpg,039ED_076400.jpg,spoon_spoon,True,0.7058499091069255,0.8504453301429749
noSub_NULL_Unif,033SE_029175.jpg,039ED_076900.jpg,spoon_spoon,True,0.7697953106492452,0.8538953065872192
noSub_NULL_Unif,033SE_029175.jpg,042MB_017750.jpg,spoon_spoon,True,0.7803513908144324,0.7489754557609558
noSub_NULL_Unif,033SE_029175.jpg,042MB_017775.jpg,spoon_spoon,True,0.7352273313508036,0.7482905983924866
noSub_NULL_Unif,033SE_029175.jpg,042MB_017850.jpg,spoon_spoon,True,0.6853834326019533,0.5760672092437744
noSub_NULL_Unif,033SE_029175.jpg,042MB_017950.jpg,spoon_spoon,True,0.5631726657382093,0.6848827004432678
noSub_NULL_Unif,033SE_029175.jpg,042MB_018025.jpg,spoon_spoon,True,0.7460733948924291,0.663057804107666
noSub_NULL_Unif,033SE_029175.jpg,042MB_018150.jpg,spoon_spoon,True,0.6603452199155232,0.7323253750801086
noSub_NULL_Unif,033SE_029175.jpg,042MB_018650.jpg,spoon_spoon,True,0.4654619610506501,0.724432647228241
noSub_NULL_Unif,033SE_029175.jpg,042MB_018900.jpg,spoon_spoon,True,0.5963573107726866,0.6088382005691528
noSub_NULL_Unif,033SE_029175.jpg,042MB_019025.jpg,spoon_spoon,True,0.4121797541994114,0.7016957402229309
noSub_NULL_Unif,033SE_029175.jpg,042MB_023450.jpg,spoon_spoon,True,0.6985489399247281,0.7234852910041809
noSub_NULL_Unif,033SE_029175.jpg,042MB_023550.jpg,spoon_spoon,True,0.8567276387897182,0.7969192266464233
noSub_NULL_Unif,033SE_029175.jpg,042MB_023600.jpg,spoon_spoon,True,0.7446180878826942,0.6857421398162842
noSub_NULL_Unif,033SE_029175.jpg,043MP_005575.jpg,spoon_spoon,True,0.5193240562241259,0.7351723909378052
noSub_NULL_Unif,033SE_029175.jpg,043MP_005750.jpg,spoon_spoon,True,0.7491703523572957,0.8445157408714294
noSub_NULL_Unif,033SE_029175.jpg,043MP_005800.jpg,spoon_spoon,True,0.4084000736504891,0.7222734093666077
noSub_NULL_Unif,033SE_029175.jpg,043MP_022550.jpg,spoon_spoon,True,0.7307224524228467,0.8459707498550415
noSub_NULL_Unif,033SE_029175.jpg,043MP_022675.jpg,spoon_spoon,True,0.6294593609426095,0.7962065935134888
noSub_NULL_Unif,033SE_029175.jpg,043MP_024050.jpg,spoon_spoon,True,0.5084129162561417,0.8408001661300659
noSub_NULL_Unif,033SE_029175.jpg,043MP_024625.jpg,spoon_spoon,True,0.7479936888487738,0.8263157606124878
noSub_NULL_Unif,033SE_029175.jpg,043MP_025075.jpg,spoon_spoon,True,0.5855444093397233,0.5536419749259949
noSub_NULL_Unif,033SE_029175.jpg,043MP_030700.jpg,spoon_spoon,True,0.8342243703111306,0.7598727941513062
noSub_NULL_Unif,033SE_029175.jpg,043MP_030750.jpg,spoon_spoon,True,0.5596634999843162,0.7537516951560974
noSub_NULL_Unif,033SE_029175.jpg,043MP_030775.jpg,spoon_spoon,True,0.6714556528826139,0.7751998901367188
noSub_NULL_Unif,033SE_029175.jpg,043MP_031350.jpg,spoon_spoon,True,0.8320318249276559,0.7555245161056519
noSub_NULL_Unif,033SE_029175.jpg,045NA_045200.jpg,spoon_spoon,True,0.6516661278665173,0.75110924243927
noSub_NULL_Unif,033SE_029175.jpg,045NA_045325.jpg,spoon_spoon,True,0.5535599343823585,0.8101949095726013
noSub_NULL_Unif,033SE_029175.jpg,045NA_045725.jpg,spoon_spoon,True,0.6566838936185088,0.7860706448554993
noSub_NULL_Unif,033SE_029175.jpg,045NA_046050.jpg,spoon_spoon,True,0.6154233274944301,0.8061143159866333
noSub_NULL_Unif,033SE_029175.jpg,045NA_046400.jpg,spoon_spoon,True,0.7106415017135487,0.7987738251686096
noSub_NULL_Unif,033SE_029175.jpg,045NA_046775.jpg,spoon_spoon,True,0.697360664609986,0.7874584197998047
noSub_NULL_Unif,033SE_029175.jpg,045NA_046850.jpg,spoon_spoon,True,0.6071983835430825,0.7252211570739746
noSub_NULL_Unif,033SE_029175.jpg,045NA_047150.jpg,spoon_spoon,True,0.7167855157960302,0.8465953469276428
noSub_NULL_Unif,033SE_029175.jpg,045NA_047225.jpg,spoon_spoon,True,0.5517385754607228,0.8032488822937012
noSub_NULL_Unif,033SE_029175.jpg,045NA_048575.jpg,spoon_spoon,True,0.6898799228504723,0.7748860120773315
noSub_NULL_Unif,033SE_029175.jpg,045NA_049450.jpg,spoon_spoon,True,0.6569683359938104,0.8214281797409058
noSub_NULL_Unif,033SE_029175.jpg,045NA_049550.jpg,spoon_spoon,True,0.7277293340894275,0.7731643915176392
noSub_NULL_Unif,033SE_029175.jpg,046TE_002225.jpg,spoon_spoon,True,0.4220862643761936,0.69786137342453
noSub_NULL_Unif,033SE_029175.jpg,046TE_002325.jpg,spoon_spoon,True,0.4104197490908835,0.6650218367576599
