noSub_NULL_Unif,032SR_056125.jpg,033SE_048500.jpg,door_door,True,0.2794889835433111,0.7687750458717346
noSub_NULL_Unif,032SR_056125.jpg,033SE_048550.jpg,door_door,True,0.4084153030694665,0.7827540636062622
noSub_NULL_Unif,032SR_056125.jpg,033SE_048600.jpg,door_door,True,0.1718985510870625,0.7662781476974487
noSub_NULL_Unif,032SR_056125.jpg,033SE_048650.jpg,door_door,True,0.4919241210569035,0.8462418913841248
noSub_NULL_Unif,032SR_056125.jpg,033SE_048675.jpg,door_door,True,0.317940880608237,0.8042336702346802
noSub_NULL_Unif,032SR_056125.jpg,036MR_024650.jpg,door_door,True,0.8448587534514218,0.8500622510910034
noSub_NULL_Unif,032SR_056125.jpg,036MR_025000.jpg,door_door,True,0.631445528890172,0.853736400604248
noSub_NULL_Unif,032SR_056125.jpg,036MR_025075.jpg,door_door,True,0.6145928755759491,0.8042987585067749
noSub_NULL_Unif,032SR_056125.jpg,036MR_025175.jpg,door_door,True,0.4183742883754131,0.7886948585510254
noSub_NULL_Unif,032SR_056125.jpg,036MR_025200.jpg,door_door,True,0.6400514003084078,0.7598702907562256
noSub_NULL_Unif,032SR_056125.jpg,036MR_025250.jpg,door_door,True,0.2011711525998389,0.5515437126159668
noSub_NULL_Unif,032SR_056125.jpg,036MR_025275.jpg,door_door,True,0.8231339049585501,0.832800030708313
noSub_NULL_Unif,032SR_056125.jpg,036MR_025375.jpg,door_door,True,0.6171021187302923,0.6934260129928589
noSub_NULL_Unif,032SR_056125.jpg,036MR_025400.jpg,door_door,True,0.7232554093384481,0.7680129408836365
noSub_NULL_Unif,032SR_056125.jpg,036MR_025425.jpg,door_door,True,0.7339092977825795,0.7807943820953369
noSub_NULL_Unif,032SR_056125.jpg,036MR_025450.jpg,door_door,True,0.2801000680590678,0.8303095698356628
noSub_NULL_Unif,032SR_056125.jpg,036MR_025475.jpg,door_door,True,0.8602366822841301,0.803874135017395
noSub_NULL_Unif,032SR_056125.jpg,036MR_025550.jpg,door_door,True,0.1977844755603128,0.7761972546577454
noSub_NULL_Unif,032SR_056125.jpg,036MR_025650.jpg,door_door,True,0.6526934624031464,0.7241705656051636
noSub_NULL_Unif,032SR_056125.jpg,036MR_025825.jpg,door_door,True,0.347386133763389,0.8418662548065186
noSub_NULL_Unif,032SR_056125.jpg,037SM_004725.jpg,door_door,True,0.3353713974679298,0.7582268714904785
noSub_NULL_Unif,032SR_056125.jpg,037SM_013325.jpg,door_door,True,0.1057678822816115,0.7876554131507874
noSub_NULL_Unif,032SR_056125.jpg,037SM_013350.jpg,door_door,True,0.1653301208937395,0.7253047227859497
noSub_NULL_Unif,032SR_056125.jpg,037SM_013375.jpg,door_door,True,0.0953221160731372,0.7357190251350403
noSub_NULL_Unif,032SR_056125.jpg,037SM_013400.jpg,door_door,True,0.0602204019273852,0.7602368593215942
noSub_NULL_Unif,032SR_056125.jpg,037SM_039350.jpg,door_door,True,0.0746807998138324,0.7616674900054932
noSub_NULL_Unif,032SR_056125.jpg,037SM_043300.jpg,door_door,True,0.0808403748047548,0.7500022649765015
noSub_NULL_Unif,032SR_056125.jpg,037SM_044500.jpg,door_door,True,0.0711394289019625,0.695339024066925
noSub_NULL_Unif,032SR_056125.jpg,037SM_064025.jpg,door_door,True,0.4284719806762427,0.7148730754852295
noSub_NULL_Unif,032SR_056125.jpg,037SM_065050.jpg,door_door,True,0.0680549656911873,0.6970928907394409
noSub_NULL_Unif,032SR_056125.jpg,037SM_065125.jpg,door_door,True,0.2535192591190342,0.7757925987243652
noSub_NULL_Unif,032SR_056125.jpg,037SM_067050.jpg,door_door,True,0.2997608781685542,0.6955446004867554
noSub_NULL_Unif,032SR_056125.jpg,037SM_067075.jpg,door_door,True,0.3876006550281856,0.6703233122825623
noSub_NULL_Unif,032SR_056125.jpg,037SM_067175.jpg,door_door,True,0.2786222037039298,0.7985913157463074
noSub_NULL_Unif,032SR_056125.jpg,037SM_068100.jpg,door_door,True,0.236745380554019,0.6258230209350586
noSub_NULL_Unif,032SR_056125.jpg,038RB_029700.jpg,door_door,True,0.0445573102180671,0.7472506761550903
noSub_NULL_Unif,032SR_056125.jpg,038RB_058775.jpg,door_door,True,0.6504411220048547,0.5196787714958191
noSub_NULL_Unif,032SR_056125.jpg,038RB_060125.jpg,door_door,True,0.236916793879436,0.7093583345413208
noSub_NULL_Unif,032SR_056125.jpg,038RB_060350.jpg,door_door,True,0.5894831262782062,0.6144113540649414
noSub_NULL_Unif,032SR_056125.jpg,038RB_060525.jpg,door_door,True,0.1550072494829938,0.682873010635376
noSub_NULL_Unif,032SR_056125.jpg,038RB_060875.jpg,door_door,True,0.1152825527216013,0.5496615767478943
noSub_NULL_Unif,032SR_056125.jpg,038RB_061125.jpg,door_door,True,0.145449513946453,0.6372217535972595
noSub_NULL_Unif,032SR_056125.jpg,038RB_061600.jpg,door_door,True,0.1310318040563411,0.5337207913398743
noSub_NULL_Unif,032SR_056125.jpg,038RB_062500.jpg,door_door,True,0.3623651582679794,0.7420942187309265
noSub_NULL_Unif,032SR_056125.jpg,038RB_062600.jpg,door_door,True,0.5125728277276226,0.7308967113494873
noSub_NULL_Unif,032SR_056125.jpg,038RB_063475.jpg,door_door,True,0.247133229349786,0.8131260275840759
noSub_NULL_Unif,032SR_056125.jpg,038RB_096775.jpg,door_door,True,0.2790231599742017,0.8820459842681885
noSub_NULL_Unif,032SR_056125.jpg,038RB_096825.jpg,door_door,True,0.2677898158448403,0.7538729906082153
noSub_NULL_Unif,032SR_056125.jpg,038RB_096900.jpg,door_door,True,0.1367142552807877,0.7855910062789917
noSub_NULL_Unif,032SR_056125.jpg,038RB_097950.jpg,door_door,True,0.0993335189726849,0.7976987361907959
noSub_NULL_Unif,032SR_056125.jpg,039ED_007425.jpg,door_door,True,0.5523926359666306,0.7354316711425781
noSub_NULL_Unif,032SR_056125.jpg,039ED_021725.jpg,door_door,True,0.3757606502091701,0.8274904489517212
noSub_NULL_Unif,032SR_056125.jpg,039ED_021750.jpg,door_door,True,0.4269114864936182,0.8183763027191162
noSub_NULL_Unif,032SR_056125.jpg,039ED_021850.jpg,door_door,True,0.2600013932150563,0.839339017868042
noSub_NULL_Unif,032SR_056125.jpg,039ED_022100.jpg,door_door,True,0.4814337903751138,0.8396010398864746
noSub_NULL_Unif,032SR_056125.jpg,039ED_022150.jpg,door_door,True,0.6873634841172478,0.7514311671257019
noSub_NULL_Unif,032SR_056125.jpg,039ED_056675.jpg,door_door,True,0.780962556848529,0.7967327833175659
noSub_NULL_Unif,032SR_056125.jpg,039ED_057200.jpg,door_door,True,0.8430117031076785,0.8554093837738037
noSub_NULL_Unif,032SR_056125.jpg,039ED_057350.jpg,door_door,True,0.8687287324587504,0.8150334358215332
noSub_NULL_Unif,032SR_056125.jpg,039ED_058325.jpg,door_door,True,0.3613464391409841,0.7925953269004822
noSub_NULL_Unif,032SR_056125.jpg,039ED_068375.jpg,door_door,True,0.3588248165139754,0.6413981318473816
noSub_NULL_Unif,032SR_056125.jpg,039ED_075975.jpg,door_door,True,0.877718210379346,0.8369073867797852
noSub_NULL_Unif,032SR_056125.jpg,039ED_084475.jpg,door_door,True,0.1257633001033206,0.7397909164428711
noSub_NULL_Unif,032SR_056125.jpg,039ED_084550.jpg,door_door,True,0.430505973742268,0.7676154971122742
noSub_NULL_Unif,032SR_056125.jpg,039ED_086700.jpg,door_door,True,0.3367219593066636,0.8104114532470703
noSub_NULL_Unif,032SR_056125.jpg,042MB_001550.jpg,door_door,True,0.6024642008785402,0.7275216579437256
noSub_NULL_Unif,032SR_056125.jpg,042MB_001600.jpg,door_door,True,0.2983467506334737,0.7942802309989929
noSub_NULL_Unif,032SR_056125.jpg,042MB_001625.jpg,door_door,True,0.2828381610834984,0.8245516419410706
noSub_NULL_Unif,032SR_056125.jpg,042MB_001650.jpg,door_door,True,0.4306275824962771,0.7264519929885864
noSub_NULL_Unif,032SR_056125.jpg,042MB_001675.jpg,door_door,True,0.295104973795513,0.7103803753852844
noSub_NULL_Unif,032SR_056125.jpg,042MB_001750.jpg,door_door,True,0.3314897890463185,0.7357919812202454
noSub_NULL_Unif,032SR_056125.jpg,042MB_001875.jpg,door_door,True,0.4194852011867899,0.7591379284858704
noSub_NULL_Unif,032SR_056125.jpg,042MB_002850.jpg,door_door,True,0.0929100989814576,0.8140734434127808
noSub_NULL_Unif,032SR_056125.jpg,042MB_018200.jpg,door_door,True,0.072499557347199,0.5578457713127136
noSub_NULL_Unif,032SR_056125.jpg,042MB_018225.jpg,door_door,True,0.0911907040980693,0.7520729899406433
noSub_NULL_Unif,032SR_056125.jpg,042MB_042000.jpg,door_door,True,0.1368591876330314,0.7477903366088867
noSub_NULL_Unif,032SR_056125.jpg,042MB_048150.jpg,door_door,True,0.0920695513799302,0.6022130250930786
noSub_NULL_Unif,032SR_056125.jpg,042MB_049350.jpg,door_door,True,0.1359407273278104,0.5628839135169983
noSub_NULL_Unif,032SR_056125.jpg,042MB_065800.jpg,door_door,True,0.1475957876029106,0.6574316024780273
noSub_NULL_Unif,032SR_056125.jpg,042MB_065825.jpg,door_door,True,0.5459081695020672,0.79399174451828
noSub_NULL_Unif,032SR_056125.jpg,043MP_002275.jpg,door_door,True,0.3121195135307714,0.8439542651176453
noSub_NULL_Unif,032SR_056125.jpg,043MP_005150.jpg,door_door,True,0.2246087678096164,0.8007802963256836
noSub_NULL_Unif,032SR_056125.jpg,043MP_023025.jpg,door_door,True,0.7718056683744915,0.807808518409729
noSub_NULL_Unif,032SR_056125.jpg,043MP_024850.jpg,door_door,True,0.852531554149627,0.7955646514892578
noSub_NULL_Unif,032SR_056125.jpg,043MP_024875.jpg,door_door,True,0.7913240507778544,0.7654183506965637
noSub_NULL_Unif,032SR_056125.jpg,043MP_024900.jpg,door_door,True,0.8247054952664341,0.7699382901191711
noSub_NULL_Unif,032SR_056125.jpg,043MP_025150.jpg,door_door,True,0.5915775386645774,0.7949157953262329
noSub_NULL_Unif,032SR_056125.jpg,043MP_025750.jpg,door_door,True,0.5467086884793094,0.8153882622718811
noSub_NULL_Unif,032SR_056125.jpg,043MP_026075.jpg,door_door,True,0.7145786039083405,0.8218783140182495
noSub_NULL_Unif,032SR_056125.jpg,043MP_030325.jpg,door_door,True,0.8324936507389583,0.75022292137146
noSub_NULL_Unif,032SR_056125.jpg,043MP_030550.jpg,door_door,True,0.4961673176714767,0.7702937126159668
noSub_NULL_Unif,032SR_056125.jpg,043MP_030750.jpg,door_door,True,0.8964666065534563,0.7440612316131592
noSub_NULL_Unif,032SR_056125.jpg,043MP_030900.jpg,door_door,True,0.6240652820900896,0.7390893697738647
noSub_NULL_Unif,032SR_056125.jpg,043MP_031025.jpg,door_door,True,0.5533376399480792,0.703086256980896
noSub_NULL_Unif,032SR_056125.jpg,043MP_031350.jpg,door_door,True,0.4244075378700818,0.7641274929046631
noSub_NULL_Unif,032SR_056125.jpg,045NA_043750.jpg,door_door,True,0.5081626015287446,0.8790451884269714
noSub_NULL_Unif,032SR_056125.jpg,045NA_044175.jpg,door_door,True,0.1378687162410513,0.7990452647209167
noSub_NULL_Unif,032SR_056125.jpg,045NA_044475.jpg,door_door,True,0.0963808180803622,0.8328527212142944
noSub_NULL_Unif,032SR_056125.jpg,045NA_046350.jpg,door_door,True,0.0732305092548399,0.8073556423187256
noSub_NULL_Unif,032SR_056125.jpg,045NA_046375.jpg,door_door,True,0.4399639393762596,0.8405375480651855
noSub_NULL_Unif,032SR_056125.jpg,045NA_047525.jpg,door_door,True,0.121996025394346,0.7334111928939819
noSub_NULL_Unif,032SR_056125.jpg,045NA_047675.jpg,door_door,True,0.1015923841662292,0.8009089231491089
noSub_NULL_Unif,032SR_056125.jpg,045NA_047800.jpg,door_door,True,0.0652213313694575,0.833506166934967
noSub_NULL_Unif,032SR_056125.jpg,045NA_047900.jpg,door_door,True,0.1143340100390512,0.8401774168014526
noSub_NULL_Unif,032SR_056125.jpg,045NA_047950.jpg,door_door,True,0.1539777395689748,0.8642469048500061
noSub_NULL_Unif,032SR_056125.jpg,045NA_047975.jpg,door_door,True,0.1270787343768948,0.8643486499786377
noSub_NULL_Unif,032SR_056125.jpg,045NA_049500.jpg,door_door,True,0.165620987993537,0.8544653058052063
noSub_NULL_Unif,032SR_056125.jpg,045NA_049750.jpg,door_door,True,0.1049300082781522,0.771430253982544
noSub_NULL_Unif,032SR_056125.jpg,045NA_049825.jpg,door_door,True,0.0704885279460644,0.8215795159339905
noSub_NULL_Unif,032SR_056125.jpg,045NA_049850.jpg,door_door,True,0.1202277125219453,0.7811561226844788
noSub_NULL_Unif,032SR_056125.jpg,047MS_003000.jpg,door_door,True,0.1026031434031199,0.8107057213783264
noSub_NULL_Unif,032SR_056125.jpg,047MS_003025.jpg,door_door,True,0.1661482091835091,0.8295942544937134
noSub_NULL_Unif,032SR_056125.jpg,047MS_003325.jpg,door_door,True,0.0760891208637546,0.7682358026504517
noSub_NULL_Unif,032SR_056125.jpg,047MS_004250.jpg,door_door,True,0.1416379816473317,0.8782639503479004
noSub_NULL_Unif,032SR_056125.jpg,047MS_007125.jpg,door_door,True,0.1328912662320338,0.7976325750350952
noSub_NULL_Unif,032SR_056125.jpg,047MS_007175.jpg,door_door,True,0.2331630316851853,0.8083075881004333
noSub_NULL_Unif,032SR_056125.jpg,047MS_008075.jpg,door_door,True,0.2209654681943679,0.6119248867034912
noSub_NULL_Unif,032SR_056125.jpg,047MS_008200.jpg,door_door,True,0.208430768072912,0.802951455116272
noSub_NULL_Unif,032SR_056125.jpg,047MS_008575.jpg,door_door,True,0.1653757893411874,0.8834254741668701
noSub_NULL_Unif,032SR_056125.jpg,047MS_008875.jpg,door_door,True,0.0406243448215722,0.8507308959960938
noSub_NULL_Unif,032SR_056125.jpg,047MS_010550.jpg,door_door,True,0.1092846956915041,0.8573571443557739
noSub_NULL_Unif,032SR_056125.jpg,047MS_014475.jpg,door_door,True,0.0967011315425709,0.6282579898834229
noSub_NULL_Unif,032SR_056125.jpg,047MS_016000.jpg,door_door,True,0.4270594958545229,0.8411715030670166
noSub_NULL_Unif,032SR_056125.jpg,047MS_016025.jpg,door_door,True,0.2488097931099458,0.832583487033844
noSub_NULL_Unif,032SR_056125.jpg,047MS_021150.jpg,door_door,True,0.1502916169600882,0.8377866148948669
noSub_NULL_Unif,032SR_081950.jpg,032SR_082225.jpg,door_door,True,0.818156353146098,0.8547898530960083
noSub_NULL_Unif,032SR_081950.jpg,032SR_087175.jpg,door_door,True,0.3032179898077125,0.5981244444847107
noSub_NULL_Unif,032SR_081950.jpg,033SE_024250.jpg,door_door,True,0.2214963050488781,0.7038785815238953
noSub_NULL_Unif,032SR_081950.jpg,033SE_024550.jpg,door_door,True,0.1693682038693204,0.7851320505142212
noSub_NULL_Unif,032SR_081950.jpg,033SE_025575.jpg,door_door,True,0.6783204555418257,0.7256358861923218
noSub_NULL_Unif,032SR_081950.jpg,033SE_027750.jpg,door_door,True,0.5378382776320783,0.6872317790985107
noSub_NULL_Unif,032SR_081950.jpg,033SE_030350.jpg,door_door,True,0.0940403053053346,0.720278263092041
noSub_NULL_Unif,032SR_081950.jpg,033SE_030375.jpg,door_door,True,0.1934132552561313,0.6567084789276123
noSub_NULL_Unif,032SR_081950.jpg,033SE_047775.jpg,door_door,True,0.2920328830215163,0.7755472660064697
noSub_NULL_Unif,032SR_081950.jpg,033SE_047800.jpg,door_door,True,0.2777585608379485,0.7855997085571289
noSub_NULL_Unif,032SR_081950.jpg,033SE_048375.jpg,door_door,True,0.5161812901040427,0.7661586999893188
noSub_NULL_Unif,032SR_081950.jpg,033SE_048425.jpg,door_door,True,0.7190816584141164,0.7844653725624084
noSub_NULL_Unif,032SR_081950.jpg,033SE_048500.jpg,door_door,True,0.685905611258754,0.6556755900382996
noSub_NULL_Unif,032SR_081950.jpg,033SE_048550.jpg,door_door,True,0.4614839836577057,0.663298487663269
noSub_NULL_Unif,032SR_081950.jpg,033SE_048600.jpg,door_door,True,0.2389023166781849,0.6321330070495605
noSub_NULL_Unif,032SR_081950.jpg,033SE_048650.jpg,door_door,True,0.3729304037100076,0.739372968673706
noSub_NULL_Unif,032SR_081950.jpg,033SE_048675.jpg,door_door,True,0.7826269739529588,0.768758237361908
noSub_NULL_Unif,032SR_081950.jpg,036MR_024650.jpg,door_door,True,0.1927178554314583,0.6654629707336426
noSub_NULL_Unif,032SR_081950.jpg,036MR_025000.jpg,door_door,True,0.2935256320480629,0.7048038244247437
noSub_NULL_Unif,032SR_081950.jpg,036MR_025075.jpg,door_door,True,0.3100614909490029,0.729810357093811
noSub_NULL_Unif,032SR_081950.jpg,036MR_025175.jpg,door_door,True,0.1591913343294032,0.7263350486755371
noSub_NULL_Unif,032SR_081950.jpg,036MR_025200.jpg,door_door,True,0.1925116373029516,0.6447638273239136
noSub_NULL_Unif,032SR_081950.jpg,036MR_025250.jpg,door_door,True,0.2402915150984068,0.4170907735824585
noSub_NULL_Unif,032SR_081950.jpg,036MR_025275.jpg,door_door,True,0.2347152092278341,0.7176222205162048
noSub_NULL_Unif,032SR_081950.jpg,036MR_025375.jpg,door_door,True,0.2540088355887435,0.6355291604995728
noSub_NULL_Unif,032SR_081950.jpg,036MR_025400.jpg,door_door,True,0.2281728789001269,0.6796351671218872
noSub_NULL_Unif,032SR_081950.jpg,036MR_025425.jpg,door_door,True,0.1853374960624716,0.7103608846664429
noSub_NULL_Unif,032SR_081950.jpg,036MR_025450.jpg,door_door,True,0.4064354007820052,0.7222931981086731
noSub_NULL_Unif,032SR_081950.jpg,036MR_025475.jpg,door_door,True,0.1981325826351234,0.608535647392273
noSub_NULL_Unif,032SR_081950.jpg,036MR_025550.jpg,door_door,True,0.3103313158586587,0.6895768046379089
noSub_NULL_Unif,032SR_081950.jpg,036MR_025650.jpg,door_door,True,0.2193474016761614,0.5274730324745178
noSub_NULL_Unif,032SR_081950.jpg,036MR_025825.jpg,door_door,True,0.2070227122398148,0.784522533416748
noSub_NULL_Unif,032SR_081950.jpg,037SM_004725.jpg,door_door,True,0.1686470173814421,0.9228333234786988
noSub_NULL_Unif,032SR_081950.jpg,037SM_013325.jpg,door_door,True,0.3601590722400926,0.8905895948410034
noSub_NULL_Unif,032SR_081950.jpg,037SM_013350.jpg,door_door,True,0.1427154784619229,0.85149085521698
noSub_NULL_Unif,032SR_081950.jpg,037SM_013375.jpg,door_door,True,0.4928894281546213,0.8710942268371582
noSub_NULL_Unif,032SR_081950.jpg,037SM_013400.jpg,door_door,True,0.4684707201997692,0.8917176723480225
noSub_NULL_Unif,032SR_081950.jpg,037SM_039350.jpg,door_door,True,0.3980861828332527,0.9143178462982178
noSub_NULL_Unif,032SR_081950.jpg,037SM_043300.jpg,door_door,True,0.7538527034897646,0.862138032913208
noSub_NULL_Unif,032SR_081950.jpg,037SM_044500.jpg,door_door,True,0.8841971836698729,0.8955082297325134
noSub_NULL_Unif,032SR_081950.jpg,037SM_064025.jpg,door_door,True,0.8727067730006746,0.7458328604698181
noSub_NULL_Unif,032SR_081950.jpg,037SM_065050.jpg,door_door,True,0.9633786103823856,0.7876232862472534
noSub_NULL_Unif,032SR_081950.jpg,037SM_065125.jpg,door_door,True,0.8713642332486149,0.8932442665100098
noSub_NULL_Unif,032SR_081950.jpg,037SM_067050.jpg,door_door,True,0.8084052334624672,0.846765398979187
noSub_NULL_Unif,032SR_081950.jpg,037SM_067075.jpg,door_door,True,0.8569071886827277,0.7839881181716919
noSub_NULL_Unif,032SR_081950.jpg,037SM_067175.jpg,door_door,True,0.7445096222733789,0.8694165945053101
noSub_NULL_Unif,032SR_081950.jpg,037SM_068100.jpg,door_door,True,0.8095474475682161,0.6810451745986938
noSub_NULL_Unif,032SR_081950.jpg,038RB_029700.jpg,door_door,True,0.8480897288289276,0.538363516330719
noSub_NULL_Unif,032SR_081950.jpg,038RB_058775.jpg,door_door,True,0.3307256558208938,0.3712104260921478
noSub_NULL_Unif,032SR_081950.jpg,038RB_060125.jpg,door_door,True,0.6021249390004318,0.5657031536102295
noSub_NULL_Unif,032SR_081950.jpg,038RB_060350.jpg,door_door,True,0.1135657824877429,0.4939134120941162
noSub_NULL_Unif,032SR_081950.jpg,038RB_060525.jpg,door_door,True,0.3544407072582835,0.529586672782898
noSub_NULL_Unif,032SR_081950.jpg,038RB_060875.jpg,door_door,True,0.498375866772702,0.4149362444877624
noSub_NULL_Unif,032SR_081950.jpg,038RB_061125.jpg,door_door,True,0.3865335710763284,0.4645572304725647
noSub_NULL_Unif,032SR_081950.jpg,038RB_061600.jpg,door_door,True,0.4924978628109392,0.4201792478561401
noSub_NULL_Unif,032SR_081950.jpg,038RB_062500.jpg,door_door,True,0.6630293975694092,0.6342728734016418
noSub_NULL_Unif,032SR_081950.jpg,038RB_062600.jpg,door_door,True,0.5851460254476242,0.6436755657196045
noSub_NULL_Unif,032SR_081950.jpg,038RB_063475.jpg,door_door,True,0.8991140759704701,0.7318925857543945
noSub_NULL_Unif,032SR_081950.jpg,038RB_096775.jpg,door_door,True,0.9415386832394476,0.7779156565666199
noSub_NULL_Unif,032SR_081950.jpg,038RB_096825.jpg,door_door,True,0.9532826832837896,0.6657751798629761
noSub_NULL_Unif,032SR_081950.jpg,038RB_096900.jpg,door_door,True,0.9550986197083724,0.7683969140052795
noSub_NULL_Unif,032SR_081950.jpg,038RB_097950.jpg,door_door,True,0.976185829491137,0.6162940263748169
noSub_NULL_Unif,032SR_081950.jpg,039ED_007425.jpg,door_door,True,0.4157828504383185,0.6273356676101685
noSub_NULL_Unif,032SR_081950.jpg,039ED_021725.jpg,door_door,True,0.823256706445424,0.7971372604370117
noSub_NULL_Unif,032SR_081950.jpg,039ED_021750.jpg,door_door,True,0.7994296147014837,0.7729841470718384
noSub_NULL_Unif,032SR_081950.jpg,039ED_021850.jpg,door_door,True,0.8889587346212993,0.7765772342681885
noSub_NULL_Unif,032SR_081950.jpg,039ED_022100.jpg,door_door,True,0.39400434998818,0.7100874781608582
noSub_NULL_Unif,032SR_081950.jpg,039ED_022150.jpg,door_door,True,0.3126463240510226,0.6022469401359558
noSub_NULL_Unif,032SR_081950.jpg,039ED_056675.jpg,door_door,True,0.4255977805970529,0.6933165192604065
noSub_NULL_Unif,032SR_081950.jpg,039ED_057200.jpg,door_door,True,0.2808264911817994,0.7670285701751709
noSub_NULL_Unif,032SR_081950.jpg,039ED_057350.jpg,door_door,True,0.3903800614818419,0.6844521760940552
noSub_NULL_Unif,032SR_081950.jpg,039ED_058325.jpg,door_door,True,0.8895090695537836,0.6905904412269592
noSub_NULL_Unif,032SR_081950.jpg,039ED_068375.jpg,door_door,True,0.8759825666025002,0.4629559516906738
noSub_NULL_Unif,032SR_081950.jpg,039ED_075975.jpg,door_door,True,0.1620735362414572,0.7346015572547913
noSub_NULL_Unif,032SR_081950.jpg,039ED_084475.jpg,door_door,True,0.9608724521116137,0.7832922339439392
noSub_NULL_Unif,032SR_081950.jpg,039ED_084550.jpg,door_door,True,0.8725263557773673,0.7310160398483276
noSub_NULL_Unif,032SR_081950.jpg,039ED_086700.jpg,door_door,True,0.8957641949944383,0.7468694448471069
noSub_NULL_Unif,032SR_081950.jpg,042MB_001550.jpg,door_door,True,0.2568484772741339,0.911126673221588
noSub_NULL_Unif,032SR_081950.jpg,042MB_001600.jpg,door_door,True,0.937492499372604,0.906920611858368
noSub_NULL_Unif,032SR_081950.jpg,042MB_001625.jpg,door_door,True,0.9349117240861772,0.8095317482948303
noSub_NULL_Unif,032SR_081950.jpg,042MB_001650.jpg,door_door,True,0.8832634217812816,0.723771333694458
noSub_NULL_Unif,032SR_081950.jpg,042MB_001675.jpg,door_door,True,0.936632894210874,0.6720942258834839
noSub_NULL_Unif,032SR_081950.jpg,042MB_001750.jpg,door_door,True,0.8595028566762518,0.8868627548217773
noSub_NULL_Unif,032SR_081950.jpg,042MB_001875.jpg,door_door,True,0.3408863724888923,0.8285630941390991
noSub_NULL_Unif,032SR_081950.jpg,042MB_002850.jpg,door_door,True,0.9820938408078136,0.8911638855934143
noSub_NULL_Unif,032SR_081950.jpg,042MB_018200.jpg,door_door,True,0.9577886563539532,0.4782853126525879
noSub_NULL_Unif,032SR_081950.jpg,042MB_018225.jpg,door_door,True,0.790309111218998,0.9147135019302368
noSub_NULL_Unif,032SR_081950.jpg,042MB_042000.jpg,door_door,True,0.6205076464747139,0.9138637781143188
noSub_NULL_Unif,032SR_081950.jpg,042MB_048150.jpg,door_door,True,0.968448036417428,0.7023382186889648
noSub_NULL_Unif,032SR_081950.jpg,042MB_049350.jpg,door_door,True,0.9463994289192916,0.6498273611068726
noSub_NULL_Unif,032SR_081950.jpg,042MB_065800.jpg,door_door,True,0.6801068900334644,0.8667392134666443
noSub_NULL_Unif,032SR_081950.jpg,042MB_065825.jpg,door_door,True,0.8802918285683422,0.7876579165458679
noSub_NULL_Unif,032SR_081950.jpg,043MP_002275.jpg,door_door,True,0.8183165440101474,0.7840355634689331
noSub_NULL_Unif,032SR_081950.jpg,043MP_005150.jpg,door_door,True,0.4997896900041421,0.8047646284103394
noSub_NULL_Unif,032SR_081950.jpg,043MP_023025.jpg,door_door,True,0.1351100209240279,0.8169463872909546
noSub_NULL_Unif,032SR_081950.jpg,043MP_024850.jpg,door_door,True,0.1864879890746324,0.8232008814811707
noSub_NULL_Unif,032SR_081950.jpg,043MP_024875.jpg,door_door,True,0.1714731291105999,0.7446639537811279
noSub_NULL_Unif,032SR_081950.jpg,043MP_024900.jpg,door_door,True,0.1544472698175113,0.7692818641662598
noSub_NULL_Unif,032SR_081950.jpg,043MP_025150.jpg,door_door,True,0.0707695487547609,0.8202519416809082
noSub_NULL_Unif,032SR_081950.jpg,043MP_025750.jpg,door_door,True,0.1869583954743242,0.7847411632537842
noSub_NULL_Unif,032SR_081950.jpg,043MP_026075.jpg,door_door,True,0.1267948976027421,0.7981717586517334
noSub_NULL_Unif,032SR_081950.jpg,043MP_030325.jpg,door_door,True,0.1665838759201863,0.7307119369506836
noSub_NULL_Unif,032SR_081950.jpg,043MP_030550.jpg,door_door,True,0.3097065330247043,0.7748839259147644
noSub_NULL_Unif,032SR_081950.jpg,043MP_030750.jpg,door_door,True,0.2852423206630196,0.7806857824325562
noSub_NULL_Unif,032SR_081950.jpg,043MP_030900.jpg,door_door,True,0.5803138409749136,0.7207432985305786
noSub_NULL_Unif,032SR_081950.jpg,043MP_031025.jpg,door_door,True,0.4405394021218118,0.5997481942176819
noSub_NULL_Unif,032SR_081950.jpg,043MP_031350.jpg,door_door,True,0.8361042008239811,0.8140920400619507
noSub_NULL_Unif,032SR_081950.jpg,045NA_043750.jpg,door_door,True,0.6927699053146493,0.7367753386497498
noSub_NULL_Unif,032SR_081950.jpg,045NA_044175.jpg,door_door,True,0.9641125169726824,0.7050119638442993
noSub_NULL_Unif,032SR_081950.jpg,045NA_044475.jpg,door_door,True,0.9648517721206225,0.7447923421859741
noSub_NULL_Unif,032SR_081950.jpg,045NA_046350.jpg,door_door,True,0.921464042950093,0.791888952255249
noSub_NULL_Unif,032SR_081950.jpg,045NA_046375.jpg,door_door,True,0.6738079082108653,0.7885398268699646
noSub_NULL_Unif,032SR_081950.jpg,045NA_047525.jpg,door_door,True,0.9303528203859932,0.6431008577346802
noSub_NULL_Unif,032SR_081950.jpg,045NA_047675.jpg,door_door,True,0.8679815286825306,0.7693116664886475
noSub_NULL_Unif,032SR_081950.jpg,045NA_047800.jpg,door_door,True,0.9754330469864044,0.785825252532959
noSub_NULL_Unif,032SR_081950.jpg,045NA_047900.jpg,door_door,True,0.8516162290636126,0.76065593957901
noSub_NULL_Unif,032SR_081950.jpg,045NA_047950.jpg,door_door,True,0.8573056399196222,0.7780592441558838
