noSub_NULL_Unif,037SM_059225.jpg,038RB_067800.jpg,bottle_bottle,True,0.5377082077415776,0.7224674820899963
noSub_NULL_Unif,037SM_059225.jpg,038RB_067950.jpg,bottle_bottle,True,0.6426344655088494,0.7932783365249634
noSub_NULL_Unif,037SM_059225.jpg,038RB_068550.jpg,bottle_bottle,True,0.579555170653694,0.6353236436843872
noSub_NULL_Unif,037SM_059225.jpg,039ED_055275.jpg,bottle_bottle,True,0.5807831268496569,0.8309299349784851
noSub_NULL_Unif,037SM_059225.jpg,039ED_055375.jpg,bottle_bottle,True,0.6816538427559543,0.7478430867195129
noSub_NULL_Unif,037SM_059225.jpg,039ED_055700.jpg,bottle_bottle,True,0.6949202227556326,0.8058383464813232
noSub_NULL_Unif,037SM_059225.jpg,039ED_056550.jpg,bottle_bottle,True,0.7600107120405099,0.8324517011642456
noSub_NULL_Unif,037SM_059225.jpg,039ED_057300.jpg,bottle_bottle,True,0.677117227130122,0.7983080148696899
noSub_NULL_Unif,037SM_059225.jpg,039ED_057325.jpg,bottle_bottle,True,0.637787001669612,0.8051324486732483
noSub_NULL_Unif,037SM_059225.jpg,039ED_057725.jpg,bottle_bottle,True,0.6547975242807046,0.7695014476776123
noSub_NULL_Unif,037SM_059225.jpg,039ED_057800.jpg,bottle_bottle,True,0.7196946559099583,0.8073281049728394
noSub_NULL_Unif,037SM_059225.jpg,039ED_057850.jpg,bottle_bottle,True,0.650375517043877,0.7645606994628906
noSub_NULL_Unif,037SM_059225.jpg,039ED_057875.jpg,bottle_bottle,True,0.644137288913628,0.7143132090568542
noSub_NULL_Unif,037SM_059225.jpg,039ED_058125.jpg,bottle_bottle,True,0.7167733900028236,0.687592089176178
noSub_NULL_Unif,037SM_059225.jpg,042MB_002550.jpg,bottle_bottle,True,0.6206940815797741,0.8590384721755981
noSub_NULL_Unif,037SM_059225.jpg,042MB_002725.jpg,bottle_bottle,True,0.5855415635342286,0.768734335899353
noSub_NULL_Unif,037SM_059225.jpg,042MB_002975.jpg,bottle_bottle,True,0.617299050341198,0.8777032494544983
noSub_NULL_Unif,037SM_059225.jpg,042MB_003075.jpg,bottle_bottle,True,0.4209413828559447,0.8828266859054565
noSub_NULL_Unif,037SM_059225.jpg,042MB_004175.jpg,bottle_bottle,True,0.6410229709497365,0.8398450016975403
noSub_NULL_Unif,037SM_059225.jpg,042MB_004275.jpg,bottle_bottle,True,0.8464839001145894,0.8912941217422485
noSub_NULL_Unif,037SM_059225.jpg,042MB_004575.jpg,bottle_bottle,True,0.6468520151968973,0.8773082494735718
noSub_NULL_Unif,037SM_059225.jpg,042MB_023450.jpg,bottle_bottle,True,0.6961660965576119,0.7590163946151733
noSub_NULL_Unif,037SM_059225.jpg,042MB_023800.jpg,bottle_bottle,True,0.7942335416919147,0.7901507616043091
noSub_NULL_Unif,037SM_059225.jpg,042MB_049500.jpg,bottle_bottle,True,0.6416197632433295,0.6353981494903564
noSub_NULL_Unif,037SM_059225.jpg,042MB_049925.jpg,bottle_bottle,True,0.845584894693211,0.6420484185218811
noSub_NULL_Unif,037SM_059225.jpg,045NA_040975.jpg,bottle_bottle,True,0.6333056080401913,0.8108999133110046
noSub_NULL_Unif,037SM_059225.jpg,045NA_043975.jpg,bottle_bottle,True,0.5978349231841446,0.7876889705657959
noSub_NULL_Unif,037SM_059225.jpg,045NA_044550.jpg,bottle_bottle,True,0.6880364069439554,0.7757242321968079
noSub_NULL_Unif,037SM_059225.jpg,045NA_044650.jpg,bottle_bottle,True,0.7949916739975876,0.7626715302467346
noSub_NULL_Unif,037SM_059225.jpg,045NA_044675.jpg,bottle_bottle,True,0.7215036806827853,0.7752701044082642
noSub_NULL_Unif,037SM_059225.jpg,045NA_044700.jpg,bottle_bottle,True,0.7081129096165496,0.7353761196136475
noSub_NULL_Unif,037SM_059225.jpg,045NA_044725.jpg,bottle_bottle,True,0.7111324245406988,0.7564729452133179
noSub_NULL_Unif,037SM_059225.jpg,045NA_044750.jpg,bottle_bottle,True,0.6986034952375035,0.7268069386482239
noSub_NULL_Unif,037SM_059225.jpg,045NA_044775.jpg,bottle_bottle,True,0.7075288581615097,0.6794989109039307
noSub_NULL_Unif,037SM_059225.jpg,045NA_047800.jpg,bottle_bottle,True,0.5749251293548054,0.7935516834259033
noSub_NULL_Unif,037SM_059225.jpg,045NA_048725.jpg,bottle_bottle,True,0.6009430868165307,0.8055300712585449
noSub_NULL_Unif,037SM_059225.jpg,046TE_000850.jpg,bottle_bottle,True,0.3965064791584703,0.8273124694824219
noSub_NULL_Unif,037SM_059225.jpg,046TE_001200.jpg,bottle_bottle,True,0.4005214150433988,0.8177014589309692
noSub_NULL_Unif,037SM_059225.jpg,046TE_001300.jpg,bottle_bottle,True,0.2050658662655578,0.8213273882865906
noSub_NULL_Unif,037SM_059225.jpg,046TE_001750.jpg,bottle_bottle,True,0.3772813153783224,0.7878060936927795
noSub_NULL_Unif,037SM_059225.jpg,046TE_002050.jpg,bottle_bottle,True,0.2192332549621085,0.800588846206665
noSub_NULL_Unif,037SM_059225.jpg,046TE_002700.jpg,bottle_bottle,True,0.4300038328254996,0.7991015911102295
noSub_NULL_Unif,037SM_059225.jpg,046TE_035325.jpg,bottle_bottle,True,0.5984421961374183,0.8508309125900269
noSub_NULL_Unif,037SM_059225.jpg,046TE_073925.jpg,bottle_bottle,True,0.6758311553079507,0.798791766166687
noSub_NULL_Unif,037SM_059225.jpg,046TE_074000.jpg,bottle_bottle,True,0.4837911322305516,0.8172228932380676
noSub_NULL_Unif,037SM_059225.jpg,046TE_074025.jpg,bottle_bottle,True,0.6192670504731288,0.7852100729942322
noSub_NULL_Unif,037SM_059225.jpg,046TE_078550.jpg,bottle_bottle,True,0.6201746315340954,0.8679366111755371
noSub_NULL_Unif,037SM_059800.jpg,037SM_060800.jpg,bottle_bottle,True,0.4990249440628771,0.8777806758880615
noSub_NULL_Unif,037SM_059800.jpg,037SM_062550.jpg,bottle_bottle,True,0.6473148759181406,0.8154598474502563
noSub_NULL_Unif,037SM_059800.jpg,037SM_062575.jpg,bottle_bottle,True,0.5809952520010926,0.7773475646972656
noSub_NULL_Unif,037SM_059800.jpg,037SM_062900.jpg,bottle_bottle,True,0.4858017345583117,0.883398175239563
noSub_NULL_Unif,037SM_059800.jpg,037SM_064500.jpg,bottle_bottle,True,0.5463969527110518,0.8212448954582214
noSub_NULL_Unif,037SM_059800.jpg,037SM_064925.jpg,bottle_bottle,True,0.4997338908902062,0.8187869191169739
noSub_NULL_Unif,037SM_059800.jpg,037SM_066275.jpg,bottle_bottle,True,0.5340231143788798,0.7406266331672668
noSub_NULL_Unif,037SM_059800.jpg,038RB_060425.jpg,bottle_bottle,True,0.4484642435865905,0.5632467269897461
noSub_NULL_Unif,037SM_059800.jpg,038RB_064650.jpg,bottle_bottle,True,0.4586749966910984,0.5403181314468384
noSub_NULL_Unif,037SM_059800.jpg,038RB_064700.jpg,bottle_bottle,True,0.5007784271149398,0.6142184734344482
noSub_NULL_Unif,037SM_059800.jpg,038RB_065925.jpg,bottle_bottle,True,0.4004032714410863,0.4785772562026977
noSub_NULL_Unif,037SM_059800.jpg,038RB_066150.jpg,bottle_bottle,True,0.4894483248911225,0.5289773344993591
noSub_NULL_Unif,037SM_059800.jpg,038RB_066175.jpg,bottle_bottle,True,0.447365721799931,0.4787153601646423
noSub_NULL_Unif,037SM_059800.jpg,038RB_066225.jpg,bottle_bottle,True,0.4809432367243441,0.5813796520233154
noSub_NULL_Unif,037SM_059800.jpg,038RB_066375.jpg,bottle_bottle,True,0.4959073552651003,0.6401006579399109
noSub_NULL_Unif,037SM_059800.jpg,038RB_067800.jpg,bottle_bottle,True,0.4982677068880373,0.6973797678947449
noSub_NULL_Unif,037SM_059800.jpg,038RB_067950.jpg,bottle_bottle,True,0.3304414877087792,0.6434106826782227
noSub_NULL_Unif,037SM_059800.jpg,038RB_068550.jpg,bottle_bottle,True,0.5200532062091745,0.6038486957550049
noSub_NULL_Unif,037SM_059800.jpg,039ED_055275.jpg,bottle_bottle,True,0.4120119709885412,0.7987209558486938
noSub_NULL_Unif,037SM_059800.jpg,039ED_055375.jpg,bottle_bottle,True,0.3419576588094158,0.6229433417320251
noSub_NULL_Unif,037SM_059800.jpg,039ED_055700.jpg,bottle_bottle,True,0.3669857230286807,0.7271950244903564
noSub_NULL_Unif,037SM_059800.jpg,039ED_056550.jpg,bottle_bottle,True,0.5204544787022158,0.7334922552108765
noSub_NULL_Unif,037SM_059800.jpg,039ED_057300.jpg,bottle_bottle,True,0.4092752322601318,0.674689531326294
noSub_NULL_Unif,037SM_059800.jpg,039ED_057325.jpg,bottle_bottle,True,0.3904707928267101,0.6707907915115356
noSub_NULL_Unif,037SM_059800.jpg,039ED_057725.jpg,bottle_bottle,True,0.3866350073521371,0.6956136226654053
noSub_NULL_Unif,037SM_059800.jpg,039ED_057800.jpg,bottle_bottle,True,0.488753205049648,0.7025682926177979
noSub_NULL_Unif,037SM_059800.jpg,039ED_057850.jpg,bottle_bottle,True,0.2358968078450524,0.70875084400177
noSub_NULL_Unif,037SM_059800.jpg,039ED_057875.jpg,bottle_bottle,True,0.3765497433416283,0.6457647681236267
noSub_NULL_Unif,037SM_059800.jpg,039ED_058125.jpg,bottle_bottle,True,0.5431433027152222,0.625485897064209
noSub_NULL_Unif,037SM_059800.jpg,042MB_002550.jpg,bottle_bottle,True,0.3449985916526172,0.8294912576675415
noSub_NULL_Unif,037SM_059800.jpg,042MB_002725.jpg,bottle_bottle,True,0.4960704067101166,0.7212493419647217
noSub_NULL_Unif,037SM_059800.jpg,042MB_002975.jpg,bottle_bottle,True,0.4127318467161531,0.8053195476531982
noSub_NULL_Unif,037SM_059800.jpg,042MB_003075.jpg,bottle_bottle,True,0.43985107946273,0.8229058980941772
noSub_NULL_Unif,037SM_059800.jpg,042MB_004175.jpg,bottle_bottle,True,0.3093508053800941,0.7584267258644104
noSub_NULL_Unif,037SM_059800.jpg,042MB_004275.jpg,bottle_bottle,True,0.5667555927024122,0.7683152556419373
noSub_NULL_Unif,037SM_059800.jpg,042MB_004575.jpg,bottle_bottle,True,0.436795398832266,0.8178220987319946
noSub_NULL_Unif,037SM_059800.jpg,042MB_023450.jpg,bottle_bottle,True,0.3353636854968438,0.6668636798858643
noSub_NULL_Unif,037SM_059800.jpg,042MB_023800.jpg,bottle_bottle,True,0.3430882152200151,0.7441074848175049
noSub_NULL_Unif,037SM_059800.jpg,042MB_049500.jpg,bottle_bottle,True,0.2621442939220754,0.5537912845611572
noSub_NULL_Unif,037SM_059800.jpg,042MB_049925.jpg,bottle_bottle,True,0.3894687819290018,0.5704452395439148
noSub_NULL_Unif,037SM_059800.jpg,045NA_040975.jpg,bottle_bottle,True,0.374815975597681,0.6910246014595032
noSub_NULL_Unif,037SM_059800.jpg,045NA_043975.jpg,bottle_bottle,True,0.3319633380077079,0.6620215177536011
noSub_NULL_Unif,037SM_059800.jpg,045NA_044550.jpg,bottle_bottle,True,0.4298183031502732,0.6630890965461731
noSub_NULL_Unif,037SM_059800.jpg,045NA_044650.jpg,bottle_bottle,True,0.5034086231782342,0.6406357288360596
noSub_NULL_Unif,037SM_059800.jpg,045NA_044675.jpg,bottle_bottle,True,0.4587576526044205,0.6731101274490356
noSub_NULL_Unif,037SM_059800.jpg,045NA_044700.jpg,bottle_bottle,True,0.4740240276618915,0.6358751058578491
noSub_NULL_Unif,037SM_059800.jpg,045NA_044725.jpg,bottle_bottle,True,0.4700339754616612,0.6790451407432556
noSub_NULL_Unif,037SM_059800.jpg,045NA_044750.jpg,bottle_bottle,True,0.3738344198173186,0.6632910966873169
noSub_NULL_Unif,037SM_059800.jpg,045NA_044775.jpg,bottle_bottle,True,0.4240362520873876,0.5778368711471558
noSub_NULL_Unif,037SM_059800.jpg,045NA_047800.jpg,bottle_bottle,True,0.3526160116160104,0.6958541870117188
noSub_NULL_Unif,037SM_059800.jpg,045NA_048725.jpg,bottle_bottle,True,0.3540549989989837,0.6468240022659302
noSub_NULL_Unif,037SM_059800.jpg,046TE_000850.jpg,bottle_bottle,True,0.3096053429264078,0.7582826614379883
noSub_NULL_Unif,037SM_059800.jpg,046TE_001200.jpg,bottle_bottle,True,0.3004795581974542,0.8170886635780334
noSub_NULL_Unif,037SM_059800.jpg,046TE_001300.jpg,bottle_bottle,True,0.2012246276059812,0.776458203792572
noSub_NULL_Unif,037SM_059800.jpg,046TE_001750.jpg,bottle_bottle,True,0.3258664104103695,0.7347224950790405
noSub_NULL_Unif,037SM_059800.jpg,046TE_002050.jpg,bottle_bottle,True,0.1721108629284889,0.7931302785873413
noSub_NULL_Unif,037SM_059800.jpg,046TE_002700.jpg,bottle_bottle,True,0.350466625227509,0.6697022318840027
noSub_NULL_Unif,037SM_059800.jpg,046TE_035325.jpg,bottle_bottle,True,0.3509794288713626,0.8217922449111938
noSub_NULL_Unif,037SM_059800.jpg,046TE_073925.jpg,bottle_bottle,True,0.3672644966446175,0.8214154243469238
noSub_NULL_Unif,037SM_059800.jpg,046TE_074000.jpg,bottle_bottle,True,0.3673995576909823,0.8433607816696167
noSub_NULL_Unif,037SM_059800.jpg,046TE_074025.jpg,bottle_bottle,True,0.4223741991983761,0.8085964322090149
noSub_NULL_Unif,037SM_059800.jpg,046TE_078550.jpg,bottle_bottle,True,0.3095020966482229,0.8110427856445312
noSub_NULL_Unif,037SM_060800.jpg,037SM_062550.jpg,bottle_bottle,True,0.9009167993930862,0.8750605583190918
noSub_NULL_Unif,037SM_060800.jpg,037SM_062575.jpg,bottle_bottle,True,0.9454340129389106,0.8601306676864624
noSub_NULL_Unif,037SM_060800.jpg,037SM_062900.jpg,bottle_bottle,True,0.910200667065734,0.9194435477256776
noSub_NULL_Unif,037SM_060800.jpg,037SM_064500.jpg,bottle_bottle,True,0.6261953904228112,0.9041407108306884
noSub_NULL_Unif,037SM_060800.jpg,037SM_064925.jpg,bottle_bottle,True,0.7450764902700154,0.8999503254890442
noSub_NULL_Unif,037SM_060800.jpg,037SM_066275.jpg,bottle_bottle,True,0.6855765376107507,0.8534067869186401
noSub_NULL_Unif,037SM_060800.jpg,038RB_060425.jpg,bottle_bottle,True,0.909122005002446,0.5640536546707153
noSub_NULL_Unif,037SM_060800.jpg,038RB_064650.jpg,bottle_bottle,True,0.7156519654831712,0.641144871711731
noSub_NULL_Unif,037SM_060800.jpg,038RB_064700.jpg,bottle_bottle,True,0.8071270860602326,0.7058748006820679
noSub_NULL_Unif,037SM_060800.jpg,038RB_065925.jpg,bottle_bottle,True,0.734488727491177,0.5600782632827759
noSub_NULL_Unif,037SM_060800.jpg,038RB_066150.jpg,bottle_bottle,True,0.7807831227854647,0.6255404949188232
noSub_NULL_Unif,037SM_060800.jpg,038RB_066175.jpg,bottle_bottle,True,0.7480585529096289,0.5608869791030884
noSub_NULL_Unif,037SM_060800.jpg,038RB_066225.jpg,bottle_bottle,True,0.7622150989116445,0.6529794335365295
noSub_NULL_Unif,037SM_060800.jpg,038RB_066375.jpg,bottle_bottle,True,0.7721377321733454,0.7430205345153809
noSub_NULL_Unif,037SM_060800.jpg,038RB_067800.jpg,bottle_bottle,True,0.6401010946026418,0.7149153351783752
noSub_NULL_Unif,037SM_060800.jpg,038RB_067950.jpg,bottle_bottle,True,0.7620181606823861,0.7474427223205566
noSub_NULL_Unif,037SM_060800.jpg,038RB_068550.jpg,bottle_bottle,True,0.5963721360460008,0.6261878609657288
noSub_NULL_Unif,037SM_060800.jpg,039ED_055275.jpg,bottle_bottle,True,0.8902798277607809,0.8762984275817871
noSub_NULL_Unif,037SM_060800.jpg,039ED_055375.jpg,bottle_bottle,True,0.944780238003608,0.7498716115951538
noSub_NULL_Unif,037SM_060800.jpg,039ED_055700.jpg,bottle_bottle,True,0.9668274285709848,0.8134930729866028
noSub_NULL_Unif,037SM_060800.jpg,039ED_056550.jpg,bottle_bottle,True,0.9052269673329708,0.7767342329025269
noSub_NULL_Unif,037SM_060800.jpg,039ED_057300.jpg,bottle_bottle,True,0.9614727842242708,0.7382817268371582
noSub_NULL_Unif,037SM_060800.jpg,039ED_057325.jpg,bottle_bottle,True,0.9514832982165968,0.7413375377655029
noSub_NULL_Unif,037SM_060800.jpg,039ED_057725.jpg,bottle_bottle,True,0.9486293365283612,0.7743455767631531
noSub_NULL_Unif,037SM_060800.jpg,039ED_057800.jpg,bottle_bottle,True,0.9108642490565,0.781461238861084
noSub_NULL_Unif,037SM_060800.jpg,039ED_057850.jpg,bottle_bottle,True,0.9085102715929902,0.7573636770248413
noSub_NULL_Unif,037SM_060800.jpg,039ED_057875.jpg,bottle_bottle,True,0.8806323869121851,0.7331308126449585
noSub_NULL_Unif,037SM_060800.jpg,039ED_058125.jpg,bottle_bottle,True,0.566547004193698,0.7198207378387451
noSub_NULL_Unif,037SM_060800.jpg,042MB_002550.jpg,bottle_bottle,True,0.9540527820052432,0.9250196814537048
noSub_NULL_Unif,037SM_060800.jpg,042MB_002725.jpg,bottle_bottle,True,0.7479834662157466,0.7490871548652649
noSub_NULL_Unif,037SM_060800.jpg,042MB_002975.jpg,bottle_bottle,True,0.9327710793861496,0.8685342073440552
noSub_NULL_Unif,037SM_060800.jpg,042MB_003075.jpg,bottle_bottle,True,0.4348592405128871,0.9120316505432128
noSub_NULL_Unif,037SM_060800.jpg,042MB_004175.jpg,bottle_bottle,True,0.9570479692824212,0.8284014463424683
noSub_NULL_Unif,037SM_060800.jpg,042MB_004275.jpg,bottle_bottle,True,0.7962240033392423,0.89607173204422
noSub_NULL_Unif,037SM_060800.jpg,042MB_004575.jpg,bottle_bottle,True,0.9363414179661402,0.9175877571105956
noSub_NULL_Unif,037SM_060800.jpg,042MB_023450.jpg,bottle_bottle,True,0.616275600200199,0.7628323435783386
noSub_NULL_Unif,037SM_060800.jpg,042MB_023800.jpg,bottle_bottle,True,0.8349844907074168,0.8262481689453125
noSub_NULL_Unif,037SM_060800.jpg,042MB_049500.jpg,bottle_bottle,True,0.924505538261871,0.5883845686912537
noSub_NULL_Unif,037SM_060800.jpg,042MB_049925.jpg,bottle_bottle,True,0.7841726732644441,0.5984039306640625
noSub_NULL_Unif,037SM_060800.jpg,045NA_040975.jpg,bottle_bottle,True,0.7319948930376601,0.7653135061264038
noSub_NULL_Unif,037SM_060800.jpg,045NA_043975.jpg,bottle_bottle,True,0.9365254186112788,0.7411688566207886
noSub_NULL_Unif,037SM_060800.jpg,045NA_044550.jpg,bottle_bottle,True,0.9562588049262678,0.7298588752746582
noSub_NULL_Unif,037SM_060800.jpg,045NA_044650.jpg,bottle_bottle,True,0.9064362754302798,0.718152642250061
noSub_NULL_Unif,037SM_060800.jpg,045NA_044675.jpg,bottle_bottle,True,0.964320769610398,0.7296077013015747
noSub_NULL_Unif,037SM_060800.jpg,045NA_044700.jpg,bottle_bottle,True,0.95675594107156,0.7009403109550476
noSub_NULL_Unif,037SM_060800.jpg,045NA_044725.jpg,bottle_bottle,True,0.9631516907925752,0.7609736919403076
noSub_NULL_Unif,037SM_060800.jpg,045NA_044750.jpg,bottle_bottle,True,0.9731971664644764,0.7310951948165894
noSub_NULL_Unif,037SM_060800.jpg,045NA_044775.jpg,bottle_bottle,True,0.969310053744683,0.6185376644134521
noSub_NULL_Unif,037SM_060800.jpg,045NA_047800.jpg,bottle_bottle,True,0.9339610563272522,0.7663052082061768
noSub_NULL_Unif,037SM_060800.jpg,045NA_048725.jpg,bottle_bottle,True,0.9443833863140506,0.751429557800293
noSub_NULL_Unif,037SM_060800.jpg,046TE_000850.jpg,bottle_bottle,True,0.4733780447434562,0.8532360196113586
noSub_NULL_Unif,037SM_060800.jpg,046TE_001200.jpg,bottle_bottle,True,0.4557452023160483,0.8868155479431152
noSub_NULL_Unif,037SM_060800.jpg,046TE_001300.jpg,bottle_bottle,True,0.2798489277169479,0.8574296236038208
noSub_NULL_Unif,037SM_060800.jpg,046TE_001750.jpg,bottle_bottle,True,0.4595847925462152,0.7606967687606812
noSub_NULL_Unif,037SM_060800.jpg,046TE_002050.jpg,bottle_bottle,True,0.2872878709265197,0.875147819519043
noSub_NULL_Unif,037SM_060800.jpg,046TE_002700.jpg,bottle_bottle,True,0.5321259914806995,0.7600342035293579
noSub_NULL_Unif,037SM_060800.jpg,046TE_035325.jpg,bottle_bottle,True,0.941379670506146,0.9000576138496399
noSub_NULL_Unif,037SM_060800.jpg,046TE_073925.jpg,bottle_bottle,True,0.954416214788838,0.8857402801513672
noSub_NULL_Unif,037SM_060800.jpg,046TE_074000.jpg,bottle_bottle,True,0.3417398474917859,0.9090518951416016
noSub_NULL_Unif,037SM_060800.jpg,046TE_074025.jpg,bottle_bottle,True,0.9072718983427632,0.891701877117157
noSub_NULL_Unif,037SM_060800.jpg,046TE_078550.jpg,bottle_bottle,True,0.7380329307372664,0.9123159646987916
noSub_NULL_Unif,037SM_062550.jpg,037SM_062575.jpg,bottle_bottle,True,0.903420712394736,0.8383995294570923
noSub_NULL_Unif,037SM_062550.jpg,037SM_062900.jpg,bottle_bottle,True,0.8654234234557444,0.8332511186599731
noSub_NULL_Unif,037SM_062550.jpg,037SM_064500.jpg,bottle_bottle,True,0.6028131684395757,0.8505436182022095
noSub_NULL_Unif,037SM_062550.jpg,037SM_064925.jpg,bottle_bottle,True,0.6936552401394028,0.813347578048706
noSub_NULL_Unif,037SM_062550.jpg,037SM_066275.jpg,bottle_bottle,True,0.7221581576750233,0.7363991141319275
noSub_NULL_Unif,037SM_062550.jpg,038RB_060425.jpg,bottle_bottle,True,0.8233417195868282,0.5867974758148193
noSub_NULL_Unif,037SM_062550.jpg,038RB_064650.jpg,bottle_bottle,True,0.7145944704102982,0.5592417120933533
noSub_NULL_Unif,037SM_062550.jpg,038RB_064700.jpg,bottle_bottle,True,0.7876051125696643,0.6415705680847168
noSub_NULL_Unif,037SM_062550.jpg,038RB_065925.jpg,bottle_bottle,True,0.6908874105376752,0.5307264924049377
noSub_NULL_Unif,037SM_062550.jpg,038RB_066150.jpg,bottle_bottle,True,0.7606049759266906,0.5943049788475037
noSub_NULL_Unif,037SM_062550.jpg,038RB_066175.jpg,bottle_bottle,True,0.7173596848753504,0.5306908488273621
noSub_NULL_Unif,037SM_062550.jpg,038RB_066225.jpg,bottle_bottle,True,0.7379169604478264,0.6078704595565796
noSub_NULL_Unif,037SM_062550.jpg,038RB_066375.jpg,bottle_bottle,True,0.7805518501327257,0.6884927749633789
noSub_NULL_Unif,037SM_062550.jpg,038RB_067800.jpg,bottle_bottle,True,0.5660370046581179,0.6813640594482422
noSub_NULL_Unif,037SM_062550.jpg,038RB_067950.jpg,bottle_bottle,True,0.6652712711815596,0.7011708617210388
noSub_NULL_Unif,037SM_062550.jpg,038RB_068550.jpg,bottle_bottle,True,0.6373182025075954,0.6397562623023987
noSub_NULL_Unif,037SM_062550.jpg,039ED_055275.jpg,bottle_bottle,True,0.7766709989135132,0.7863883972167969
noSub_NULL_Unif,037SM_062550.jpg,039ED_055375.jpg,bottle_bottle,True,0.8078704351880523,0.6350498199462891
noSub_NULL_Unif,037SM_062550.jpg,039ED_055700.jpg,bottle_bottle,True,0.8463200972744488,0.7626258134841919
noSub_NULL_Unif,037SM_062550.jpg,039ED_056550.jpg,bottle_bottle,True,0.8422761430538513,0.7809303998947144
noSub_NULL_Unif,037SM_062550.jpg,039ED_057300.jpg,bottle_bottle,True,0.8478272284251966,0.6893017292022705
noSub_NULL_Unif,037SM_062550.jpg,039ED_057325.jpg,bottle_bottle,True,0.801905198863324,0.7081874012947083
noSub_NULL_Unif,037SM_062550.jpg,039ED_057725.jpg,bottle_bottle,True,0.8452650456669385,0.7176659107208252
noSub_NULL_Unif,037SM_062550.jpg,039ED_057800.jpg,bottle_bottle,True,0.862339287976863,0.7442265748977661
noSub_NULL_Unif,037SM_062550.jpg,039ED_057850.jpg,bottle_bottle,True,0.7552647313381784,0.7920779585838318
noSub_NULL_Unif,037SM_062550.jpg,039ED_057875.jpg,bottle_bottle,True,0.7420842360391658,0.649479866027832
noSub_NULL_Unif,037SM_062550.jpg,039ED_058125.jpg,bottle_bottle,True,0.5845876024793221,0.6265484690666199
noSub_NULL_Unif,037SM_062550.jpg,042MB_002550.jpg,bottle_bottle,True,0.8438131854955626,0.8405653834342957
noSub_NULL_Unif,037SM_062550.jpg,042MB_002725.jpg,bottle_bottle,True,0.7198151561585191,0.7463001012802124
noSub_NULL_Unif,037SM_062550.jpg,042MB_002975.jpg,bottle_bottle,True,0.8410519235792161,0.8277895450592041
noSub_NULL_Unif,037SM_062550.jpg,042MB_003075.jpg,bottle_bottle,True,0.4568855961604619,0.8264927268028259
noSub_NULL_Unif,037SM_062550.jpg,042MB_004175.jpg,bottle_bottle,True,0.832303280134882,0.836058497428894
noSub_NULL_Unif,037SM_062550.jpg,042MB_004275.jpg,bottle_bottle,True,0.80246430517887,0.7933332920074463
noSub_NULL_Unif,037SM_062550.jpg,042MB_004575.jpg,bottle_bottle,True,0.856838909737364,0.8100308179855347
noSub_NULL_Unif,037SM_062550.jpg,042MB_023450.jpg,bottle_bottle,True,0.6790716811308463,0.7364925146102905
noSub_NULL_Unif,037SM_062550.jpg,042MB_023800.jpg,bottle_bottle,True,0.7036221994939913,0.7686403393745422
noSub_NULL_Unif,037SM_062550.jpg,042MB_049500.jpg,bottle_bottle,True,0.7892289381188343,0.6085782051086426
noSub_NULL_Unif,037SM_062550.jpg,042MB_049925.jpg,bottle_bottle,True,0.7179650753317991,0.631049394607544
noSub_NULL_Unif,037SM_062550.jpg,045NA_040975.jpg,bottle_bottle,True,0.6529408384496163,0.7158923745155334
noSub_NULL_Unif,037SM_062550.jpg,045NA_043975.jpg,bottle_bottle,True,0.8057664867239737,0.6828506588935852
noSub_NULL_Unif,037SM_062550.jpg,045NA_044550.jpg,bottle_bottle,True,0.8809675621640123,0.6831082701683044
noSub_NULL_Unif,037SM_062550.jpg,045NA_044650.jpg,bottle_bottle,True,0.8648501110086525,0.7142479419708252
noSub_NULL_Unif,037SM_062550.jpg,045NA_044675.jpg,bottle_bottle,True,0.9128999461662132,0.6871325969696045
noSub_NULL_Unif,037SM_062550.jpg,045NA_044700.jpg,bottle_bottle,True,0.9050984721374604,0.6622142791748047
noSub_NULL_Unif,037SM_062550.jpg,045NA_044725.jpg,bottle_bottle,True,0.9005237512045845,0.6809818148612976
noSub_NULL_Unif,037SM_062550.jpg,045NA_044750.jpg,bottle_bottle,True,0.8545511333023689,0.6747094392776489
noSub_NULL_Unif,037SM_062550.jpg,045NA_044775.jpg,bottle_bottle,True,0.886862654833347,0.6062023639678955
noSub_NULL_Unif,037SM_062550.jpg,045NA_047800.jpg,bottle_bottle,True,0.8302435425877958,0.7300130724906921
noSub_NULL_Unif,037SM_062550.jpg,045NA_048725.jpg,bottle_bottle,True,0.828686293633511,0.6920580267906189
noSub_NULL_Unif,037SM_062550.jpg,046TE_000850.jpg,bottle_bottle,True,0.353048477648529,0.804305911064148
noSub_NULL_Unif,037SM_062550.jpg,046TE_001200.jpg,bottle_bottle,True,0.3479801027799805,0.8146935105323792
noSub_NULL_Unif,037SM_062550.jpg,046TE_001300.jpg,bottle_bottle,True,0.1676576044179648,0.7943729758262634
noSub_NULL_Unif,037SM_062550.jpg,046TE_001750.jpg,bottle_bottle,True,0.3220914890051503,0.771614134311676
noSub_NULL_Unif,037SM_062550.jpg,046TE_002050.jpg,bottle_bottle,True,0.1760340983898535,0.7798821926116943
noSub_NULL_Unif,037SM_062550.jpg,046TE_002700.jpg,bottle_bottle,True,0.4032918687314756,0.7144255638122559
noSub_NULL_Unif,037SM_062550.jpg,046TE_035325.jpg,bottle_bottle,True,0.8305125848077081,0.8159711360931396
