030FD,030FD_003950.jpg,030FD_025000.jpg,door_door,True,0.7125704089005809,0.6596433520317078
030FD,030FD_003950.jpg,030FD_025025.jpg,door_door,True,0.824351672265026,0.6958703994750977
030FD,030FD_003950.jpg,030FD_025100.jpg,door_door,True,0.8554414728874816,0.6684166193008423
030FD,030FD_003950.jpg,030FD_027300.jpg,door_door,True,0.933243283967626,0.594513475894928
030FD,030FD_003950.jpg,030FD_027375.jpg,door_door,True,0.9445999045637375,0.649968147277832
030FD,030FD_003950.jpg,030FD_028125.jpg,door_door,True,0.8422303695220804,0.6586495041847229
030FD,030FD_003950.jpg,030FD_028400.jpg,door_door,True,0.5420292097563798,0.6586943864822388
030FD,030FD_003950.jpg,030FD_028575.jpg,door_door,True,0.6990903014119474,0.7138001918792725
030FD,030FD_003950.jpg,030FD_028600.jpg,door_door,True,0.924607555341756,0.737123429775238
030FD,030FD_003950.jpg,030FD_032000.jpg,door_door,True,0.9314085647753412,0.6621991395950317
030FD,030FD_003950.jpg,030FD_032475.jpg,door_door,True,0.7894913608621662,0.6332019567489624
030FD,030FD_003950.jpg,030FD_032625.jpg,door_door,True,0.9369146870507984,0.7046135663986206
030FD,030FD_003950.jpg,030FD_033125.jpg,door_door,True,0.8974359765613112,0.7212905883789062
030FD,030FD_003950.jpg,030FD_033775.jpg,door_door,True,0.2992684160400644,0.7009421586990356
030FD,030FD_003950.jpg,030FD_036950.jpg,door_door,True,0.356076514489815,0.5900571346282959
030FD,030FD_003950.jpg,030FD_037950.jpg,door_door,True,0.889976695564095,0.7423814535140991
030FD,030FD_003950.jpg,030FD_037975.jpg,door_door,True,0.9383403800797744,0.7386397123336792
030FD,030FD_003950.jpg,030FD_038000.jpg,door_door,True,0.7189775961016709,0.7209315896034241
030FD,030FD_003950.jpg,030FD_038025.jpg,door_door,True,0.864254330563774,0.7236150503158569
030FD,030FD_003950.jpg,030FD_038050.jpg,door_door,True,0.3117210831099585,0.7211976051330566
030FD,030FD_003950.jpg,030FD_038075.jpg,door_door,True,0.8229682804249135,0.7376085519790649
030FD,030FD_003950.jpg,030FD_041050.jpg,door_door,True,0.1369849169511174,0.6872616410255432
030FD,030FD_003950.jpg,030FD_041275.jpg,door_door,True,0.7336360242162395,0.6509600877761841
030FD,030FD_003950.jpg,030FD_041325.jpg,door_door,True,0.6770954905615526,0.6512976288795471
030FD,030FD_003950.jpg,030FD_043300.jpg,door_door,True,0.5847525763738322,0.6643784046173096
030FD,030FD_003950.jpg,030FD_065675.jpg,door_door,True,0.928392719589928,0.709499716758728
030FD,030FD_003950.jpg,030FD_066550.jpg,door_door,True,0.5142351949720908,0.7174391150474548
030FD,030FD_003950.jpg,030FD_066600.jpg,door_door,True,0.4174433579914873,0.6753396391868591
030FD,030FD_003950.jpg,030FD_073075.jpg,door_door,True,0.9704528607464508,0.6648367643356323
030FD,030FD_003975.jpg,030FD_004000.jpg,door_door,True,0.6327539281404211,0.8602250814437866
030FD,030FD_003975.jpg,030FD_004025.jpg,door_door,True,0.7590216746290626,0.9558418989181519
030FD,030FD_003975.jpg,030FD_004050.jpg,door_door,True,0.7879791486401125,0.8207122683525085
030FD,030FD_003975.jpg,030FD_004200.jpg,door_door,True,0.7687731483988508,0.6198164820671082
030FD,030FD_003975.jpg,030FD_004225.jpg,door_door,True,0.6262378913121253,0.8539467453956604
030FD,030FD_003975.jpg,030FD_004275.jpg,door_door,True,0.6787461529567239,0.7719600200653076
030FD,030FD_003975.jpg,030FD_004300.jpg,door_door,True,0.2363812608943053,0.7239490151405334
030FD,030FD_003975.jpg,030FD_004700.jpg,door_door,True,0.7121674071440366,0.7236084342002869
030FD,030FD_003975.jpg,030FD_004800.jpg,door_door,True,0.7474684625735388,0.8655093908309937
030FD,030FD_003975.jpg,030FD_004950.jpg,door_door,True,0.7060276513646138,0.6102284789085388
030FD,030FD_003975.jpg,030FD_005000.jpg,door_door,True,0.18163299980109,0.38392966985702515
030FD,030FD_003975.jpg,030FD_005025.jpg,door_door,True,0.1481224865141718,0.7174088954925537
030FD,030FD_003975.jpg,030FD_005050.jpg,door_door,True,0.6581160669499622,0.8787939548492432
030FD,030FD_003975.jpg,030FD_005075.jpg,door_door,True,0.6644409560367714,0.880490779876709
030FD,030FD_003975.jpg,030FD_005100.jpg,door_door,True,0.7083664698783192,0.8831590414047241
030FD,030FD_003975.jpg,030FD_005125.jpg,door_door,True,0.7094168249212661,0.7404635548591614
030FD,030FD_003975.jpg,030FD_005150.jpg,door_door,True,0.6496391770093275,0.7661151885986328
030FD,030FD_003975.jpg,030FD_005200.jpg,door_door,True,0.3113613121654376,0.8372930884361267
030FD,030FD_003975.jpg,030FD_005225.jpg,door_door,True,0.6031168321859744,0.889312744140625
030FD,030FD_003975.jpg,030FD_005250.jpg,door_door,True,0.5674385591037817,0.7782924175262451
030FD,030FD_003975.jpg,030FD_005275.jpg,door_door,True,0.4745240485919386,0.8029946684837341
030FD,030FD_003975.jpg,030FD_005300.jpg,door_door,True,0.5485918670066946,0.8173291683197021
030FD,030FD_003975.jpg,030FD_005325.jpg,door_door,True,0.6486153087606602,0.8116751909255981
030FD,030FD_003975.jpg,030FD_005350.jpg,door_door,True,0.6098743721466279,0.8683204054832458
030FD,030FD_003975.jpg,030FD_005375.jpg,door_door,True,0.6567232497935491,0.6313828229904175
030FD,030FD_003975.jpg,030FD_005400.jpg,door_door,True,0.3040959555817089,0.7927212119102478
030FD,030FD_003975.jpg,030FD_005425.jpg,door_door,True,0.2599621549445812,0.8532149791717529
030FD,030FD_003975.jpg,030FD_005450.jpg,door_door,True,0.5844210444344917,0.8328659534454346
030FD,030FD_003975.jpg,030FD_005475.jpg,door_door,True,0.5289577514480546,0.6070036292076111
030FD,030FD_003975.jpg,030FD_005525.jpg,door_door,True,0.3139439328208562,0.8511890769004822
030FD,030FD_003975.jpg,030FD_005550.jpg,door_door,True,0.9417124871281094,0.8190880417823792
030FD,030FD_003975.jpg,030FD_005575.jpg,door_door,True,0.7809509758155428,0.8661656379699707
030FD,030FD_003975.jpg,030FD_005600.jpg,door_door,True,0.7556133211031231,0.8472703695297241
030FD,030FD_003975.jpg,030FD_005625.jpg,door_door,True,0.8144132772816118,0.8812110424041748
030FD,030FD_003975.jpg,030FD_005650.jpg,door_door,True,0.5692235952156894,0.5342803001403809
030FD,030FD_003975.jpg,030FD_005725.jpg,door_door,True,0.7507222923906661,0.6652345061302185
030FD,030FD_003975.jpg,030FD_005775.jpg,door_door,True,0.5236300884718915,0.7244997024536133
030FD,030FD_003975.jpg,030FD_005950.jpg,door_door,True,0.4693773858601678,0.8177666664123535
030FD,030FD_003975.jpg,030FD_011875.jpg,door_door,True,0.3139687335663056,0.74106764793396
030FD,030FD_003975.jpg,030FD_013000.jpg,door_door,True,0.7317822829461599,0.6842505931854248
030FD,030FD_003975.jpg,030FD_013525.jpg,door_door,True,0.4183494013997367,0.5317150950431824
030FD,030FD_003975.jpg,030FD_017250.jpg,door_door,True,0.7225901125544012,0.7203503251075745
030FD,030FD_003975.jpg,030FD_019425.jpg,door_door,True,0.5115658712657192,0.784393846988678
030FD,030FD_003975.jpg,030FD_019850.jpg,door_door,True,0.7014839630444409,0.8338358998298645
030FD,030FD_003975.jpg,030FD_021225.jpg,door_door,True,0.7688998118705727,0.7564829587936401
030FD,030FD_003975.jpg,030FD_023475.jpg,door_door,True,0.4750741639879236,0.6943612694740295
030FD,030FD_003975.jpg,030FD_023525.jpg,door_door,True,0.6864079375291511,0.4177282750606537
030FD,030FD_003975.jpg,030FD_023550.jpg,door_door,True,0.6916220145303987,0.7705749273300171
030FD,030FD_003975.jpg,030FD_023575.jpg,door_door,True,0.6487683325373367,0.7608155012130737
030FD,030FD_003975.jpg,030FD_023650.jpg,door_door,True,0.7949523583356316,0.8556665182113647
030FD,030FD_003975.jpg,030FD_023675.jpg,door_door,True,0.8114243446377594,0.8033198118209839
030FD,030FD_003975.jpg,030FD_023700.jpg,door_door,True,0.2625681906253991,0.5307763814926147
030FD,030FD_003975.jpg,030FD_023750.jpg,door_door,True,0.7867981213646106,0.8531890511512756
030FD,030FD_003975.jpg,030FD_023775.jpg,door_door,True,0.7681401073576679,0.8805030584335327
030FD,030FD_003975.jpg,030FD_023800.jpg,door_door,True,0.6807699837778682,0.7147194743156433
030FD,030FD_003975.jpg,030FD_023925.jpg,door_door,True,0.6850941213223435,0.7383284568786621
030FD,030FD_003975.jpg,030FD_024000.jpg,door_door,True,0.6968552002878667,0.8741037249565125
030FD,030FD_003975.jpg,030FD_024050.jpg,door_door,True,0.7121997587085975,0.8878545761108398
030FD,030FD_003975.jpg,030FD_024125.jpg,door_door,True,0.7239503306475259,0.6757805943489075
030FD,030FD_003975.jpg,030FD_024175.jpg,door_door,True,0.7270371981567912,0.8405613303184509
030FD,030FD_003975.jpg,030FD_024375.jpg,door_door,True,0.3977001698243642,0.6502307653427124
030FD,030FD_003975.jpg,030FD_024725.jpg,door_door,True,0.4959906465778494,0.4622979164123535
030FD,030FD_003975.jpg,030FD_024750.jpg,door_door,True,0.5346069782333283,0.50860595703125
030FD,030FD_003975.jpg,030FD_024775.jpg,door_door,True,0.70860209451548,0.6183037757873535
030FD,030FD_003975.jpg,030FD_024800.jpg,door_door,True,0.4256110190866619,0.5684159994125366
030FD,030FD_003975.jpg,030FD_024825.jpg,door_door,True,0.7043383847246939,0.36176401376724243
030FD,030FD_003975.jpg,030FD_024850.jpg,door_door,True,0.6512005763916697,0.8365010023117065
030FD,030FD_003975.jpg,030FD_024875.jpg,door_door,True,0.6025598254066148,0.7643373608589172
030FD,030FD_003975.jpg,030FD_024900.jpg,door_door,True,0.7508052173834898,0.756440281867981
030FD,030FD_003975.jpg,030FD_024925.jpg,door_door,True,0.7080769275492353,0.7493702173233032
030FD,030FD_003975.jpg,030FD_024950.jpg,door_door,True,0.7855715157101705,0.8768491744995117
030FD,030FD_003975.jpg,030FD_024975.jpg,door_door,True,0.7473349079250214,0.8794358372688293
030FD,030FD_003975.jpg,030FD_025000.jpg,door_door,True,0.6129035398753587,0.8461960554122925
030FD,030FD_003975.jpg,030FD_025025.jpg,door_door,True,0.6766328127493911,0.8117917776107788
030FD,030FD_003975.jpg,030FD_025100.jpg,door_door,True,0.7435166873883163,0.9037110805511475
030FD,030FD_003975.jpg,030FD_027300.jpg,door_door,True,0.7980181223268816,0.7816263437271118
030FD,030FD_003975.jpg,030FD_027375.jpg,door_door,True,0.7927769766698745,0.79450523853302
030FD,030FD_003975.jpg,030FD_028125.jpg,door_door,True,0.7506391250417283,0.8149786591529846
030FD,030FD_003975.jpg,030FD_028400.jpg,door_door,True,0.5719570030805062,0.6528769135475159
030FD,030FD_003975.jpg,030FD_028575.jpg,door_door,True,0.6546290712533194,0.8684393167495728
030FD,030FD_003975.jpg,030FD_028600.jpg,door_door,True,0.8307564248462173,0.8512816429138184
030FD,030FD_003975.jpg,030FD_032000.jpg,door_door,True,0.8038168079082086,0.8385084867477417
030FD,030FD_003975.jpg,030FD_032475.jpg,door_door,True,0.7024178418057462,0.6850696802139282
030FD,030FD_003975.jpg,030FD_032625.jpg,door_door,True,0.8111224315972332,0.6856716871261597
030FD,030FD_003975.jpg,030FD_033125.jpg,door_door,True,0.8466519168193379,0.8507329225540161
030FD,030FD_003975.jpg,030FD_033775.jpg,door_door,True,0.3009055191600424,0.8732945919036865
030FD,030FD_003975.jpg,030FD_036950.jpg,door_door,True,0.3508725309136166,0.4978862702846527
030FD,030FD_003975.jpg,030FD_037950.jpg,door_door,True,0.8209268918809715,0.8721861839294434
030FD,030FD_003975.jpg,030FD_037975.jpg,door_door,True,0.8360331041219343,0.8831691145896912
030FD,030FD_003975.jpg,030FD_038000.jpg,door_door,True,0.900818187745658,0.7588142156600952
030FD,030FD_003975.jpg,030FD_038025.jpg,door_door,True,0.8714308630995029,0.8413083553314209
030FD,030FD_003975.jpg,030FD_038050.jpg,door_door,True,0.3705133274932397,0.8949580192565918
030FD,030FD_003975.jpg,030FD_038075.jpg,door_door,True,0.8200950485646702,0.7901158332824707
030FD,030FD_003975.jpg,030FD_041050.jpg,door_door,True,0.1154358322602957,0.8493481278419495
030FD,030FD_003975.jpg,030FD_041275.jpg,door_door,True,0.6392773002847123,0.8164064288139343
030FD,030FD_003975.jpg,030FD_041325.jpg,door_door,True,0.5910829094329251,0.8045450448989868
030FD,030FD_003975.jpg,030FD_043300.jpg,door_door,True,0.5168758479145245,0.815651535987854
030FD,030FD_003975.jpg,030FD_065675.jpg,door_door,True,0.7568524471237432,0.798198401927948
030FD,030FD_003975.jpg,030FD_066550.jpg,door_door,True,0.4399339814922947,0.9080610275268555
030FD,030FD_003975.jpg,030FD_066600.jpg,door_door,True,0.3468702334676002,0.8597522974014282
030FD,030FD_003975.jpg,030FD_073075.jpg,door_door,True,0.8057983306646342,0.8748208284378052
030FD,030FD_004000.jpg,030FD_004025.jpg,door_door,True,0.7311664870868746,0.8388537764549255
030FD,030FD_004000.jpg,030FD_004050.jpg,door_door,True,0.6798406649356725,0.8413089513778687
030FD,030FD_004000.jpg,030FD_004200.jpg,door_door,True,0.6525687009987462,0.6304301619529724
030FD,030FD_004000.jpg,030FD_004225.jpg,door_door,True,0.4752292058648902,0.7689886093139648
030FD,030FD_004000.jpg,030FD_004275.jpg,door_door,True,0.5819411830449788,0.7072431445121765
030FD,030FD_004000.jpg,030FD_004300.jpg,door_door,True,0.291449604706771,0.680797815322876
030FD,030FD_004000.jpg,030FD_004700.jpg,door_door,True,0.6439786891642769,0.7593857049942017
030FD,030FD_004000.jpg,030FD_004800.jpg,door_door,True,0.8056679203156268,0.7390220165252686
030FD,030FD_004000.jpg,030FD_004950.jpg,door_door,True,0.6161065668572165,0.6461948156356812
030FD,030FD_004000.jpg,030FD_005000.jpg,door_door,True,0.2997374962216818,0.4616473913192749
030FD,030FD_004000.jpg,030FD_005025.jpg,door_door,True,0.2577081747303487,0.69700026512146
030FD,030FD_004000.jpg,030FD_005050.jpg,door_door,True,0.5791772868152905,0.744889497756958
030FD,030FD_004000.jpg,030FD_005075.jpg,door_door,True,0.5556776976178656,0.7523462772369385
030FD,030FD_004000.jpg,030FD_005100.jpg,door_door,True,0.5750935932232104,0.7385891079902649
030FD,030FD_004000.jpg,030FD_005125.jpg,door_door,True,0.7658492382343801,0.6844850182533264
030FD,030FD_004000.jpg,030FD_005150.jpg,door_door,True,0.7306132471646599,0.701208770275116
030FD,030FD_004000.jpg,030FD_005200.jpg,door_door,True,0.3335348984626294,0.7572986483573914
030FD,030FD_004000.jpg,030FD_005225.jpg,door_door,True,0.6506297152641854,0.7985392212867737
030FD,030FD_004000.jpg,030FD_005250.jpg,door_door,True,0.5493661982215905,0.725214958190918
030FD,030FD_004000.jpg,030FD_005275.jpg,door_door,True,0.4307781586567401,0.7400103807449341
030FD,030FD_004000.jpg,030FD_005300.jpg,door_door,True,0.5298752950719778,0.742943286895752
030FD,030FD_004000.jpg,030FD_005325.jpg,door_door,True,0.623158937465532,0.7723902463912964
030FD,030FD_004000.jpg,030FD_005350.jpg,door_door,True,0.5423099804289263,0.8211145401000977
030FD,030FD_004000.jpg,030FD_005375.jpg,door_door,True,0.4888310953135853,0.6248724460601807
030FD,030FD_004000.jpg,030FD_005400.jpg,door_door,True,0.3226775606546633,0.7229909896850586
030FD,030FD_004000.jpg,030FD_005425.jpg,door_door,True,0.2737768633027035,0.7474706768989563
030FD,030FD_004000.jpg,030FD_005450.jpg,door_door,True,0.5768340363479,0.7537193894386292
030FD,030FD_004000.jpg,030FD_005475.jpg,door_door,True,0.4027736025831888,0.6059699058532715
030FD,030FD_004000.jpg,030FD_005525.jpg,door_door,True,0.2683760696088172,0.7218484878540039
030FD,030FD_004000.jpg,030FD_005550.jpg,door_door,True,0.6818073182625791,0.727279007434845
030FD,030FD_004000.jpg,030FD_005575.jpg,door_door,True,0.6333469431954409,0.7331668734550476
030FD,030FD_004000.jpg,030FD_005600.jpg,door_door,True,0.5873945254782419,0.7073878645896912
030FD,030FD_004000.jpg,030FD_005625.jpg,door_door,True,0.6449835419654878,0.7793094515800476
030FD,030FD_004000.jpg,030FD_005650.jpg,door_door,True,0.4668598192861545,0.5339166522026062
030FD,030FD_004000.jpg,030FD_005725.jpg,door_door,True,0.7494732472496164,0.682497501373291
030FD,030FD_004000.jpg,030FD_005775.jpg,door_door,True,0.38388465081668,0.6898800134658813
030FD,030FD_004000.jpg,030FD_005950.jpg,door_door,True,0.6305605808372271,0.729915201663971
030FD,030FD_004000.jpg,030FD_011875.jpg,door_door,True,0.5001782148971361,0.7307933568954468
030FD,030FD_004000.jpg,030FD_013000.jpg,door_door,True,0.6443736274392611,0.687793493270874
030FD,030FD_004000.jpg,030FD_013525.jpg,door_door,True,0.6056007642785777,0.5994397401809692
030FD,030FD_004000.jpg,030FD_017250.jpg,door_door,True,0.7954844787991707,0.7822058796882629
030FD,030FD_004000.jpg,030FD_019425.jpg,door_door,True,0.4870874858875837,0.7516850233078003
030FD,030FD_004000.jpg,030FD_019850.jpg,door_door,True,0.628351559811599,0.7590727210044861
030FD,030FD_004000.jpg,030FD_021225.jpg,door_door,True,0.7018709181278712,0.7877290844917297
030FD,030FD_004000.jpg,030FD_023475.jpg,door_door,True,0.3548144797853365,0.6545798182487488
030FD,030FD_004000.jpg,030FD_023525.jpg,door_door,True,0.534674666183138,0.46154752373695374
030FD,030FD_004000.jpg,030FD_023550.jpg,door_door,True,0.5274615865647626,0.692101001739502
030FD,030FD_004000.jpg,030FD_023575.jpg,door_door,True,0.4702604950116958,0.707288920879364
030FD,030FD_004000.jpg,030FD_023650.jpg,door_door,True,0.5948925181943617,0.8599680662155151
030FD,030FD_004000.jpg,030FD_023675.jpg,door_door,True,0.6352550871597354,0.7961372137069702
030FD,030FD_004000.jpg,030FD_023700.jpg,door_door,True,0.2072182745154018,0.6073707342147827
030FD,030FD_004000.jpg,030FD_023750.jpg,door_door,True,0.6573888319111401,0.8413052558898926
030FD,030FD_004000.jpg,030FD_023775.jpg,door_door,True,0.6750463473519117,0.8394395709037781
030FD,030FD_004000.jpg,030FD_023800.jpg,door_door,True,0.5391866468108497,0.7791105508804321
030FD,030FD_004000.jpg,030FD_023925.jpg,door_door,True,0.8308831770006907,0.7568826675415039
030FD,030FD_004000.jpg,030FD_024000.jpg,door_door,True,0.7572019576243876,0.8014314770698547
030FD,030FD_004000.jpg,030FD_024050.jpg,door_door,True,0.8132976868417922,0.8360344171524048
030FD,030FD_004000.jpg,030FD_024125.jpg,door_door,True,0.796357401514607,0.7364085912704468
030FD,030FD_004000.jpg,030FD_024175.jpg,door_door,True,0.7278855977412487,0.7691957950592041
030FD,030FD_004000.jpg,030FD_024375.jpg,door_door,True,0.3633530824282455,0.6723241806030273
030FD,030FD_004000.jpg,030FD_024725.jpg,door_door,True,0.4272364306147236,0.510088324546814
030FD,030FD_004000.jpg,030FD_024750.jpg,door_door,True,0.7553715597739988,0.5977230668067932
030FD,030FD_004000.jpg,030FD_024775.jpg,door_door,True,0.8364024450055524,0.662689208984375
030FD,030FD_004000.jpg,030FD_024800.jpg,door_door,True,0.341362403138595,0.5582054257392883
030FD,030FD_004000.jpg,030FD_024825.jpg,door_door,True,0.2734835318936601,0.4622763991355896
030FD,030FD_004000.jpg,030FD_024850.jpg,door_door,True,0.6132853037645499,0.7324508428573608
030FD,030FD_004000.jpg,030FD_024875.jpg,door_door,True,0.631094726837009,0.7069519758224487
030FD,030FD_004000.jpg,030FD_024900.jpg,door_door,True,0.6936941755917786,0.7221776247024536
030FD,030FD_004000.jpg,030FD_024925.jpg,door_door,True,0.7167556195555089,0.691585898399353
030FD,030FD_004000.jpg,030FD_024950.jpg,door_door,True,0.6583950011035629,0.8094891309738159
030FD,030FD_004000.jpg,030FD_024975.jpg,door_door,True,0.6870196080097498,0.8194811344146729
030FD,030FD_004000.jpg,030FD_025000.jpg,door_door,True,0.5664794721919595,0.8051409721374512
030FD,030FD_004000.jpg,030FD_025025.jpg,door_door,True,0.6759836460481626,0.8052749633789062
030FD,030FD_004000.jpg,030FD_025100.jpg,door_door,True,0.6622356794061626,0.8144956827163696
030FD,030FD_004000.jpg,030FD_027300.jpg,door_door,True,0.6451306092504806,0.7380051612854004
030FD,030FD_004000.jpg,030FD_027375.jpg,door_door,True,0.6091599879425063,0.7388401627540588
030FD,030FD_004000.jpg,030FD_028125.jpg,door_door,True,0.6208856873275096,0.7524930238723755
030FD,030FD_004000.jpg,030FD_028400.jpg,door_door,True,0.6010914752625959,0.6566260457038879
030FD,030FD_004000.jpg,030FD_028575.jpg,door_door,True,0.6138811575185164,0.844683051109314
030FD,030FD_004000.jpg,030FD_028600.jpg,door_door,True,0.7058752691146092,0.8097100257873535
030FD,030FD_004000.jpg,030FD_032000.jpg,door_door,True,0.6452166506441254,0.774179220199585
030FD,030FD_004000.jpg,030FD_032475.jpg,door_door,True,0.5611061687981033,0.6981285810470581
030FD,030FD_004000.jpg,030FD_032625.jpg,door_door,True,0.7724928939639529,0.7090640068054199
030FD,030FD_004000.jpg,030FD_033125.jpg,door_door,True,0.8038674915801352,0.8249145746231079
030FD,030FD_004000.jpg,030FD_033775.jpg,door_door,True,0.2843771004323924,0.81061851978302
030FD,030FD_004000.jpg,030FD_036950.jpg,door_door,True,0.216547224900935,0.5251506567001343
030FD,030FD_004000.jpg,030FD_037950.jpg,door_door,True,0.7981940058659261,0.8233169317245483
030FD,030FD_004000.jpg,030FD_037975.jpg,door_door,True,0.7122956867626097,0.8219209909439087
030FD,030FD_004000.jpg,030FD_038000.jpg,door_door,True,0.6711379737577394,0.7672663331031799
030FD,030FD_004000.jpg,030FD_038025.jpg,door_door,True,0.7381805371238984,0.8083513975143433
030FD,030FD_004000.jpg,030FD_038050.jpg,door_door,True,0.591872725248288,0.8262537717819214
030FD,030FD_004000.jpg,030FD_038075.jpg,door_door,True,0.7982059174003894,0.8030816316604614
030FD,030FD_004000.jpg,030FD_041050.jpg,door_door,True,0.2596023340083337,0.7508418560028076
030FD,030FD_004000.jpg,030FD_041275.jpg,door_door,True,0.4779376638366957,0.7457432150840759
030FD,030FD_004000.jpg,030FD_041325.jpg,door_door,True,0.4119578374230799,0.7381701469421387
030FD,030FD_004000.jpg,030FD_043300.jpg,door_door,True,0.3930264686357386,0.7372781038284302
030FD,030FD_004000.jpg,030FD_065675.jpg,door_door,True,0.604787477757128,0.8116835355758667
030FD,030FD_004000.jpg,030FD_066550.jpg,door_door,True,0.5756955917410685,0.8304367065429688
030FD,030FD_004000.jpg,030FD_066600.jpg,door_door,True,0.4993516038009167,0.8095322847366333
030FD,030FD_004000.jpg,030FD_073075.jpg,door_door,True,0.7053238511026858,0.8297324180603027
030FD,030FD_004025.jpg,030FD_004050.jpg,door_door,True,0.7585997472691304,0.808528482913971
030FD,030FD_004025.jpg,030FD_004200.jpg,door_door,True,0.7166030013800283,0.6275028586387634
030FD,030FD_004025.jpg,030FD_004225.jpg,door_door,True,0.5491269210555431,0.8370193243026733
030FD,030FD_004025.jpg,030FD_004275.jpg,door_door,True,0.6343957841031039,0.7806908488273621
030FD,030FD_004025.jpg,030FD_004300.jpg,door_door,True,0.2155105589395786,0.6781665086746216
030FD,030FD_004025.jpg,030FD_004700.jpg,door_door,True,0.7693492033972028,0.7122739553451538
030FD,030FD_004025.jpg,030FD_004800.jpg,door_door,True,0.6854670995859776,0.8418934941291809
030FD,030FD_004025.jpg,030FD_004950.jpg,door_door,True,0.7788605026469934,0.6310487985610962
030FD,030FD_004025.jpg,030FD_005000.jpg,door_door,True,0.205156420019323,0.4426937699317932
030FD,030FD_004025.jpg,030FD_005025.jpg,door_door,True,0.1544617816423378,0.7528259754180908
030FD,030FD_004025.jpg,030FD_005050.jpg,door_door,True,0.5566888124717904,0.8672707080841064
030FD,030FD_004025.jpg,030FD_005075.jpg,door_door,True,0.5704248185524408,0.8641272187232971
030FD,030FD_004025.jpg,030FD_005100.jpg,door_door,True,0.6751189631543295,0.8482346534729004
030FD,030FD_004025.jpg,030FD_005125.jpg,door_door,True,0.6661128482987138,0.7060928344726562
030FD,030FD_004025.jpg,030FD_005150.jpg,door_door,True,0.6625108365811373,0.7217721939086914
030FD,030FD_004025.jpg,030FD_005200.jpg,door_door,True,0.3830095118466701,0.8271886110305786
030FD,030FD_004025.jpg,030FD_005225.jpg,door_door,True,0.6363063495108043,0.8580220937728882
030FD,030FD_004025.jpg,030FD_005250.jpg,door_door,True,0.5601647427895733,0.7491417527198792
030FD,030FD_004025.jpg,030FD_005275.jpg,door_door,True,0.3488480364677228,0.782315731048584
030FD,030FD_004025.jpg,030FD_005300.jpg,door_door,True,0.4368540771176106,0.798180878162384
030FD,030FD_004025.jpg,030FD_005325.jpg,door_door,True,0.6375659320385196,0.7859113216400146
030FD,030FD_004025.jpg,030FD_005350.jpg,door_door,True,0.6121628404734097,0.8640924096107483
030FD,030FD_004025.jpg,030FD_005375.jpg,door_door,True,0.5629204382812434,0.634469747543335
030FD,030FD_004025.jpg,030FD_005400.jpg,door_door,True,0.2662758975271953,0.7939069271087646
030FD,030FD_004025.jpg,030FD_005425.jpg,door_door,True,0.2757500954414763,0.8392606973648071
030FD,030FD_004025.jpg,030FD_005450.jpg,door_door,True,0.5341639239397046,0.8353630304336548
030FD,030FD_004025.jpg,030FD_005475.jpg,door_door,True,0.4917775340602292,0.6463598012924194
030FD,030FD_004025.jpg,030FD_005525.jpg,door_door,True,0.2699567711616852,0.8462148904800415
030FD,030FD_004025.jpg,030FD_005550.jpg,door_door,True,0.8354410623759927,0.8345822095870972
030FD,030FD_004025.jpg,030FD_005575.jpg,door_door,True,0.9153961349446222,0.859778881072998
030FD,030FD_004025.jpg,030FD_005600.jpg,door_door,True,0.912239785690189,0.8378987312316895
030FD,030FD_004025.jpg,030FD_005625.jpg,door_door,True,0.7519692176301368,0.8878716826438904
030FD,030FD_004025.jpg,030FD_005650.jpg,door_door,True,0.4866255005489585,0.51371830701828
030FD,030FD_004025.jpg,030FD_005725.jpg,door_door,True,0.7689543932778083,0.6478737592697144
030FD,030FD_004025.jpg,030FD_005775.jpg,door_door,True,0.3506505382032917,0.7613049745559692
030FD,030FD_004025.jpg,030FD_005950.jpg,door_door,True,0.5144818343723395,0.8452972173690796
030FD,030FD_004025.jpg,030FD_011875.jpg,door_door,True,0.3748655386009721,0.7321001887321472
030FD,030FD_004025.jpg,030FD_013000.jpg,door_door,True,0.6652530409625008,0.6897695064544678
030FD,030FD_004025.jpg,030FD_013525.jpg,door_door,True,0.5086807982612708,0.5059559941291809
030FD,030FD_004025.jpg,030FD_017250.jpg,door_door,True,0.7668919332919895,0.7075757384300232
030FD,030FD_004025.jpg,030FD_019425.jpg,door_door,True,0.4610881169103141,0.7997822165489197
030FD,030FD_004025.jpg,030FD_019850.jpg,door_door,True,0.7802545127288266,0.8358830213546753
030FD,030FD_004025.jpg,030FD_021225.jpg,door_door,True,0.7860186302619254,0.7445743083953857
030FD,030FD_004025.jpg,030FD_023475.jpg,door_door,True,0.4631812235255884,0.7026539444923401
030FD,030FD_004025.jpg,030FD_023525.jpg,door_door,True,0.6324720544552819,0.4063548147678375
030FD,030FD_004025.jpg,030FD_023550.jpg,door_door,True,0.6249415645173587,0.7716445922851562
030FD,030FD_004025.jpg,030FD_023575.jpg,door_door,True,0.5731660243265528,0.7741168737411499
030FD,030FD_004025.jpg,030FD_023650.jpg,door_door,True,0.6840607599340459,0.83164381980896
030FD,030FD_004025.jpg,030FD_023675.jpg,door_door,True,0.729326526182167,0.8141613602638245
030FD,030FD_004025.jpg,030FD_023700.jpg,door_door,True,0.1864055327981772,0.5359828472137451
030FD,030FD_004025.jpg,030FD_023750.jpg,door_door,True,0.7704907782071082,0.8514425158500671
