noSub_NULL_Unif,036MR_068475.jpg,041EC_016000.jpg,cup_cup,True,0.1205068258362149,0.6581421494483948
noSub_NULL_Unif,036MR_068475.jpg,041EC_016350.jpg,cup_cup,True,0.2344870017525454,0.6418901085853577
noSub_NULL_Unif,036MR_068475.jpg,041EC_017400.jpg,cup_cup,True,0.1965893275809866,0.75095534324646
noSub_NULL_Unif,036MR_068475.jpg,041EC_017650.jpg,cup_cup,True,0.0535697130224096,0.722337007522583
noSub_NULL_Unif,036MR_068475.jpg,042MB_004100.jpg,cup_cup,True,0.3006496819809691,0.7318647503852844
noSub_NULL_Unif,036MR_068475.jpg,042MB_004275.jpg,cup_cup,True,0.3503174021030853,0.6490943431854248
noSub_NULL_Unif,036MR_068475.jpg,042MB_004375.jpg,cup_cup,True,0.2224037945661732,0.6323757171630859
noSub_NULL_Unif,036MR_068475.jpg,042MB_004625.jpg,cup_cup,True,0.4071403045928996,0.6261831521987915
noSub_NULL_Unif,036MR_068475.jpg,042MB_005675.jpg,cup_cup,True,0.2766382928947415,0.610346794128418
noSub_NULL_Unif,036MR_068475.jpg,042MB_016075.jpg,cup_cup,True,0.1627251777979574,0.6609925627708435
noSub_NULL_Unif,036MR_068475.jpg,042MB_056400.jpg,cup_cup,True,0.652317277452783,0.5462902784347534
noSub_NULL_Unif,036MR_068475.jpg,042MB_056425.jpg,cup_cup,True,0.6585570376086464,0.7401790022850037
noSub_NULL_Unif,036MR_068475.jpg,042MB_056550.jpg,cup_cup,True,0.8123667783688568,0.5921884179115295
noSub_NULL_Unif,036MR_068475.jpg,042MB_057025.jpg,cup_cup,True,0.354995247388139,0.673392117023468
noSub_NULL_Unif,036MR_068475.jpg,043MP_022425.jpg,cup_cup,True,0.233501549354744,0.6847301721572876
noSub_NULL_Unif,036MR_068475.jpg,043MP_022650.jpg,cup_cup,True,0.3997967884473605,0.5563541650772095
noSub_NULL_Unif,036MR_068475.jpg,043MP_022875.jpg,cup_cup,True,0.4226610170693503,0.6893274188041687
noSub_NULL_Unif,036MR_068475.jpg,043MP_023725.jpg,cup_cup,True,0.3660887712941143,0.6214765906333923
noSub_NULL_Unif,036MR_068475.jpg,043MP_023775.jpg,cup_cup,True,0.3431985650444403,0.6754393577575684
noSub_NULL_Unif,036MR_068475.jpg,043MP_023825.jpg,cup_cup,True,0.5329598934204305,0.6830568313598633
noSub_NULL_Unif,036MR_068475.jpg,043MP_023900.jpg,cup_cup,True,0.3405095536873617,0.6552517414093018
noSub_NULL_Unif,036MR_068475.jpg,043MP_024100.jpg,cup_cup,True,0.2841476045300853,0.482730358839035
noSub_NULL_Unif,036MR_068475.jpg,043MP_024275.jpg,cup_cup,True,0.4358658036592038,0.6768883466720581
noSub_NULL_Unif,036MR_068475.jpg,043MP_025325.jpg,cup_cup,True,0.3264535695307198,0.7274841666221619
noSub_NULL_Unif,036MR_068475.jpg,045NA_045825.jpg,cup_cup,True,0.1963768605806262,0.7354859113693237
noSub_NULL_Unif,036MR_068475.jpg,045NA_046350.jpg,cup_cup,True,0.1653446298977278,0.6758214831352234
noSub_NULL_Unif,036MR_068475.jpg,045NA_046625.jpg,cup_cup,True,0.1825216254533131,0.6941144466400146
noSub_NULL_Unif,036MR_068475.jpg,045NA_046700.jpg,cup_cup,True,0.1924302859730252,0.756006121635437
noSub_NULL_Unif,036MR_068475.jpg,045NA_046750.jpg,cup_cup,True,0.1867248012106257,0.7618709206581116
noSub_NULL_Unif,036MR_068475.jpg,045NA_047150.jpg,cup_cup,True,0.1517885180577846,0.7414635419845581
noSub_NULL_Unif,036MR_068475.jpg,045NA_047950.jpg,cup_cup,True,0.1543039447137077,0.7414892911911011
noSub_NULL_Unif,036MR_068475.jpg,045NA_048000.jpg,cup_cup,True,0.1812137025227792,0.7697348594665527
noSub_NULL_Unif,036MR_068475.jpg,045NA_048525.jpg,cup_cup,True,0.2476182200570848,0.7356212139129639
noSub_NULL_Unif,036MR_068475.jpg,045NA_049100.jpg,cup_cup,True,0.120542044082095,0.7197808027267456
noSub_NULL_Unif,036MR_068475.jpg,046TE_035125.jpg,cup_cup,True,0.2109829022039911,0.6896506547927856
noSub_NULL_Unif,036MR_068475.jpg,046TE_036375.jpg,cup_cup,True,0.2037998503731355,0.5530240535736084
noSub_NULL_Unif,036MR_068475.jpg,046TE_037300.jpg,cup_cup,True,0.3467966430135132,0.5891571640968323
noSub_NULL_Unif,036MR_068475.jpg,046TE_054150.jpg,cup_cup,True,0.2481949274277952,0.5872071385383606
noSub_NULL_Unif,036MR_068475.jpg,046TE_055700.jpg,cup_cup,True,0.324752994944992,0.6868636608123779
noSub_NULL_Unif,036MR_068475.jpg,046TE_056500.jpg,cup_cup,True,0.3689605974194293,0.586670994758606
noSub_NULL_Unif,036MR_068475.jpg,046TE_056975.jpg,cup_cup,True,0.3989649001302116,0.5784597396850586
noSub_NULL_Unif,036MR_068475.jpg,046TE_057250.jpg,cup_cup,True,0.093551662071726,0.5764731764793396
noSub_NULL_Unif,036MR_068475.jpg,046TE_057350.jpg,cup_cup,True,0.3989391319923069,0.593471884727478
noSub_NULL_Unif,036MR_068475.jpg,046TE_080525.jpg,cup_cup,True,0.1996892267335635,0.6942156553268433
noSub_NULL_Unif,036MR_068475.jpg,047MS_007050.jpg,cup_cup,True,0.1662677333468005,0.7015150785446167
noSub_NULL_Unif,036MR_068475.jpg,047MS_007300.jpg,cup_cup,True,0.1595393824518567,0.6499642133712769
noSub_NULL_Unif,036MR_068475.jpg,047MS_007375.jpg,cup_cup,True,0.1569927634960997,0.7391378879547119
noSub_NULL_Unif,036MR_068475.jpg,047MS_008125.jpg,cup_cup,True,0.2978319218271402,0.6716778874397278
noSub_NULL_Unif,036MR_068475.jpg,047MS_008200.jpg,cup_cup,True,0.2809854858296753,0.6644577980041504
noSub_NULL_Unif,036MR_068475.jpg,047MS_008275.jpg,cup_cup,True,0.2033023699653812,0.6914273500442505
noSub_NULL_Unif,036MR_068475.jpg,047MS_008300.jpg,cup_cup,True,0.4061897534893302,0.6520469188690186
noSub_NULL_Unif,036MR_068475.jpg,047MS_008325.jpg,cup_cup,True,0.2633451625291629,0.6519024968147278
noSub_NULL_Unif,036MR_068475.jpg,047MS_011050.jpg,cup_cup,True,0.2084413049161672,0.7074583768844604
noSub_NULL_Unif,036MR_068475.jpg,047MS_013925.jpg,cup_cup,True,0.1769085327012263,0.6302340030670166
noSub_NULL_Unif,036MR_069050.jpg,036MR_069175.jpg,cup_cup,True,0.5802726227892783,0.675419807434082
noSub_NULL_Unif,036MR_069050.jpg,036MR_070550.jpg,cup_cup,True,0.1019912634927118,0.7744318842887878
noSub_NULL_Unif,036MR_069050.jpg,036MR_071300.jpg,cup_cup,True,0.2057939680910363,0.6028191447257996
noSub_NULL_Unif,036MR_069050.jpg,036MR_071325.jpg,cup_cup,True,0.7718083354212694,0.6177371740341187
noSub_NULL_Unif,036MR_069050.jpg,036MR_071350.jpg,cup_cup,True,0.1265151370549263,0.6972447633743286
noSub_NULL_Unif,036MR_069050.jpg,037SM_014925.jpg,cup_cup,True,0.3683106882063987,0.6573503613471985
noSub_NULL_Unif,036MR_069050.jpg,037SM_014975.jpg,cup_cup,True,0.1537803410715175,0.6573227643966675
noSub_NULL_Unif,036MR_069050.jpg,037SM_042150.jpg,cup_cup,True,0.5459544226463044,0.5223119258880615
noSub_NULL_Unif,036MR_069050.jpg,037SM_044675.jpg,cup_cup,True,0.4822445269802845,0.541071355342865
noSub_NULL_Unif,036MR_069050.jpg,037SM_061075.jpg,cup_cup,True,0.6575791178213848,0.6317359209060669
noSub_NULL_Unif,036MR_069050.jpg,037SM_062550.jpg,cup_cup,True,0.498597168631183,0.603274405002594
noSub_NULL_Unif,036MR_069050.jpg,037SM_062750.jpg,cup_cup,True,0.5320018400714852,0.571308434009552
noSub_NULL_Unif,036MR_069050.jpg,037SM_063175.jpg,cup_cup,True,0.4185617675789363,0.6257132291793823
noSub_NULL_Unif,036MR_069050.jpg,037SM_065675.jpg,cup_cup,True,0.6361777204615559,0.6140599250793457
noSub_NULL_Unif,036MR_069050.jpg,037SM_068150.jpg,cup_cup,True,0.5852516288385364,0.6613985896110535
noSub_NULL_Unif,036MR_069050.jpg,038RB_095525.jpg,cup_cup,True,0.5421953165593334,0.6599329113960266
noSub_NULL_Unif,036MR_069050.jpg,038RB_095550.jpg,cup_cup,True,0.4948437695462882,0.6014288663864136
noSub_NULL_Unif,036MR_069050.jpg,038RB_096600.jpg,cup_cup,True,0.5838814517577487,0.6779413223266602
noSub_NULL_Unif,036MR_069050.jpg,038RB_096875.jpg,cup_cup,True,0.5761794095183864,0.6777708530426025
noSub_NULL_Unif,036MR_069050.jpg,038RB_096975.jpg,cup_cup,True,0.5022759355142302,0.6198631525039673
noSub_NULL_Unif,036MR_069050.jpg,038RB_097000.jpg,cup_cup,True,0.5645990420318007,0.5624424815177917
noSub_NULL_Unif,036MR_069050.jpg,038RB_098025.jpg,cup_cup,True,0.5967416055650413,0.7356946468353271
noSub_NULL_Unif,036MR_069050.jpg,038RB_098175.jpg,cup_cup,True,0.4805440921486321,0.6474654674530029
noSub_NULL_Unif,036MR_069050.jpg,038RB_099375.jpg,cup_cup,True,0.4530500278224618,0.7221737504005432
noSub_NULL_Unif,036MR_069050.jpg,038RB_100100.jpg,cup_cup,True,0.591916421666949,0.6939050555229187
noSub_NULL_Unif,036MR_069050.jpg,041EC_014650.jpg,cup_cup,True,0.0844236395953766,0.511710524559021
noSub_NULL_Unif,036MR_069050.jpg,041EC_014675.jpg,cup_cup,True,0.3217229825667484,0.5836822986602783
noSub_NULL_Unif,036MR_069050.jpg,041EC_014725.jpg,cup_cup,True,0.0569392873982433,0.6046167612075806
noSub_NULL_Unif,036MR_069050.jpg,041EC_014800.jpg,cup_cup,True,0.2338411428405471,0.6214146018028259
noSub_NULL_Unif,036MR_069050.jpg,041EC_015175.jpg,cup_cup,True,0.3870792443181537,0.6756955981254578
noSub_NULL_Unif,036MR_069050.jpg,041EC_015925.jpg,cup_cup,True,0.2359540546747842,0.7469056844711304
noSub_NULL_Unif,036MR_069050.jpg,041EC_016000.jpg,cup_cup,True,0.1341615778838772,0.7029871940612793
noSub_NULL_Unif,036MR_069050.jpg,041EC_016350.jpg,cup_cup,True,0.3946648581536027,0.6366013884544373
noSub_NULL_Unif,036MR_069050.jpg,041EC_017400.jpg,cup_cup,True,0.3699042241545958,0.615073025226593
noSub_NULL_Unif,036MR_069050.jpg,041EC_017650.jpg,cup_cup,True,0.0340062391779287,0.6484686136245728
noSub_NULL_Unif,036MR_069050.jpg,042MB_004100.jpg,cup_cup,True,0.6153748720240043,0.6600437164306641
noSub_NULL_Unif,036MR_069050.jpg,042MB_004275.jpg,cup_cup,True,0.4704833408176354,0.6117693781852722
noSub_NULL_Unif,036MR_069050.jpg,042MB_004375.jpg,cup_cup,True,0.5609200746191967,0.5416543483734131
noSub_NULL_Unif,036MR_069050.jpg,042MB_004625.jpg,cup_cup,True,0.6421891417084757,0.5076265931129456
noSub_NULL_Unif,036MR_069050.jpg,042MB_005675.jpg,cup_cup,True,0.5839355662008378,0.5360118746757507
noSub_NULL_Unif,036MR_069050.jpg,042MB_016075.jpg,cup_cup,True,0.1606855114356579,0.6440178155899048
noSub_NULL_Unif,036MR_069050.jpg,042MB_056400.jpg,cup_cup,True,0.3356489755977881,0.5019432902336121
noSub_NULL_Unif,036MR_069050.jpg,042MB_056425.jpg,cup_cup,True,0.313003136698295,0.589410662651062
noSub_NULL_Unif,036MR_069050.jpg,042MB_056550.jpg,cup_cup,True,0.4666226405768907,0.5712365508079529
noSub_NULL_Unif,036MR_069050.jpg,042MB_057025.jpg,cup_cup,True,0.5333244848806876,0.5758708715438843
noSub_NULL_Unif,036MR_069050.jpg,043MP_022425.jpg,cup_cup,True,0.1785041538789351,0.7139923572540283
noSub_NULL_Unif,036MR_069050.jpg,043MP_022650.jpg,cup_cup,True,0.2351357089982647,0.5853009223937988
noSub_NULL_Unif,036MR_069050.jpg,043MP_022875.jpg,cup_cup,True,0.2774430648393219,0.7317392826080322
noSub_NULL_Unif,036MR_069050.jpg,043MP_023725.jpg,cup_cup,True,0.3010523517054955,0.6493364572525024
noSub_NULL_Unif,036MR_069050.jpg,043MP_023775.jpg,cup_cup,True,0.2488231465303528,0.7695925235748291
noSub_NULL_Unif,036MR_069050.jpg,043MP_023825.jpg,cup_cup,True,0.5118738132805629,0.7210181355476379
noSub_NULL_Unif,036MR_069050.jpg,043MP_023900.jpg,cup_cup,True,0.1683817825408235,0.6472827792167664
noSub_NULL_Unif,036MR_069050.jpg,043MP_024100.jpg,cup_cup,True,0.175824013062113,0.5859461426734924
noSub_NULL_Unif,036MR_069050.jpg,043MP_024275.jpg,cup_cup,True,0.3461959254399722,0.5904706716537476
noSub_NULL_Unif,036MR_069050.jpg,043MP_025325.jpg,cup_cup,True,0.2103266477553086,0.6152920722961426
noSub_NULL_Unif,036MR_069050.jpg,045NA_045825.jpg,cup_cup,True,0.5466694885316481,0.6299846172332764
noSub_NULL_Unif,036MR_069050.jpg,045NA_046350.jpg,cup_cup,True,0.5292027762662485,0.6290786862373352
noSub_NULL_Unif,036MR_069050.jpg,045NA_046625.jpg,cup_cup,True,0.5285269986817291,0.6467763185501099
noSub_NULL_Unif,036MR_069050.jpg,045NA_046700.jpg,cup_cup,True,0.5592524030847923,0.6244771480560303
noSub_NULL_Unif,036MR_069050.jpg,045NA_046750.jpg,cup_cup,True,0.5389866458309693,0.6587282419204712
noSub_NULL_Unif,036MR_069050.jpg,045NA_047150.jpg,cup_cup,True,0.5327979657188333,0.6517012715339661
noSub_NULL_Unif,036MR_069050.jpg,045NA_047950.jpg,cup_cup,True,0.4765755778368714,0.6744462251663208
noSub_NULL_Unif,036MR_069050.jpg,045NA_048000.jpg,cup_cup,True,0.4897386171062124,0.6295539140701294
noSub_NULL_Unif,036MR_069050.jpg,045NA_048525.jpg,cup_cup,True,0.5693963145939044,0.6467221975326538
noSub_NULL_Unif,036MR_069050.jpg,045NA_049100.jpg,cup_cup,True,0.4808300375769915,0.6378961801528931
noSub_NULL_Unif,036MR_069050.jpg,046TE_035125.jpg,cup_cup,True,0.5964425686682803,0.581517219543457
noSub_NULL_Unif,036MR_069050.jpg,046TE_036375.jpg,cup_cup,True,0.5357111553173357,0.5604960322380066
noSub_NULL_Unif,036MR_069050.jpg,046TE_037300.jpg,cup_cup,True,0.2800066452494986,0.5690076947212219
noSub_NULL_Unif,036MR_069050.jpg,046TE_054150.jpg,cup_cup,True,0.6590110078505339,0.6257164478302002
noSub_NULL_Unif,036MR_069050.jpg,046TE_055700.jpg,cup_cup,True,0.2769504474620544,0.5063380002975464
noSub_NULL_Unif,036MR_069050.jpg,046TE_056500.jpg,cup_cup,True,0.2780461289547945,0.5850841999053955
noSub_NULL_Unif,036MR_069050.jpg,046TE_056975.jpg,cup_cup,True,0.2806523755754016,0.5932303071022034
noSub_NULL_Unif,036MR_069050.jpg,046TE_057250.jpg,cup_cup,True,0.4966687290135381,0.5677817463874817
noSub_NULL_Unif,036MR_069050.jpg,046TE_057350.jpg,cup_cup,True,0.2682599502660313,0.6257457733154297
noSub_NULL_Unif,036MR_069050.jpg,046TE_080525.jpg,cup_cup,True,0.4610649879145924,0.644652783870697
noSub_NULL_Unif,036MR_069050.jpg,047MS_007050.jpg,cup_cup,True,0.4801620417058724,0.7068227529525757
noSub_NULL_Unif,036MR_069050.jpg,047MS_007300.jpg,cup_cup,True,0.4057382133052531,0.598232626914978
noSub_NULL_Unif,036MR_069050.jpg,047MS_007375.jpg,cup_cup,True,0.390752569328389,0.705573320388794
noSub_NULL_Unif,036MR_069050.jpg,047MS_008125.jpg,cup_cup,True,0.5984006553798956,0.7413866519927979
noSub_NULL_Unif,036MR_069050.jpg,047MS_008200.jpg,cup_cup,True,0.4576955266757662,0.7453038096427917
noSub_NULL_Unif,036MR_069050.jpg,047MS_008275.jpg,cup_cup,True,0.519195823450536,0.6588247418403625
noSub_NULL_Unif,036MR_069050.jpg,047MS_008300.jpg,cup_cup,True,0.6035905149499925,0.6951889395713806
noSub_NULL_Unif,036MR_069050.jpg,047MS_008325.jpg,cup_cup,True,0.5968669694590786,0.5889202952384949
noSub_NULL_Unif,036MR_069050.jpg,047MS_011050.jpg,cup_cup,True,0.5408889210503729,0.7213529944419861
noSub_NULL_Unif,036MR_069050.jpg,047MS_013925.jpg,cup_cup,True,0.4036798495345765,0.6760909557342529
noSub_NULL_Unif,036MR_069175.jpg,036MR_070550.jpg,cup_cup,True,0.2438486136575215,0.7540647387504578
noSub_NULL_Unif,036MR_069175.jpg,036MR_071300.jpg,cup_cup,True,0.3482378305314201,0.6122152209281921
noSub_NULL_Unif,036MR_069175.jpg,036MR_071325.jpg,cup_cup,True,0.5897760623091775,0.6660361289978027
noSub_NULL_Unif,036MR_069175.jpg,036MR_071350.jpg,cup_cup,True,0.2215177822358136,0.6396681070327759
noSub_NULL_Unif,036MR_069175.jpg,037SM_014925.jpg,cup_cup,True,0.4179221906054342,0.5909854769706726
noSub_NULL_Unif,036MR_069175.jpg,037SM_014975.jpg,cup_cup,True,0.2754845589243235,0.5556610822677612
noSub_NULL_Unif,036MR_069175.jpg,037SM_042150.jpg,cup_cup,True,0.6656942338166545,0.4647842645645141
noSub_NULL_Unif,036MR_069175.jpg,037SM_044675.jpg,cup_cup,True,0.6087115098040368,0.505885899066925
noSub_NULL_Unif,036MR_069175.jpg,037SM_061075.jpg,cup_cup,True,0.5519018975134999,0.5979890823364258
noSub_NULL_Unif,036MR_069175.jpg,037SM_062550.jpg,cup_cup,True,0.3590592067278424,0.6074609160423279
noSub_NULL_Unif,036MR_069175.jpg,037SM_062750.jpg,cup_cup,True,0.4377833085745239,0.5326423048973083
noSub_NULL_Unif,036MR_069175.jpg,037SM_063175.jpg,cup_cup,True,0.2488997688875997,0.5868964195251465
noSub_NULL_Unif,036MR_069175.jpg,037SM_065675.jpg,cup_cup,True,0.4364030897358554,0.5461915731430054
noSub_NULL_Unif,036MR_069175.jpg,037SM_068150.jpg,cup_cup,True,0.4430951555005944,0.615572988986969
noSub_NULL_Unif,036MR_069175.jpg,038RB_095525.jpg,cup_cup,True,0.4284787776327622,0.6494240760803223
noSub_NULL_Unif,036MR_069175.jpg,038RB_095550.jpg,cup_cup,True,0.4188993364222688,0.6542446613311768
noSub_NULL_Unif,036MR_069175.jpg,038RB_096600.jpg,cup_cup,True,0.4227958515337727,0.5483970642089844
noSub_NULL_Unif,036MR_069175.jpg,038RB_096875.jpg,cup_cup,True,0.3712246862430641,0.5883191823959351
noSub_NULL_Unif,036MR_069175.jpg,038RB_096975.jpg,cup_cup,True,0.4057139701314529,0.6532577276229858
noSub_NULL_Unif,036MR_069175.jpg,038RB_097000.jpg,cup_cup,True,0.4375425222378715,0.5838874578475952
noSub_NULL_Unif,036MR_069175.jpg,038RB_098025.jpg,cup_cup,True,0.4332639096840647,0.6525520086288452
noSub_NULL_Unif,036MR_069175.jpg,038RB_098175.jpg,cup_cup,True,0.2803107242631478,0.6474093198776245
noSub_NULL_Unif,036MR_069175.jpg,038RB_099375.jpg,cup_cup,True,0.3504060465878374,0.6514318585395813
noSub_NULL_Unif,036MR_069175.jpg,038RB_100100.jpg,cup_cup,True,0.4112744993789509,0.6415851712226868
noSub_NULL_Unif,036MR_069175.jpg,041EC_014650.jpg,cup_cup,True,0.0349582096166691,0.7203834652900696
noSub_NULL_Unif,036MR_069175.jpg,041EC_014675.jpg,cup_cup,True,0.2742907980457339,0.7806504368782043
noSub_NULL_Unif,036MR_069175.jpg,041EC_014725.jpg,cup_cup,True,0.0610908796270671,0.6591320037841797
noSub_NULL_Unif,036MR_069175.jpg,041EC_014800.jpg,cup_cup,True,0.2298987539472343,0.6171906590461731
noSub_NULL_Unif,036MR_069175.jpg,041EC_015175.jpg,cup_cup,True,0.3085075506492172,0.6508213877677917
noSub_NULL_Unif,036MR_069175.jpg,041EC_015925.jpg,cup_cup,True,0.2137637595999453,0.6538159847259521
noSub_NULL_Unif,036MR_069175.jpg,041EC_016000.jpg,cup_cup,True,0.1201309064270795,0.6940872073173523
noSub_NULL_Unif,036MR_069175.jpg,041EC_016350.jpg,cup_cup,True,0.2841597646818106,0.7226548790931702
noSub_NULL_Unif,036MR_069175.jpg,041EC_017400.jpg,cup_cup,True,0.3978169125405787,0.7399747371673584
noSub_NULL_Unif,036MR_069175.jpg,041EC_017650.jpg,cup_cup,True,0.0358314451575485,0.5908411145210266
noSub_NULL_Unif,036MR_069175.jpg,042MB_004100.jpg,cup_cup,True,0.433357945558799,0.5959910750389099
noSub_NULL_Unif,036MR_069175.jpg,042MB_004275.jpg,cup_cup,True,0.3543414348143582,0.5246118307113647
noSub_NULL_Unif,036MR_069175.jpg,042MB_004375.jpg,cup_cup,True,0.4100655364466294,0.5453717112541199
noSub_NULL_Unif,036MR_069175.jpg,042MB_004625.jpg,cup_cup,True,0.4294570831156765,0.5190449953079224
noSub_NULL_Unif,036MR_069175.jpg,042MB_005675.jpg,cup_cup,True,0.4229325367572225,0.5045773983001709
noSub_NULL_Unif,036MR_069175.jpg,042MB_016075.jpg,cup_cup,True,0.1418475237466279,0.5700847506523132
noSub_NULL_Unif,036MR_069175.jpg,042MB_056400.jpg,cup_cup,True,0.235721438069687,0.4727772176265716
noSub_NULL_Unif,036MR_069175.jpg,042MB_056425.jpg,cup_cup,True,0.2248553097788471,0.6769716739654541
noSub_NULL_Unif,036MR_069175.jpg,042MB_056550.jpg,cup_cup,True,0.2687507850035654,0.5277772545814514
noSub_NULL_Unif,036MR_069175.jpg,042MB_057025.jpg,cup_cup,True,0.3772304022067623,0.599197506904602
noSub_NULL_Unif,036MR_069175.jpg,043MP_022425.jpg,cup_cup,True,0.2234219833272423,0.5509055852890015
noSub_NULL_Unif,036MR_069175.jpg,043MP_022650.jpg,cup_cup,True,0.2086266577186177,0.5432752370834351
noSub_NULL_Unif,036MR_069175.jpg,043MP_022875.jpg,cup_cup,True,0.1925967309367855,0.6615777015686035
noSub_NULL_Unif,036MR_069175.jpg,043MP_023725.jpg,cup_cup,True,0.2232825974150936,0.6956592202186584
noSub_NULL_Unif,036MR_069175.jpg,043MP_023775.jpg,cup_cup,True,0.1712654308277755,0.7206366658210754
noSub_NULL_Unif,036MR_069175.jpg,043MP_023825.jpg,cup_cup,True,0.460771151668317,0.6735150814056396
noSub_NULL_Unif,036MR_069175.jpg,043MP_023900.jpg,cup_cup,True,0.1111825391631466,0.5492002964019775
noSub_NULL_Unif,036MR_069175.jpg,043MP_024100.jpg,cup_cup,True,0.136380458520111,0.6181560158729553
noSub_NULL_Unif,036MR_069175.jpg,043MP_024275.jpg,cup_cup,True,0.2569040745476473,0.6846712827682495
noSub_NULL_Unif,036MR_069175.jpg,043MP_025325.jpg,cup_cup,True,0.2164212450490071,0.6372072100639343
noSub_NULL_Unif,036MR_069175.jpg,045NA_045825.jpg,cup_cup,True,0.4420758382802105,0.6181036829948425
noSub_NULL_Unif,036MR_069175.jpg,045NA_046350.jpg,cup_cup,True,0.4018844662363276,0.5381422638893127
noSub_NULL_Unif,036MR_069175.jpg,045NA_046625.jpg,cup_cup,True,0.4042591870953398,0.5536185503005981
noSub_NULL_Unif,036MR_069175.jpg,045NA_046700.jpg,cup_cup,True,0.4290219345962117,0.6448321342468262
noSub_NULL_Unif,036MR_069175.jpg,045NA_046750.jpg,cup_cup,True,0.4109518600725791,0.6327722072601318
noSub_NULL_Unif,036MR_069175.jpg,045NA_047150.jpg,cup_cup,True,0.4188704742096001,0.613797664642334
noSub_NULL_Unif,036MR_069175.jpg,045NA_047950.jpg,cup_cup,True,0.4044367522955916,0.6050801873207092
noSub_NULL_Unif,036MR_069175.jpg,045NA_048000.jpg,cup_cup,True,0.395394905770678,0.6184337139129639
noSub_NULL_Unif,036MR_069175.jpg,045NA_048525.jpg,cup_cup,True,0.4172829799013831,0.6042717695236206
noSub_NULL_Unif,036MR_069175.jpg,045NA_049100.jpg,cup_cup,True,0.4273357499988627,0.5842853784561157
noSub_NULL_Unif,036MR_069175.jpg,046TE_035125.jpg,cup_cup,True,0.4216053693921768,0.5643227100372314
noSub_NULL_Unif,036MR_069175.jpg,046TE_036375.jpg,cup_cup,True,0.426116687071315,0.4950695037841797
noSub_NULL_Unif,036MR_069175.jpg,046TE_037300.jpg,cup_cup,True,0.2232331996647739,0.5216410756111145
noSub_NULL_Unif,036MR_069175.jpg,046TE_054150.jpg,cup_cup,True,0.602992622761433,0.5608484745025635
noSub_NULL_Unif,036MR_069175.jpg,046TE_055700.jpg,cup_cup,True,0.2559103268826863,0.6003715991973877
noSub_NULL_Unif,036MR_069175.jpg,046TE_056500.jpg,cup_cup,True,0.4050901010711955,0.5156408548355103
noSub_NULL_Unif,036MR_069175.jpg,046TE_056975.jpg,cup_cup,True,0.335038688086961,0.5235762596130371
noSub_NULL_Unif,036MR_069175.jpg,046TE_057250.jpg,cup_cup,True,0.5861569280778947,0.5231985449790955
noSub_NULL_Unif,036MR_069175.jpg,046TE_057350.jpg,cup_cup,True,0.3888485127400271,0.5509527325630188
noSub_NULL_Unif,036MR_069175.jpg,046TE_080525.jpg,cup_cup,True,0.4254621035603864,0.6767103672027588
noSub_NULL_Unif,036MR_069175.jpg,047MS_007050.jpg,cup_cup,True,0.4642570630795187,0.6312981247901917
noSub_NULL_Unif,036MR_069175.jpg,047MS_007300.jpg,cup_cup,True,0.3855149385679586,0.6586046814918518
noSub_NULL_Unif,036MR_069175.jpg,047MS_007375.jpg,cup_cup,True,0.4206633174936717,0.6282292604446411
noSub_NULL_Unif,036MR_069175.jpg,047MS_008125.jpg,cup_cup,True,0.4847143363915867,0.6384475231170654
noSub_NULL_Unif,036MR_069175.jpg,047MS_008200.jpg,cup_cup,True,0.4524817068595165,0.6546100378036499
noSub_NULL_Unif,036MR_069175.jpg,047MS_008275.jpg,cup_cup,True,0.4840635081937787,0.621319591999054
noSub_NULL_Unif,036MR_069175.jpg,047MS_008300.jpg,cup_cup,True,0.4743033738088014,0.6405370235443115
noSub_NULL_Unif,036MR_069175.jpg,047MS_008325.jpg,cup_cup,True,0.4671757706637804,0.6151231527328491
noSub_NULL_Unif,036MR_069175.jpg,047MS_011050.jpg,cup_cup,True,0.5614228814390314,0.6681268215179443
noSub_NULL_Unif,036MR_069175.jpg,047MS_013925.jpg,cup_cup,True,0.4025771939005749,0.6647043228149414
noSub_NULL_Unif,036MR_070550.jpg,036MR_071300.jpg,cup_cup,True,0.0357976214194453,0.5270801782608032
noSub_NULL_Unif,036MR_070550.jpg,036MR_071325.jpg,cup_cup,True,0.0784837119821698,0.6870065927505493
noSub_NULL_Unif,036MR_070550.jpg,036MR_071350.jpg,cup_cup,True,0.0251276890904799,0.6718409657478333
noSub_NULL_Unif,036MR_070550.jpg,037SM_014925.jpg,cup_cup,True,0.0694993139406875,0.6984995603561401
noSub_NULL_Unif,036MR_070550.jpg,037SM_014975.jpg,cup_cup,True,0.165345753434987,0.7505027055740356
noSub_NULL_Unif,036MR_070550.jpg,037SM_042150.jpg,cup_cup,True,0.1507580632490341,0.59797602891922
noSub_NULL_Unif,036MR_070550.jpg,037SM_044675.jpg,cup_cup,True,0.362864241064727,0.671788215637207
noSub_NULL_Unif,036MR_070550.jpg,037SM_061075.jpg,cup_cup,True,0.0638330944240952,0.7175361514091492
noSub_NULL_Unif,036MR_070550.jpg,037SM_062550.jpg,cup_cup,True,0.0759251576841357,0.6577344536781311
noSub_NULL_Unif,036MR_070550.jpg,037SM_062750.jpg,cup_cup,True,0.1688797917014675,0.6785860061645508
noSub_NULL_Unif,036MR_070550.jpg,037SM_063175.jpg,cup_cup,True,0.1482686305376025,0.7141300439834595
