032SR,032SR_028675.jpg,032SR_030275.jpg,bottle_bottle,True,0.8012948420244211,0.9028974175453186
032SR,032SR_028675.jpg,032SR_030325.jpg,bottle_bottle,True,0.6465817711999615,0.8799314498901367
032SR,032SR_028675.jpg,032SR_030550.jpg,bottle_bottle,True,0.9247107553419288,0.9538286924362184
032SR,032SR_028675.jpg,032SR_030825.jpg,bottle_bottle,True,0.7099825071894436,0.857636034488678
032SR,032SR_028675.jpg,032SR_030925.jpg,bottle_bottle,True,0.6571462357132315,0.8805251717567444
032SR,032SR_028675.jpg,032SR_030975.jpg,bottle_bottle,True,0.750013578167238,0.8395561575889587
032SR,032SR_028675.jpg,032SR_031350.jpg,bottle_bottle,True,0.7394083052038081,0.8889724016189575
032SR,032SR_028675.jpg,032SR_031375.jpg,bottle_bottle,True,0.8091968756047467,0.93471360206604
032SR,032SR_028675.jpg,032SR_031475.jpg,bottle_bottle,True,0.8130791806736203,0.8461611866950989
032SR,032SR_028675.jpg,032SR_031850.jpg,bottle_bottle,True,0.6519185470928751,0.9036407470703124
032SR,032SR_028675.jpg,032SR_032950.jpg,bottle_bottle,True,0.5211992902565394,0.8696525692939758
032SR,032SR_028675.jpg,032SR_033000.jpg,bottle_bottle,True,0.8280630489478327,0.9188023805618286
032SR,032SR_028675.jpg,032SR_033025.jpg,bottle_bottle,True,0.7562822937090884,0.9129595756530762
032SR,032SR_028675.jpg,032SR_033450.jpg,bottle_bottle,True,0.5952577862470455,0.8901428580284119
032SR,032SR_028675.jpg,032SR_033500.jpg,bottle_bottle,True,0.6541665964173157,0.8855582475662231
032SR,032SR_028675.jpg,032SR_034000.jpg,bottle_bottle,True,0.8495396859335435,0.9386848211288452
032SR,032SR_028675.jpg,032SR_034025.jpg,bottle_bottle,True,0.68639611034871,0.8664635419845581
032SR,032SR_028675.jpg,032SR_034800.jpg,bottle_bottle,True,0.7371232745675335,0.8679647445678711
032SR,032SR_028675.jpg,032SR_034875.jpg,bottle_bottle,True,0.6329627491430053,0.8896118402481079
032SR,032SR_028675.jpg,032SR_034900.jpg,bottle_bottle,True,0.5453373868826753,0.8652207851409912
032SR,032SR_028675.jpg,032SR_035700.jpg,bottle_bottle,True,0.626695895642062,0.8372420072555542
032SR,032SR_028675.jpg,032SR_035750.jpg,bottle_bottle,True,0.8790019093663928,0.9252558946609496
032SR,032SR_028675.jpg,032SR_035800.jpg,bottle_bottle,True,0.7232732075811653,0.8660226464271545
032SR,032SR_028675.jpg,032SR_035825.jpg,bottle_bottle,True,0.7276221296522049,0.9137066602706908
032SR,032SR_028675.jpg,032SR_036000.jpg,bottle_bottle,True,0.7904957878627178,0.8814425468444824
032SR,032SR_028675.jpg,032SR_036050.jpg,bottle_bottle,True,0.6740876977733967,0.9025474786758424
032SR,032SR_028675.jpg,032SR_036150.jpg,bottle_bottle,True,0.6703111974289143,0.8405565619468689
032SR,032SR_028675.jpg,032SR_036325.jpg,bottle_bottle,True,0.9272773134930912,0.8744900226593018
032SR,032SR_028675.jpg,032SR_036550.jpg,bottle_bottle,True,0.9100686096870094,0.8405416011810303
032SR,032SR_028675.jpg,032SR_037750.jpg,bottle_bottle,True,0.7901802184290353,0.8973208665847778
032SR,032SR_028675.jpg,032SR_037800.jpg,bottle_bottle,True,0.5597065506046204,0.8572928309440613
032SR,032SR_028675.jpg,032SR_037850.jpg,bottle_bottle,True,0.649658312678673,0.8535005450248718
032SR,032SR_028675.jpg,032SR_037875.jpg,bottle_bottle,True,0.5647378125428809,0.8532734513282776
032SR,032SR_028675.jpg,032SR_037925.jpg,bottle_bottle,True,0.3623765757634944,0.8271987438201904
032SR,032SR_028675.jpg,032SR_037975.jpg,bottle_bottle,True,0.3851165028756301,0.8818215131759644
032SR,032SR_028675.jpg,032SR_038075.jpg,bottle_bottle,True,0.3710024422442805,0.8793050050735474
032SR,032SR_028675.jpg,032SR_038475.jpg,bottle_bottle,True,0.4135515544099686,0.823152482509613
032SR,032SR_028675.jpg,032SR_038550.jpg,bottle_bottle,True,0.7341358125291554,0.8505475521087646
032SR,032SR_028675.jpg,032SR_053650.jpg,bottle_bottle,True,0.2462100575403309,0.7610620260238647
032SR,032SR_028675.jpg,032SR_053775.jpg,bottle_bottle,True,0.332429791568081,0.8436291217803955
032SR,032SR_028675.jpg,032SR_053850.jpg,bottle_bottle,True,0.3474116325333948,0.8361416459083557
032SR,032SR_028675.jpg,032SR_053900.jpg,bottle_bottle,True,0.2189516414306515,0.5950265526771545
032SR,032SR_028675.jpg,032SR_088775.jpg,bottle_bottle,True,0.5219002088519274,0.8776495456695557
032SR,032SR_028675.jpg,032SR_088800.jpg,bottle_bottle,True,0.5367027752528694,0.8355869650840759
032SR,032SR_028675.jpg,032SR_089000.jpg,bottle_bottle,True,0.5531030085367105,0.8632070422172546
032SR,032SR_028675.jpg,032SR_089025.jpg,bottle_bottle,True,0.4336456193131855,0.8522164225578308
032SR,032SR_028675.jpg,032SR_089075.jpg,bottle_bottle,True,0.650284930128923,0.8884556293487549
032SR,032SR_028675.jpg,032SR_089125.jpg,bottle_bottle,True,0.3866984096745634,0.8405678272247314
032SR,032SR_028725.jpg,032SR_028750.jpg,bottle_bottle,True,0.9355957325425598,0.9074009656906128
032SR,032SR_028725.jpg,032SR_028775.jpg,bottle_bottle,True,0.875047881545979,0.9000385999679565
032SR,032SR_028725.jpg,032SR_028800.jpg,bottle_bottle,True,0.9719505920568172,0.9081695675849916
032SR,032SR_028725.jpg,032SR_028825.jpg,bottle_bottle,True,0.932542553659308,0.937497615814209
032SR,032SR_028725.jpg,032SR_028850.jpg,bottle_bottle,True,0.6353374277234124,0.8829453587532043
032SR,032SR_028725.jpg,032SR_028875.jpg,bottle_bottle,True,0.7959845489144033,0.8390910625457764
032SR,032SR_028725.jpg,032SR_028900.jpg,bottle_bottle,True,0.8758856253133408,0.921545684337616
032SR,032SR_028725.jpg,032SR_028925.jpg,bottle_bottle,True,0.8484281106379596,0.917804718017578
032SR,032SR_028725.jpg,032SR_028950.jpg,bottle_bottle,True,0.836372223822179,0.8770342469215393
032SR,032SR_028725.jpg,032SR_028975.jpg,bottle_bottle,True,0.7114881438138492,0.8337385654449463
032SR,032SR_028725.jpg,032SR_029000.jpg,bottle_bottle,True,0.9545043519256818,0.94361674785614
032SR,032SR_028725.jpg,032SR_029025.jpg,bottle_bottle,True,0.7582372947534185,0.8082358241081238
032SR,032SR_028725.jpg,032SR_029100.jpg,bottle_bottle,True,0.9617985590475764,0.8828479051589966
032SR,032SR_028725.jpg,032SR_029125.jpg,bottle_bottle,True,0.8925960019237433,0.9100388288497924
032SR,032SR_028725.jpg,032SR_029150.jpg,bottle_bottle,True,0.9598070273907698,0.9452286958694458
032SR,032SR_028725.jpg,032SR_029175.jpg,bottle_bottle,True,0.9504834902310968,0.8720942735671997
032SR,032SR_028725.jpg,032SR_029400.jpg,bottle_bottle,True,0.9751186321073764,0.9110448360443116
032SR,032SR_028725.jpg,032SR_029425.jpg,bottle_bottle,True,0.9612615064441166,0.7773741483688354
032SR,032SR_028725.jpg,032SR_029450.jpg,bottle_bottle,True,0.9272240922434736,0.8967201113700867
032SR,032SR_028725.jpg,032SR_029475.jpg,bottle_bottle,True,0.9703397805531172,0.9004726409912109
032SR,032SR_028725.jpg,032SR_029500.jpg,bottle_bottle,True,0.9846661102964884,0.9048235416412354
032SR,032SR_028725.jpg,032SR_029600.jpg,bottle_bottle,True,0.9590870365937344,0.8452226519584656
032SR,032SR_028725.jpg,032SR_029625.jpg,bottle_bottle,True,0.980482186652374,0.8570858240127563
032SR,032SR_028725.jpg,032SR_029675.jpg,bottle_bottle,True,0.8208726596665425,0.8134132623672485
032SR,032SR_028725.jpg,032SR_029700.jpg,bottle_bottle,True,0.9589230890763516,0.8813192248344421
032SR,032SR_028725.jpg,032SR_029725.jpg,bottle_bottle,True,0.9709648477382212,0.8587117195129395
032SR,032SR_028725.jpg,032SR_029750.jpg,bottle_bottle,True,0.9545944087400656,0.7496752142906189
032SR,032SR_028725.jpg,032SR_029775.jpg,bottle_bottle,True,0.9772249646879512,0.8965203166007996
032SR,032SR_028725.jpg,032SR_029800.jpg,bottle_bottle,True,0.9250400353704192,0.8994084596633911
032SR,032SR_028725.jpg,032SR_029975.jpg,bottle_bottle,True,0.9855483533655932,0.8123527765274048
032SR,032SR_028725.jpg,032SR_030075.jpg,bottle_bottle,True,0.9512256476290892,0.9109501838684082
032SR,032SR_028725.jpg,032SR_030175.jpg,bottle_bottle,True,0.9196417670063826,0.872381329536438
032SR,032SR_028725.jpg,032SR_030250.jpg,bottle_bottle,True,0.8013274513766866,0.9276317954063416
032SR,032SR_028725.jpg,032SR_030275.jpg,bottle_bottle,True,0.931334806254882,0.9032983779907228
032SR,032SR_028725.jpg,032SR_030325.jpg,bottle_bottle,True,0.9803715899251833,0.8949699401855469
032SR,032SR_028725.jpg,032SR_030550.jpg,bottle_bottle,True,0.7703275949700839,0.8522313237190247
032SR,032SR_028725.jpg,032SR_030825.jpg,bottle_bottle,True,0.9439952701436306,0.8788981437683105
032SR,032SR_028725.jpg,032SR_030925.jpg,bottle_bottle,True,0.9661898308798308,0.8817152380943298
032SR,032SR_028725.jpg,032SR_030975.jpg,bottle_bottle,True,0.9043209089914171,0.8492087125778198
032SR,032SR_028725.jpg,032SR_031350.jpg,bottle_bottle,True,0.9043657107743428,0.9028785824775696
032SR,032SR_028725.jpg,032SR_031375.jpg,bottle_bottle,True,0.9049103621586894,0.9033910036087036
032SR,032SR_028725.jpg,032SR_031475.jpg,bottle_bottle,True,0.9194968626777528,0.9154024720191956
032SR,032SR_028725.jpg,032SR_031850.jpg,bottle_bottle,True,0.9066942937371004,0.8612544536590576
032SR,032SR_028725.jpg,032SR_032950.jpg,bottle_bottle,True,0.9685355172378788,0.8629065752029419
032SR,032SR_028725.jpg,032SR_033000.jpg,bottle_bottle,True,0.9345957243490268,0.9282654523849488
032SR,032SR_028725.jpg,032SR_033025.jpg,bottle_bottle,True,0.9627327330922438,0.9305947422981262
032SR,032SR_028725.jpg,032SR_033450.jpg,bottle_bottle,True,0.9733895879265928,0.8960189819335938
032SR,032SR_028725.jpg,032SR_033500.jpg,bottle_bottle,True,0.9367054458384528,0.8665213584899902
032SR,032SR_028725.jpg,032SR_034000.jpg,bottle_bottle,True,0.902451764847949,0.919406235218048
032SR,032SR_028725.jpg,032SR_034025.jpg,bottle_bottle,True,0.908971301803462,0.8916749954223633
032SR,032SR_028725.jpg,032SR_034800.jpg,bottle_bottle,True,0.9177286546178878,0.8655465841293335
032SR,032SR_028725.jpg,032SR_034875.jpg,bottle_bottle,True,0.9749798763908366,0.8780518174171448
032SR,032SR_028725.jpg,032SR_034900.jpg,bottle_bottle,True,0.9510383833969926,0.8573199510574341
032SR,032SR_028725.jpg,032SR_035700.jpg,bottle_bottle,True,0.9736543436287544,0.8874165415763855
032SR,032SR_028725.jpg,032SR_035750.jpg,bottle_bottle,True,0.8324969131749637,0.8868613243103027
032SR,032SR_028725.jpg,032SR_035800.jpg,bottle_bottle,True,0.9705267129076264,0.8979589939117432
032SR,032SR_028725.jpg,032SR_035825.jpg,bottle_bottle,True,0.970395427766102,0.9160335659980774
032SR,032SR_028725.jpg,032SR_036000.jpg,bottle_bottle,True,0.9120570950274196,0.8944453001022339
032SR,032SR_028725.jpg,032SR_036050.jpg,bottle_bottle,True,0.9633682266784228,0.8929915428161621
032SR,032SR_028725.jpg,032SR_036150.jpg,bottle_bottle,True,0.943923743610758,0.8972370028495789
032SR,032SR_028725.jpg,032SR_036325.jpg,bottle_bottle,True,0.7872296427573102,0.8845676779747009
032SR,032SR_028725.jpg,032SR_036550.jpg,bottle_bottle,True,0.7754447607754232,0.8461359143257141
032SR,032SR_028725.jpg,032SR_037750.jpg,bottle_bottle,True,0.7987336703287007,0.9181979894638062
032SR,032SR_028725.jpg,032SR_037800.jpg,bottle_bottle,True,0.8508803007209694,0.8917480707168579
032SR,032SR_028725.jpg,032SR_037850.jpg,bottle_bottle,True,0.8963275544909743,0.8905521035194397
032SR,032SR_028725.jpg,032SR_037875.jpg,bottle_bottle,True,0.8924677367999194,0.8982841968536377
032SR,032SR_028725.jpg,032SR_037925.jpg,bottle_bottle,True,0.8172972741864091,0.893226146697998
032SR,032SR_028725.jpg,032SR_037975.jpg,bottle_bottle,True,0.7394350450727808,0.8920238614082336
032SR,032SR_028725.jpg,032SR_038075.jpg,bottle_bottle,True,0.7981031463558316,0.9130886793136596
032SR,032SR_028725.jpg,032SR_038475.jpg,bottle_bottle,True,0.803987182992226,0.8811790347099304
032SR,032SR_028725.jpg,032SR_038550.jpg,bottle_bottle,True,0.8729761461154141,0.8913517594337463
032SR,032SR_028725.jpg,032SR_053650.jpg,bottle_bottle,True,0.441229466401781,0.72560715675354
032SR,032SR_028725.jpg,032SR_053775.jpg,bottle_bottle,True,0.5782987521813719,0.8265464305877686
032SR,032SR_028725.jpg,032SR_053850.jpg,bottle_bottle,True,0.5493565031457849,0.8196537494659424
032SR,032SR_028725.jpg,032SR_053900.jpg,bottle_bottle,True,0.3765647130829784,0.6325453519821167
032SR,032SR_028725.jpg,032SR_088775.jpg,bottle_bottle,True,0.4390396403820096,0.8618024587631226
032SR,032SR_028725.jpg,032SR_088800.jpg,bottle_bottle,True,0.3506035783372269,0.8365380167961121
032SR,032SR_028725.jpg,032SR_089000.jpg,bottle_bottle,True,0.6913342942372531,0.8137720823287964
032SR,032SR_028725.jpg,032SR_089025.jpg,bottle_bottle,True,0.4671867212325492,0.793265700340271
032SR,032SR_028725.jpg,032SR_089075.jpg,bottle_bottle,True,0.6421628129248828,0.8558168411254883
032SR,032SR_028725.jpg,032SR_089125.jpg,bottle_bottle,True,0.3747203096249907,0.8407219052314758
032SR,032SR_028750.jpg,032SR_028775.jpg,bottle_bottle,True,0.942781491977143,0.8707744479179382
032SR,032SR_028750.jpg,032SR_028800.jpg,bottle_bottle,True,0.9162999949720456,0.9457868933677672
032SR,032SR_028750.jpg,032SR_028825.jpg,bottle_bottle,True,0.9726982424310852,0.921255886554718
032SR,032SR_028750.jpg,032SR_028850.jpg,bottle_bottle,True,0.7724260420343132,0.8784453868865967
032SR,032SR_028750.jpg,032SR_028875.jpg,bottle_bottle,True,0.9243527770481552,0.7949944138526917
032SR,032SR_028750.jpg,032SR_028900.jpg,bottle_bottle,True,0.9295847117108906,0.8785475492477417
032SR,032SR_028750.jpg,032SR_028925.jpg,bottle_bottle,True,0.962078412445744,0.860385537147522
032SR,032SR_028750.jpg,032SR_028950.jpg,bottle_bottle,True,0.950454346328648,0.8321073055267334
032SR,032SR_028750.jpg,032SR_028975.jpg,bottle_bottle,True,0.8427395169533823,0.8434731960296631
032SR,032SR_028750.jpg,032SR_029000.jpg,bottle_bottle,True,0.9687061506693622,0.9183509945869446
032SR,032SR_028750.jpg,032SR_029025.jpg,bottle_bottle,True,0.8267063593289102,0.8025928735733032
032SR,032SR_028750.jpg,032SR_029100.jpg,bottle_bottle,True,0.9050078217064365,0.8451410531997681
032SR,032SR_028750.jpg,032SR_029125.jpg,bottle_bottle,True,0.9388440723893662,0.8593310117721558
032SR,032SR_028750.jpg,032SR_029150.jpg,bottle_bottle,True,0.9549501114577024,0.9411582946777344
032SR,032SR_028750.jpg,032SR_029175.jpg,bottle_bottle,True,0.9636271574082472,0.8500065207481384
032SR,032SR_028750.jpg,032SR_029400.jpg,bottle_bottle,True,0.9355612818642004,0.9160101413726808
032SR,032SR_028750.jpg,032SR_029425.jpg,bottle_bottle,True,0.9262183814117556,0.7812188267707825
032SR,032SR_028750.jpg,032SR_029450.jpg,bottle_bottle,True,0.9341579904617549,0.8653237819671631
032SR,032SR_028750.jpg,032SR_029475.jpg,bottle_bottle,True,0.9414567903029476,0.8977424502372742
032SR,032SR_028750.jpg,032SR_029500.jpg,bottle_bottle,True,0.939690289046296,0.9003803730010986
032SR,032SR_028750.jpg,032SR_029600.jpg,bottle_bottle,True,0.9152534889455046,0.8475667238235474
032SR,032SR_028750.jpg,032SR_029625.jpg,bottle_bottle,True,0.9173216646957364,0.8435112237930298
032SR,032SR_028750.jpg,032SR_029675.jpg,bottle_bottle,True,0.8330408337574015,0.8379964232444763
032SR,032SR_028750.jpg,032SR_029700.jpg,bottle_bottle,True,0.9304272061950098,0.8808819055557251
032SR,032SR_028750.jpg,032SR_029725.jpg,bottle_bottle,True,0.8940022200825221,0.8604759573936462
032SR,032SR_028750.jpg,032SR_029750.jpg,bottle_bottle,True,0.9115225312000784,0.7502726316452026
032SR,032SR_028750.jpg,032SR_029775.jpg,bottle_bottle,True,0.9271265572399888,0.8692346811294556
032SR,032SR_028750.jpg,032SR_029800.jpg,bottle_bottle,True,0.9548698320315724,0.8806968927383423
032SR,032SR_028750.jpg,032SR_029975.jpg,bottle_bottle,True,0.9035692853537024,0.8071856498718262
032SR,032SR_028750.jpg,032SR_030075.jpg,bottle_bottle,True,0.941573986294035,0.9011199474334716
032SR,032SR_028750.jpg,032SR_030175.jpg,bottle_bottle,True,0.9071065328488408,0.8623763918876648
032SR,032SR_028750.jpg,032SR_030250.jpg,bottle_bottle,True,0.879578226398915,0.888176679611206
032SR,032SR_028750.jpg,032SR_030275.jpg,bottle_bottle,True,0.9378927449385376,0.8420862555503845
032SR,032SR_028750.jpg,032SR_030325.jpg,bottle_bottle,True,0.9142517823049108,0.8688478469848633
032SR,032SR_028750.jpg,032SR_030550.jpg,bottle_bottle,True,0.888721038812031,0.8159791231155396
032SR,032SR_028750.jpg,032SR_030825.jpg,bottle_bottle,True,0.9055160783745222,0.8089044094085693
032SR,032SR_028750.jpg,032SR_030925.jpg,bottle_bottle,True,0.9120080793506008,0.8402833938598633
032SR,032SR_028750.jpg,032SR_030975.jpg,bottle_bottle,True,0.9389455555753304,0.8219001293182373
032SR,032SR_028750.jpg,032SR_031350.jpg,bottle_bottle,True,0.9140470052477916,0.8531351089477539
032SR,032SR_028750.jpg,032SR_031375.jpg,bottle_bottle,True,0.9436451549906624,0.8659329414367676
032SR,032SR_028750.jpg,032SR_031475.jpg,bottle_bottle,True,0.9621592515883118,0.9001970291137695
032SR,032SR_028750.jpg,032SR_031850.jpg,bottle_bottle,True,0.8739455889134925,0.8291926383972168
032SR,032SR_028750.jpg,032SR_032950.jpg,bottle_bottle,True,0.8811790904639623,0.84071946144104
032SR,032SR_028750.jpg,032SR_033000.jpg,bottle_bottle,True,0.9627571071583244,0.8916093707084656
032SR,032SR_028750.jpg,032SR_033025.jpg,bottle_bottle,True,0.9617859528827064,0.9005520939826965
032SR,032SR_028750.jpg,032SR_033450.jpg,bottle_bottle,True,0.916533891113939,0.8553823828697205
032SR,032SR_028750.jpg,032SR_033500.jpg,bottle_bottle,True,0.8969704522537688,0.8519688248634338
032SR,032SR_028750.jpg,032SR_034000.jpg,bottle_bottle,True,0.9450856900806388,0.8681830763816833
032SR,032SR_028750.jpg,032SR_034025.jpg,bottle_bottle,True,0.8883397008059417,0.8286232352256775
032SR,032SR_028750.jpg,032SR_034800.jpg,bottle_bottle,True,0.9116757825102234,0.8204948306083679
032SR,032SR_028750.jpg,032SR_034875.jpg,bottle_bottle,True,0.933407226268804,0.8443108201026917
032SR,032SR_028750.jpg,032SR_034900.jpg,bottle_bottle,True,0.8895204056553184,0.8115559220314026
032SR,032SR_028750.jpg,032SR_035700.jpg,bottle_bottle,True,0.9363211245134666,0.828742265701294
032SR,032SR_028750.jpg,032SR_035750.jpg,bottle_bottle,True,0.8939134271715872,0.8578152060508728
032SR,032SR_028750.jpg,032SR_035800.jpg,bottle_bottle,True,0.9610140573625116,0.8955126404762268
032SR,032SR_028750.jpg,032SR_035825.jpg,bottle_bottle,True,0.9502739368321852,0.8593981266021729
032SR,032SR_028750.jpg,032SR_036000.jpg,bottle_bottle,True,0.937729677883765,0.8489223718643188
032SR,032SR_028750.jpg,032SR_036050.jpg,bottle_bottle,True,0.917634163687699,0.8507552742958069
032SR,032SR_028750.jpg,032SR_036150.jpg,bottle_bottle,True,0.921242916606112,0.8398177027702332
032SR,032SR_028750.jpg,032SR_036325.jpg,bottle_bottle,True,0.8796407451597613,0.8786978721618652
032SR,032SR_028750.jpg,032SR_036550.jpg,bottle_bottle,True,0.8871648778459659,0.8797833919525146
032SR,032SR_028750.jpg,032SR_037750.jpg,bottle_bottle,True,0.7866234985312506,0.9036027193069458
032SR,032SR_028750.jpg,032SR_037800.jpg,bottle_bottle,True,0.8034032197530011,0.8898806571960449
032SR,032SR_028750.jpg,032SR_037850.jpg,bottle_bottle,True,0.8387166826512045,0.8935432434082031
032SR,032SR_028750.jpg,032SR_037875.jpg,bottle_bottle,True,0.8259179313082567,0.9176205396652222
032SR,032SR_028750.jpg,032SR_037925.jpg,bottle_bottle,True,0.7156201555113595,0.8882282972335815
032SR,032SR_028750.jpg,032SR_037975.jpg,bottle_bottle,True,0.6515132333984356,0.883787989616394
032SR,032SR_028750.jpg,032SR_038075.jpg,bottle_bottle,True,0.683769888218179,0.8871340751647949
032SR,032SR_028750.jpg,032SR_038475.jpg,bottle_bottle,True,0.7078013401178085,0.8899076581001282
032SR,032SR_028750.jpg,032SR_038550.jpg,bottle_bottle,True,0.8372366057061462,0.9109058380126952
032SR,032SR_028750.jpg,032SR_053650.jpg,bottle_bottle,True,0.4423285748967411,0.7367072701454163
032SR,032SR_028750.jpg,032SR_053775.jpg,bottle_bottle,True,0.5323090410664693,0.8091808557510376
032SR,032SR_028750.jpg,032SR_053850.jpg,bottle_bottle,True,0.531590202261256,0.7947291135787964
032SR,032SR_028750.jpg,032SR_053900.jpg,bottle_bottle,True,0.3762602334143064,0.6935340166091919
032SR,032SR_028750.jpg,032SR_088775.jpg,bottle_bottle,True,0.5875561929662885,0.8276811242103577
032SR,032SR_028750.jpg,032SR_088800.jpg,bottle_bottle,True,0.5472927399908856,0.7913203239440918
032SR,032SR_028750.jpg,032SR_089000.jpg,bottle_bottle,True,0.7369041551616333,0.8020038604736328
032SR,032SR_028750.jpg,032SR_089025.jpg,bottle_bottle,True,0.61739821862844,0.7794958353042603
032SR,032SR_028750.jpg,032SR_089075.jpg,bottle_bottle,True,0.7636887209078466,0.8291749954223633
032SR,032SR_028750.jpg,032SR_089125.jpg,bottle_bottle,True,0.4969983736127696,0.8064368963241577
032SR,032SR_028775.jpg,032SR_028800.jpg,bottle_bottle,True,0.8486749080535254,0.8308154344558716
032SR,032SR_028775.jpg,032SR_028825.jpg,bottle_bottle,True,0.941356729814652,0.9024820327758788
032SR,032SR_028775.jpg,032SR_028850.jpg,bottle_bottle,True,0.8295503091792849,0.920963168144226
032SR,032SR_028775.jpg,032SR_028875.jpg,bottle_bottle,True,0.9090258573634656,0.8919316530227661
032SR,032SR_028775.jpg,032SR_028900.jpg,bottle_bottle,True,0.9702320098156968,0.956816792488098
032SR,032SR_028775.jpg,032SR_028925.jpg,bottle_bottle,True,0.9336763226070498,0.8987408876419067
032SR,032SR_028775.jpg,032SR_028950.jpg,bottle_bottle,True,0.9241510817444412,0.774073600769043
032SR,032SR_028775.jpg,032SR_028975.jpg,bottle_bottle,True,0.8617480150848571,0.9335943460464478
032SR,032SR_028775.jpg,032SR_029000.jpg,bottle_bottle,True,0.9161674232641206,0.9116487503051758
032SR,032SR_028775.jpg,032SR_029025.jpg,bottle_bottle,True,0.9198265047089952,0.8266903162002563
032SR,032SR_028775.jpg,032SR_029100.jpg,bottle_bottle,True,0.8247663442597768,0.8915762901306152
032SR,032SR_028775.jpg,032SR_029125.jpg,bottle_bottle,True,0.9383532892123668,0.9216899275779724
032SR,032SR_028775.jpg,032SR_029150.jpg,bottle_bottle,True,0.9236181701963344,0.8907736539840698
032SR,032SR_028775.jpg,032SR_029175.jpg,bottle_bottle,True,0.9460600906545618,0.9467735290527344
032SR,032SR_028775.jpg,032SR_029400.jpg,bottle_bottle,True,0.8737202149760764,0.8663303256034851
032SR,032SR_028775.jpg,032SR_029425.jpg,bottle_bottle,True,0.8537600730279108,0.7287524342536926
032SR,032SR_028775.jpg,032SR_029450.jpg,bottle_bottle,True,0.9078679430765534,0.8635753989219666
032SR,032SR_028775.jpg,032SR_029475.jpg,bottle_bottle,True,0.903674524025662,0.9128854274749756
032SR,032SR_028775.jpg,032SR_029500.jpg,bottle_bottle,True,0.8723040065169498,0.9050964117050172
032SR,032SR_028775.jpg,032SR_029600.jpg,bottle_bottle,True,0.8333648538041711,0.817471981048584
032SR,032SR_028775.jpg,032SR_029625.jpg,bottle_bottle,True,0.8461901839817987,0.8122854232788086
032SR,032SR_028775.jpg,032SR_029675.jpg,bottle_bottle,True,0.8056214784634748,0.8265058398246765
032SR,032SR_028775.jpg,032SR_029700.jpg,bottle_bottle,True,0.8936036911113207,0.8475137948989868
032SR,032SR_028775.jpg,032SR_029725.jpg,bottle_bottle,True,0.8279096800080012,0.8402339220046997
032SR,032SR_028775.jpg,032SR_029750.jpg,bottle_bottle,True,0.909957606176378,0.7022371292114258
032SR,032SR_028775.jpg,032SR_029775.jpg,bottle_bottle,True,0.8686655582123508,0.8721696138381958
032SR,032SR_028775.jpg,032SR_029800.jpg,bottle_bottle,True,0.9530595018885288,0.9194349050521852
032SR,032SR_028775.jpg,032SR_029975.jpg,bottle_bottle,True,0.8488843710778261,0.7742606401443481
032SR,032SR_028775.jpg,032SR_030075.jpg,bottle_bottle,True,0.946287905416863,0.9048075079917908
032SR,032SR_028775.jpg,032SR_030175.jpg,bottle_bottle,True,0.8517005999676514,0.8268714547157288
032SR,032SR_028775.jpg,032SR_030250.jpg,bottle_bottle,True,0.9519682049675146,0.9475393295288086
032SR,032SR_028775.jpg,032SR_030275.jpg,bottle_bottle,True,0.9490374641047328,0.9243094325065612
032SR,032SR_028775.jpg,032SR_030325.jpg,bottle_bottle,True,0.8535158050835834,0.8830379247665405
032SR,032SR_028775.jpg,032SR_030550.jpg,bottle_bottle,True,0.9196452522997428,0.9334200620651244
032SR,032SR_028775.jpg,032SR_030825.jpg,bottle_bottle,True,0.895107140854993,0.861528754234314
032SR,032SR_028775.jpg,032SR_030925.jpg,bottle_bottle,True,0.8479537484878853,0.8970994353294373
032SR,032SR_028775.jpg,032SR_030975.jpg,bottle_bottle,True,0.9308187408464452,0.837408721446991
032SR,032SR_028775.jpg,032SR_031350.jpg,bottle_bottle,True,0.9315878771393042,0.894626796245575
032SR,032SR_028775.jpg,032SR_031375.jpg,bottle_bottle,True,0.9512672866794992,0.9286174774169922
032SR,032SR_028775.jpg,032SR_031475.jpg,bottle_bottle,True,0.9464344252837342,0.8865433931350708
032SR,032SR_028775.jpg,032SR_031850.jpg,bottle_bottle,True,0.7861274466489544,0.8940199017524719
032SR,032SR_028775.jpg,032SR_032950.jpg,bottle_bottle,True,0.7900858153992969,0.895062267780304
032SR,032SR_028775.jpg,032SR_033000.jpg,bottle_bottle,True,0.9594870300443988,0.9322071075439452
032SR,032SR_028775.jpg,032SR_033025.jpg,bottle_bottle,True,0.912460342757838,0.9239033460617064
032SR,032SR_028775.jpg,032SR_033450.jpg,bottle_bottle,True,0.8242072463368159,0.906658172607422
032SR,032SR_028775.jpg,032SR_033500.jpg,bottle_bottle,True,0.8136739240678448,0.8935621976852417
032SR,032SR_028775.jpg,032SR_034000.jpg,bottle_bottle,True,0.9254539597927376,0.937638521194458
032SR,032SR_028775.jpg,032SR_034025.jpg,bottle_bottle,True,0.8187910408420084,0.8781629800796509
032SR,032SR_028775.jpg,032SR_034800.jpg,bottle_bottle,True,0.8613997441753166,0.8758502006530762
032SR,032SR_028775.jpg,032SR_034875.jpg,bottle_bottle,True,0.8433581905274059,0.906469225883484
032SR,032SR_028775.jpg,032SR_034900.jpg,bottle_bottle,True,0.79439346671298,0.8696181774139404
