030FD,030FD_013525.jpg,030FD_032625.jpg,door_door,True,0.163738826733909,0.9504733681678772
030FD,030FD_013525.jpg,030FD_033125.jpg,door_door,True,0.6752313385672362,0.9034984707832336
030FD,030FD_013525.jpg,030FD_033775.jpg,door_door,True,0.2882312240767211,0.9238895177841188
030FD,030FD_013525.jpg,030FD_036950.jpg,door_door,True,0.8669492811802966,0.9129082560539246
030FD,030FD_013525.jpg,030FD_037950.jpg,door_door,True,0.455847901102048,0.792887270450592
030FD,030FD_013525.jpg,030FD_037975.jpg,door_door,True,0.8552055292643863,0.9338006973266602
030FD,030FD_013525.jpg,030FD_038000.jpg,door_door,True,0.8296192251698901,0.9248122572898864
030FD,030FD_013525.jpg,030FD_038025.jpg,door_door,True,0.3429986892683686,0.8313650488853455
030FD,030FD_013525.jpg,030FD_038050.jpg,door_door,True,0.4415419779477534,0.8572884798049927
030FD,030FD_013525.jpg,030FD_038075.jpg,door_door,True,0.2375664647620734,0.7920927405357361
030FD,030FD_013525.jpg,030FD_041050.jpg,door_door,True,0.3365237706203304,0.8634459972381592
030FD,030FD_013525.jpg,030FD_041275.jpg,door_door,True,0.2679987392258332,0.8944526314735413
030FD,030FD_013525.jpg,030FD_041325.jpg,door_door,True,0.1461498993397847,0.8091438412666321
030FD,030FD_013525.jpg,030FD_043300.jpg,door_door,True,0.1591015664384992,0.8702806830406189
030FD,030FD_013525.jpg,030FD_065675.jpg,door_door,True,0.8543424210589191,0.8431721925735474
030FD,030FD_013525.jpg,030FD_066550.jpg,door_door,True,0.4251917078748917,0.9012933373451232
030FD,030FD_013525.jpg,030FD_066600.jpg,door_door,True,0.7351475631703371,0.7759674787521362
030FD,030FD_013525.jpg,030FD_073075.jpg,door_door,True,0.6124695858477259,0.8517962694168091
030FD,030FD_017250.jpg,030FD_019425.jpg,door_door,True,0.3502864640730839,0.9537415504455566
030FD,030FD_017250.jpg,030FD_019850.jpg,door_door,True,0.9060378514912782,0.9520670771598816
030FD,030FD_017250.jpg,030FD_021225.jpg,door_door,True,0.9327966872405544,0.9313662648200988
030FD,030FD_017250.jpg,030FD_023475.jpg,door_door,True,0.2777029502513135,0.8959893584251404
030FD,030FD_017250.jpg,030FD_023525.jpg,door_door,True,0.2343081347154647,0.8965350985527039
030FD,030FD_017250.jpg,030FD_023550.jpg,door_door,True,0.4704602620689808,0.9312511682510376
030FD,030FD_017250.jpg,030FD_023575.jpg,door_door,True,0.3073157109180074,0.8940698504447937
030FD,030FD_017250.jpg,030FD_023650.jpg,door_door,True,0.2827446951040727,0.9325792789459229
030FD,030FD_017250.jpg,030FD_023675.jpg,door_door,True,0.3582801748578436,0.9163411259651184
030FD,030FD_017250.jpg,030FD_023700.jpg,door_door,True,0.3418557909384885,0.9272524118423462
030FD,030FD_017250.jpg,030FD_023750.jpg,door_door,True,0.3373243483531499,0.9283208847045898
030FD,030FD_017250.jpg,030FD_023775.jpg,door_door,True,0.3264780320691779,0.9202939867973328
030FD,030FD_017250.jpg,030FD_023800.jpg,door_door,True,0.5202277401179433,0.9458926916122437
030FD,030FD_017250.jpg,030FD_023925.jpg,door_door,True,0.2825588284240283,0.9090856909751892
030FD,030FD_017250.jpg,030FD_024000.jpg,door_door,True,0.5273948847530385,0.936183214187622
030FD,030FD_017250.jpg,030FD_024050.jpg,door_door,True,0.4165964201948797,0.9572630524635316
030FD,030FD_017250.jpg,030FD_024125.jpg,door_door,True,0.3883563595403925,0.946327805519104
030FD,030FD_017250.jpg,030FD_024175.jpg,door_door,True,0.5815485835285691,0.9473459720611572
030FD,030FD_017250.jpg,030FD_024375.jpg,door_door,True,0.3027545963908565,0.9213446378707886
030FD,030FD_017250.jpg,030FD_024725.jpg,door_door,True,0.1682578791592983,0.937351644039154
030FD,030FD_017250.jpg,030FD_024750.jpg,door_door,True,0.2916427142032273,0.9436392784118652
030FD,030FD_017250.jpg,030FD_024775.jpg,door_door,True,0.2484581643314413,0.9462151527404784
030FD,030FD_017250.jpg,030FD_024800.jpg,door_door,True,0.3182741124596648,0.9344415068626404
030FD,030FD_017250.jpg,030FD_024825.jpg,door_door,True,0.3983715671343801,0.9837892055511476
030FD,030FD_017250.jpg,030FD_024850.jpg,door_door,True,0.4601579617381389,0.9834190011024476
030FD,030FD_017250.jpg,030FD_024875.jpg,door_door,True,0.4248841300807244,0.9782642722129822
030FD,030FD_017250.jpg,030FD_024900.jpg,door_door,True,0.3149912909928987,0.969582736492157
030FD,030FD_017250.jpg,030FD_024925.jpg,door_door,True,0.4410183416282265,0.9810311794281006
030FD,030FD_017250.jpg,030FD_024950.jpg,door_door,True,0.3551897660183576,0.9762542247772216
030FD,030FD_017250.jpg,030FD_024975.jpg,door_door,True,0.3407148515347131,0.9699884057044984
030FD,030FD_017250.jpg,030FD_025000.jpg,door_door,True,0.2915199221612347,0.9499860405921936
030FD,030FD_017250.jpg,030FD_025025.jpg,door_door,True,0.3233055517512838,0.9612835049629213
030FD,030FD_017250.jpg,030FD_025100.jpg,door_door,True,0.4379119789017343,0.9357322454452516
030FD,030FD_017250.jpg,030FD_027300.jpg,door_door,True,0.8666178763220529,0.9551964402198792
030FD,030FD_017250.jpg,030FD_027375.jpg,door_door,True,0.1702651274633211,0.9523568153381348
030FD,030FD_017250.jpg,030FD_028125.jpg,door_door,True,0.4570599810257828,0.9211689233779908
030FD,030FD_017250.jpg,030FD_028400.jpg,door_door,True,0.5539564510782321,0.9184974431991576
030FD,030FD_017250.jpg,030FD_028575.jpg,door_door,True,0.3686052185508932,0.951312243938446
030FD,030FD_017250.jpg,030FD_028600.jpg,door_door,True,0.5677938681245185,0.8897693157196045
030FD,030FD_017250.jpg,030FD_032000.jpg,door_door,True,0.5472751526256471,0.8901606202125549
030FD,030FD_017250.jpg,030FD_032475.jpg,door_door,True,0.4621512658267038,0.8656071424484253
030FD,030FD_017250.jpg,030FD_032625.jpg,door_door,True,0.1566766135617504,0.8707016706466675
030FD,030FD_017250.jpg,030FD_033125.jpg,door_door,True,0.3647116385845805,0.9122064113616944
030FD,030FD_017250.jpg,030FD_033775.jpg,door_door,True,0.262551692205243,0.9341202974319458
030FD,030FD_017250.jpg,030FD_036950.jpg,door_door,True,0.6108442516349399,0.9797481894493104
030FD,030FD_017250.jpg,030FD_037950.jpg,door_door,True,0.4472108002171832,0.9002347588539124
030FD,030FD_017250.jpg,030FD_037975.jpg,door_door,True,0.5933944350125645,0.9476960301399232
030FD,030FD_017250.jpg,030FD_038000.jpg,door_door,True,0.6148298862770819,0.9311322569847108
030FD,030FD_017250.jpg,030FD_038025.jpg,door_door,True,0.3771267452007785,0.9268853068351746
030FD,030FD_017250.jpg,030FD_038050.jpg,door_door,True,0.4088104984519238,0.9466745257377625
030FD,030FD_017250.jpg,030FD_038075.jpg,door_door,True,0.3320545744663162,0.9044921398162842
030FD,030FD_017250.jpg,030FD_041050.jpg,door_door,True,0.2722820202314526,0.9104989171028136
030FD,030FD_017250.jpg,030FD_041275.jpg,door_door,True,0.1809170479959873,0.9392066597938538
030FD,030FD_017250.jpg,030FD_041325.jpg,door_door,True,0.1733737151971233,0.9013271927833556
030FD,030FD_017250.jpg,030FD_043300.jpg,door_door,True,0.2812922656219068,0.9121623635292052
030FD,030FD_017250.jpg,030FD_065675.jpg,door_door,True,0.6765445496430577,0.9348641633987428
030FD,030FD_017250.jpg,030FD_066550.jpg,door_door,True,0.7250958323197259,0.9635558128356934
030FD,030FD_017250.jpg,030FD_066600.jpg,door_door,True,0.712243804620516,0.9318430423736572
030FD,030FD_017250.jpg,030FD_073075.jpg,door_door,True,0.4130543248748255,0.9089231491088868
030FD,030FD_019425.jpg,030FD_019850.jpg,door_door,True,0.4446008433498744,0.921801507472992
030FD,030FD_019425.jpg,030FD_021225.jpg,door_door,True,0.2552716566302145,0.9255083203315736
030FD,030FD_019425.jpg,030FD_023475.jpg,door_door,True,0.2327258594843862,0.8482035398483276
030FD,030FD_019425.jpg,030FD_023525.jpg,door_door,True,0.3982721789006293,0.8527682423591614
030FD,030FD_019425.jpg,030FD_023550.jpg,door_door,True,0.5464248125249348,0.9028792977333068
030FD,030FD_019425.jpg,030FD_023575.jpg,door_door,True,0.3358016781921918,0.8626805543899536
030FD,030FD_019425.jpg,030FD_023650.jpg,door_door,True,0.3411525954465125,0.8819252848625183
030FD,030FD_019425.jpg,030FD_023675.jpg,door_door,True,0.4113497072986801,0.893337607383728
030FD,030FD_019425.jpg,030FD_023700.jpg,door_door,True,0.4139689250051722,0.8853617906570435
030FD,030FD_019425.jpg,030FD_023750.jpg,door_door,True,0.3998524906002177,0.8830506801605225
030FD,030FD_019425.jpg,030FD_023775.jpg,door_door,True,0.3721041142432622,0.8782421946525574
030FD,030FD_019425.jpg,030FD_023800.jpg,door_door,True,0.5951712278453832,0.9439859986305236
030FD,030FD_019425.jpg,030FD_023925.jpg,door_door,True,0.4053098306885237,0.8734173774719238
030FD,030FD_019425.jpg,030FD_024000.jpg,door_door,True,0.6134677790532138,0.9282958507537842
030FD,030FD_019425.jpg,030FD_024050.jpg,door_door,True,0.6720971395511623,0.946336567401886
030FD,030FD_019425.jpg,030FD_024125.jpg,door_door,True,0.7727327596585943,0.9514601826667786
030FD,030FD_019425.jpg,030FD_024175.jpg,door_door,True,0.4304837914889128,0.8970046043395996
030FD,030FD_019425.jpg,030FD_024375.jpg,door_door,True,0.4034751580896492,0.8769282698631287
030FD,030FD_019425.jpg,030FD_024725.jpg,door_door,True,0.3866216452548163,0.9097394943237304
030FD,030FD_019425.jpg,030FD_024750.jpg,door_door,True,0.6606993079909463,0.926357090473175
030FD,030FD_019425.jpg,030FD_024775.jpg,door_door,True,0.570060413142796,0.921812117099762
030FD,030FD_019425.jpg,030FD_024800.jpg,door_door,True,0.5713336867711936,0.9150446653366088
030FD,030FD_019425.jpg,030FD_024825.jpg,door_door,True,0.7930055820444525,0.9548649787902832
030FD,030FD_019425.jpg,030FD_024850.jpg,door_door,True,0.7524241534810162,0.9505980610847472
030FD,030FD_019425.jpg,030FD_024875.jpg,door_door,True,0.7467256390892646,0.9467338919639589
030FD,030FD_019425.jpg,030FD_024900.jpg,door_door,True,0.7695317635960575,0.9575930833816528
030FD,030FD_019425.jpg,030FD_024925.jpg,door_door,True,0.805271441008764,0.9474154710769652
030FD,030FD_019425.jpg,030FD_024950.jpg,door_door,True,0.808197461348734,0.9671145677566528
030FD,030FD_019425.jpg,030FD_024975.jpg,door_door,True,0.7795743726764347,0.9479255676269532
030FD,030FD_019425.jpg,030FD_025000.jpg,door_door,True,0.7251400617161818,0.9492653012275696
030FD,030FD_019425.jpg,030FD_025025.jpg,door_door,True,0.7338356730428804,0.9640453457832336
030FD,030FD_019425.jpg,030FD_025100.jpg,door_door,True,0.6313472096167798,0.9383090138435364
030FD,030FD_019425.jpg,030FD_027300.jpg,door_door,True,0.5105125090277833,0.921857476234436
030FD,030FD_019425.jpg,030FD_027375.jpg,door_door,True,0.3897461740496937,0.9073582887649536
030FD,030FD_019425.jpg,030FD_028125.jpg,door_door,True,0.1456046915541834,0.8739978671073914
030FD,030FD_019425.jpg,030FD_028400.jpg,door_door,True,0.4002843595725219,0.8795951008796692
030FD,030FD_019425.jpg,030FD_028575.jpg,door_door,True,0.0460353223732001,0.8978902101516724
030FD,030FD_019425.jpg,030FD_028600.jpg,door_door,True,0.1661952620898006,0.8387361764907837
030FD,030FD_019425.jpg,030FD_032000.jpg,door_door,True,0.5937871372164453,0.9035972952842712
030FD,030FD_019425.jpg,030FD_032475.jpg,door_door,True,0.3481392990055508,0.8633147478103638
030FD,030FD_019425.jpg,030FD_032625.jpg,door_door,True,0.2337578450600343,0.8183935284614563
030FD,030FD_019425.jpg,030FD_033125.jpg,door_door,True,0.1586986923717928,0.8666927218437195
030FD,030FD_019425.jpg,030FD_033775.jpg,door_door,True,0.1109101440988685,0.9051645398139954
030FD,030FD_019425.jpg,030FD_036950.jpg,door_door,True,0.1122345732433188,0.9363141655921936
030FD,030FD_019425.jpg,030FD_037950.jpg,door_door,True,0.8480157256955775,0.9393419027328492
030FD,030FD_019425.jpg,030FD_037975.jpg,door_door,True,0.14059917846305,0.924347460269928
030FD,030FD_019425.jpg,030FD_038000.jpg,door_door,True,0.2048763527939742,0.9121140837669371
030FD,030FD_019425.jpg,030FD_038025.jpg,door_door,True,0.8412750231538986,0.9438639283180236
030FD,030FD_019425.jpg,030FD_038050.jpg,door_door,True,0.8150084296153259,0.9583184123039246
030FD,030FD_019425.jpg,030FD_038075.jpg,door_door,True,0.8906215445427594,0.9351333975791932
030FD,030FD_019425.jpg,030FD_041050.jpg,door_door,True,0.3864447516921874,0.8788453340530396
030FD,030FD_019425.jpg,030FD_041275.jpg,door_door,True,0.3178656701263115,0.9110171794891356
030FD,030FD_019425.jpg,030FD_041325.jpg,door_door,True,0.3603909711713532,0.8843259811401367
030FD,030FD_019425.jpg,030FD_043300.jpg,door_door,True,0.1790385362677237,0.9104726910591124
030FD,030FD_019425.jpg,030FD_065675.jpg,door_door,True,0.1507883055156979,0.8935911655426025
030FD,030FD_019425.jpg,030FD_066550.jpg,door_door,True,0.4184754536207939,0.9462205767631532
030FD,030FD_019425.jpg,030FD_066600.jpg,door_door,True,0.2100656233637998,0.923621654510498
030FD,030FD_019425.jpg,030FD_073075.jpg,door_door,True,0.2135614028972583,0.8691059350967407
030FD,030FD_019850.jpg,030FD_021225.jpg,door_door,True,0.8978625443958604,0.979751467704773
030FD,030FD_019850.jpg,030FD_023475.jpg,door_door,True,0.3446727472040959,0.8122700452804565
030FD,030FD_019850.jpg,030FD_023525.jpg,door_door,True,0.2849505959285103,0.7786320447921753
030FD,030FD_019850.jpg,030FD_023550.jpg,door_door,True,0.655487564124823,0.8294897079467773
030FD,030FD_019850.jpg,030FD_023575.jpg,door_door,True,0.3933056213686949,0.8154320120811462
030FD,030FD_019850.jpg,030FD_023650.jpg,door_door,True,0.3544723132622503,0.8827419877052307
030FD,030FD_019850.jpg,030FD_023675.jpg,door_door,True,0.4515378494775324,0.8860062956809998
030FD,030FD_019850.jpg,030FD_023700.jpg,door_door,True,0.4492672107668047,0.8738062381744385
030FD,030FD_019850.jpg,030FD_023750.jpg,door_door,True,0.4342449991456486,0.880447268486023
030FD,030FD_019850.jpg,030FD_023775.jpg,door_door,True,0.4186632497663978,0.8717621564865112
030FD,030FD_019850.jpg,030FD_023800.jpg,door_door,True,0.7574160294526334,0.9422112703323364
030FD,030FD_019850.jpg,030FD_023925.jpg,door_door,True,0.3651946003344061,0.818802535533905
030FD,030FD_019850.jpg,030FD_024000.jpg,door_door,True,0.7616384190608888,0.8802213072776794
030FD,030FD_019850.jpg,030FD_024050.jpg,door_door,True,0.6106099314906899,0.974670946598053
030FD,030FD_019850.jpg,030FD_024125.jpg,door_door,True,0.5751692670786489,0.869222104549408
030FD,030FD_019850.jpg,030FD_024175.jpg,door_door,True,0.6972152595155178,0.8686411380767822
030FD,030FD_019850.jpg,030FD_024375.jpg,door_door,True,0.3956376234693415,0.8549583554267883
030FD,030FD_019850.jpg,030FD_024725.jpg,door_door,True,0.23530741805869,0.9408428072929382
030FD,030FD_019850.jpg,030FD_024750.jpg,door_door,True,0.4418021775396134,0.943610429763794
030FD,030FD_019850.jpg,030FD_024775.jpg,door_door,True,0.3573445593937622,0.908680021762848
030FD,030FD_019850.jpg,030FD_024800.jpg,door_door,True,0.4496934050164425,0.9114713668823242
030FD,030FD_019850.jpg,030FD_024825.jpg,door_door,True,0.5736685222814607,0.9587138891220092
030FD,030FD_019850.jpg,030FD_024850.jpg,door_door,True,0.6415590342331269,0.9435717463493348
030FD,030FD_019850.jpg,030FD_024875.jpg,door_door,True,0.6010667293290473,0.946695864200592
030FD,030FD_019850.jpg,030FD_024900.jpg,door_door,True,0.4814403524110714,0.9530393481254578
030FD,030FD_019850.jpg,030FD_024925.jpg,door_door,True,0.6058257881789173,0.9363449811935424
030FD,030FD_019850.jpg,030FD_024950.jpg,door_door,True,0.5335601799805637,0.9467358589172364
030FD,030FD_019850.jpg,030FD_024975.jpg,door_door,True,0.5160694609519405,0.941743791103363
030FD,030FD_019850.jpg,030FD_025000.jpg,door_door,True,0.4565816735756203,0.9429131150245668
030FD,030FD_019850.jpg,030FD_025025.jpg,door_door,True,0.4962749073622876,0.93644118309021
030FD,030FD_019850.jpg,030FD_025100.jpg,door_door,True,0.5435626696520078,0.8846322894096375
030FD,030FD_019850.jpg,030FD_027300.jpg,door_door,True,0.8686163675533392,0.993280291557312
030FD,030FD_019850.jpg,030FD_027375.jpg,door_door,True,0.2436450835295686,0.895898163318634
030FD,030FD_019850.jpg,030FD_028125.jpg,door_door,True,0.663051985008996,0.8979381918907166
030FD,030FD_019850.jpg,030FD_028400.jpg,door_door,True,0.7340275474941186,0.9417306780815125
030FD,030FD_019850.jpg,030FD_028575.jpg,door_door,True,0.5929669435367311,0.9281895756721495
030FD,030FD_019850.jpg,030FD_028600.jpg,door_door,True,0.7044191406019855,0.9663307666778564
030FD,030FD_019850.jpg,030FD_032000.jpg,door_door,True,0.6183919419552495,0.8393665552139282
030FD,030FD_019850.jpg,030FD_032475.jpg,door_door,True,0.6101052502013415,0.8137326240539551
030FD,030FD_019850.jpg,030FD_032625.jpg,door_door,True,0.2100156202612999,0.8722788095474243
030FD,030FD_019850.jpg,030FD_033125.jpg,door_door,True,0.5339781244041478,0.8484489321708679
030FD,030FD_019850.jpg,030FD_033775.jpg,door_door,True,0.3009132597864236,0.886512815952301
030FD,030FD_019850.jpg,030FD_036950.jpg,door_door,True,0.7640694706659922,0.9696726202964784
030FD,030FD_019850.jpg,030FD_037950.jpg,door_door,True,0.6287685610581603,0.8131826519966125
030FD,030FD_019850.jpg,030FD_037975.jpg,door_door,True,0.7747818804301867,0.9839152693748474
030FD,030FD_019850.jpg,030FD_038000.jpg,door_door,True,0.7932412917046633,0.9749333262443542
030FD,030FD_019850.jpg,030FD_038025.jpg,door_door,True,0.5303904493070901,0.8356622457504272
030FD,030FD_019850.jpg,030FD_038050.jpg,door_door,True,0.5912333478135178,0.8782626390457153
030FD,030FD_019850.jpg,030FD_038075.jpg,door_door,True,0.4557472335780151,0.8094159960746765
030FD,030FD_019850.jpg,030FD_041050.jpg,door_door,True,0.3378000703259624,0.8144928216934204
030FD,030FD_019850.jpg,030FD_041275.jpg,door_door,True,0.2079762685698242,0.873504638671875
030FD,030FD_019850.jpg,030FD_041325.jpg,door_door,True,0.1902256940911003,0.7881805300712585
030FD,030FD_019850.jpg,030FD_043300.jpg,door_door,True,0.2830106107315185,0.8515512943267822
030FD,030FD_019850.jpg,030FD_065675.jpg,door_door,True,0.7737490269207877,0.826635479927063
030FD,030FD_019850.jpg,030FD_066550.jpg,door_door,True,0.722473922082977,0.9071650505065918
030FD,030FD_019850.jpg,030FD_066600.jpg,door_door,True,0.8280443933836623,0.8165939450263977
030FD,030FD_019850.jpg,030FD_073075.jpg,door_door,True,0.5336846204817074,0.8252306580543518
030FD,030FD_021225.jpg,030FD_023475.jpg,door_door,True,0.1854939717086663,0.8173202872276306
030FD,030FD_021225.jpg,030FD_023525.jpg,door_door,True,0.1494826099981589,0.7761374115943909
030FD,030FD_021225.jpg,030FD_023550.jpg,door_door,True,0.4335851281492279,0.833840548992157
030FD,030FD_021225.jpg,030FD_023575.jpg,door_door,True,0.2089246902312032,0.8216534852981567
030FD,030FD_021225.jpg,030FD_023650.jpg,door_door,True,0.1819401449995823,0.8763772249221802
030FD,030FD_021225.jpg,030FD_023675.jpg,door_door,True,0.2520543388241174,0.8851942420005798
030FD,030FD_021225.jpg,030FD_023700.jpg,door_door,True,0.2391108613346916,0.875666618347168
030FD,030FD_021225.jpg,030FD_023750.jpg,door_door,True,0.2344469826728723,0.87934410572052
030FD,030FD_021225.jpg,030FD_023775.jpg,door_door,True,0.2245572826270657,0.8792523741722107
030FD,030FD_021225.jpg,030FD_023800.jpg,door_door,True,0.4937286868358819,0.9479717016220092
030FD,030FD_021225.jpg,030FD_023925.jpg,door_door,True,0.1860150898589926,0.8161438703536987
030FD,030FD_021225.jpg,030FD_024000.jpg,door_door,True,0.4672489762154605,0.8931869864463806
030FD,030FD_021225.jpg,030FD_024050.jpg,door_door,True,0.3558098522861374,0.9763375520706176
030FD,030FD_021225.jpg,030FD_024125.jpg,door_door,True,0.2912184807521081,0.8732912540435791
030FD,030FD_021225.jpg,030FD_024175.jpg,door_door,True,0.5011404447012218,0.8617738485336304
030FD,030FD_021225.jpg,030FD_024375.jpg,door_door,True,0.1971399686317587,0.8569549918174744
030FD,030FD_021225.jpg,030FD_024725.jpg,door_door,True,0.1077339659810622,0.93938148021698
030FD,030FD_021225.jpg,030FD_024750.jpg,door_door,True,0.2073432897629858,0.9505622386932372
030FD,030FD_021225.jpg,030FD_024775.jpg,door_door,True,0.1751268429718647,0.9096511006355286
030FD,030FD_021225.jpg,030FD_024800.jpg,door_door,True,0.2400817173092075,0.9190627336502076
030FD,030FD_021225.jpg,030FD_024825.jpg,door_door,True,0.3017013972041143,0.9492908716201782
030FD,030FD_021225.jpg,030FD_024850.jpg,door_door,True,0.3586865112124072,0.9327258467674256
030FD,030FD_021225.jpg,030FD_024875.jpg,door_door,True,0.3306096419706283,0.9368432760238647
030FD,030FD_021225.jpg,030FD_024900.jpg,door_door,True,0.2287565131739485,0.9559482336044312
030FD,030FD_021225.jpg,030FD_024925.jpg,door_door,True,0.3399459856909712,0.9293193817138672
030FD,030FD_021225.jpg,030FD_024950.jpg,door_door,True,0.2605110976475439,0.947669267654419
030FD,030FD_021225.jpg,030FD_024975.jpg,door_door,True,0.2480982486512105,0.9419226050376892
030FD,030FD_021225.jpg,030FD_025000.jpg,door_door,True,0.2094860473718738,0.9519333243370056
030FD,030FD_021225.jpg,030FD_025025.jpg,door_door,True,0.2323285825900886,0.9427355527877808
030FD,030FD_021225.jpg,030FD_025100.jpg,door_door,True,0.3344982719842908,0.9039361476898192
030FD,030FD_021225.jpg,030FD_027300.jpg,door_door,True,0.8231601981959776,0.9807013869285583
030FD,030FD_021225.jpg,030FD_027375.jpg,door_door,True,0.1355111170692462,0.897843062877655
030FD,030FD_021225.jpg,030FD_028125.jpg,door_door,True,0.4720915953166425,0.896419107913971
030FD,030FD_021225.jpg,030FD_028400.jpg,door_door,True,0.5075935292203871,0.9265182018280028
030FD,030FD_021225.jpg,030FD_028575.jpg,door_door,True,0.4062281020618863,0.9106664657592772
030FD,030FD_021225.jpg,030FD_028600.jpg,door_door,True,0.5641033550390472,0.953207552433014
030FD,030FD_021225.jpg,030FD_032000.jpg,door_door,True,0.4052553458809285,0.8559621572494507
030FD,030FD_021225.jpg,030FD_032475.jpg,door_door,True,0.3885909140439937,0.8109403848648071
030FD,030FD_021225.jpg,030FD_032625.jpg,door_door,True,0.1021204699531734,0.8818067312240601
030FD,030FD_021225.jpg,030FD_033125.jpg,door_door,True,0.3205662020798603,0.8577837944030762
030FD,030FD_021225.jpg,030FD_033775.jpg,door_door,True,0.1719011585299627,0.8966783881187439
030FD,030FD_021225.jpg,030FD_036950.jpg,door_door,True,0.6714413940332477,0.946362853050232
030FD,030FD_021225.jpg,030FD_037950.jpg,door_door,True,0.3831174482684529,0.8158084154129028
030FD,030FD_021225.jpg,030FD_037975.jpg,door_door,True,0.6804807554643098,0.980002760887146
030FD,030FD_021225.jpg,030FD_038000.jpg,door_door,True,0.6811782084982204,0.9753594994544984
030FD,030FD_021225.jpg,030FD_038025.jpg,door_door,True,0.3131368172728216,0.8420868515968323
030FD,030FD_021225.jpg,030FD_038050.jpg,door_door,True,0.3578972533795863,0.8755496740341187
030FD,030FD_021225.jpg,030FD_038075.jpg,door_door,True,0.2845112035222515,0.82884281873703
030FD,030FD_021225.jpg,030FD_041050.jpg,door_door,True,0.2072340526177148,0.8164007067680359
030FD,030FD_021225.jpg,030FD_041275.jpg,door_door,True,0.1138405059947033,0.8604686856269836
030FD,030FD_021225.jpg,030FD_041325.jpg,door_door,True,0.0980653443673216,0.7713255286216736
030FD,030FD_021225.jpg,030FD_043300.jpg,door_door,True,0.1671916479197362,0.8378469347953796
030FD,030FD_021225.jpg,030FD_065675.jpg,door_door,True,0.6677632108733438,0.8116042613983154
030FD,030FD_021225.jpg,030FD_066550.jpg,door_door,True,0.687869743797148,0.8940861821174622
030FD,030FD_021225.jpg,030FD_066600.jpg,door_door,True,0.7420910613245573,0.7989702224731445
030FD,030FD_021225.jpg,030FD_073075.jpg,door_door,True,0.3143937404019236,0.8186666369438171
030FD,030FD_023475.jpg,030FD_023525.jpg,door_door,True,0.8295090577899642,0.9719565510749816
030FD,030FD_023475.jpg,030FD_023550.jpg,door_door,True,0.3994568363674186,0.9569504261016846
030FD,030FD_023475.jpg,030FD_023575.jpg,door_door,True,0.9629462789938608,0.996488392353058
030FD,030FD_023475.jpg,030FD_023650.jpg,door_door,True,0.9328331098416291,0.9850745797157288
030FD,030FD_023475.jpg,030FD_023675.jpg,door_door,True,0.935137474849168,0.9636183977127076
030FD,030FD_023475.jpg,030FD_023700.jpg,door_door,True,0.9292585434276608,0.987049639225006
030FD,030FD_023475.jpg,030FD_023750.jpg,door_door,True,0.9199679752780467,0.984908938407898
030FD,030FD_023475.jpg,030FD_023775.jpg,door_door,True,0.951444096794976,0.9837395548820496
030FD,030FD_023475.jpg,030FD_023800.jpg,door_door,True,0.3661368264866635,0.9019786715507508
030FD,030FD_023475.jpg,030FD_023925.jpg,door_door,True,0.8548438225891876,0.9917484521865844
030FD,030FD_023475.jpg,030FD_024000.jpg,door_door,True,0.4135493024989574,0.9607326984405518
030FD,030FD_023475.jpg,030FD_024050.jpg,door_door,True,0.3221588741608637,0.8780087828636169
030FD,030FD_023475.jpg,030FD_024125.jpg,door_door,True,0.3778495326127158,0.94272780418396
030FD,030FD_023475.jpg,030FD_024175.jpg,door_door,True,0.8171266868682716,0.9835101366043092
030FD,030FD_023475.jpg,030FD_024375.jpg,door_door,True,0.9071405413243704,0.9900329113006592
030FD,030FD_023475.jpg,030FD_024725.jpg,door_door,True,0.5517085956683205,0.9230274558067322
030FD,030FD_023475.jpg,030FD_024750.jpg,door_door,True,0.3807904216501713,0.9217674732208252
030FD,030FD_023475.jpg,030FD_024775.jpg,door_door,True,0.4756406716418329,0.9591604471206664
030FD,030FD_023475.jpg,030FD_024800.jpg,door_door,True,0.4437113218887653,0.9537718296051024
030FD,030FD_023475.jpg,030FD_024825.jpg,door_door,True,0.401489344720335,0.907504677772522
030FD,030FD_023475.jpg,030FD_024850.jpg,door_door,True,0.4571653236452033,0.923986792564392
030FD,030FD_023475.jpg,030FD_024875.jpg,door_door,True,0.4817265638222162,0.9231466054916382
030FD,030FD_023475.jpg,030FD_024900.jpg,door_door,True,0.3059907343693545,0.8960718512535095
030FD,030FD_023475.jpg,030FD_024925.jpg,door_door,True,0.4310510165447169,0.9266214966773988
030FD,030FD_023475.jpg,030FD_024950.jpg,door_door,True,0.313021411740834,0.9095280170440674
030FD,030FD_023475.jpg,030FD_024975.jpg,door_door,True,0.3341528567162091,0.9251425266265868
030FD,030FD_023475.jpg,030FD_025000.jpg,door_door,True,0.2904943824012595,0.9038236141204834
030FD,030FD_023475.jpg,030FD_025025.jpg,door_door,True,0.2881234251644173,0.9128444790840148
030FD,030FD_023475.jpg,030FD_025100.jpg,door_door,True,0.2563697169433582,0.9424747228622437
030FD,030FD_023475.jpg,030FD_027300.jpg,door_door,True,0.3915805093875824,0.8151359558105469
030FD,030FD_023475.jpg,030FD_027375.jpg,door_door,True,0.3027006256265915,0.9516692757606506
030FD,030FD_023475.jpg,030FD_028125.jpg,door_door,True,0.326825935994731,0.9491131901741028
030FD,030FD_023475.jpg,030FD_028400.jpg,door_door,True,0.5450973456305297,0.8943780660629272
