noSub_NULL_Unif,036MR_071350.jpg,042MB_056425.jpg,cup_cup,True,0.0049065358414585,0.8587459325790405
noSub_NULL_Unif,036MR_071350.jpg,042MB_056550.jpg,cup_cup,True,0.0286164635741912,0.7851951122283936
noSub_NULL_Unif,036MR_071350.jpg,042MB_057025.jpg,cup_cup,True,0.0628313344594085,0.8971316814422607
noSub_NULL_Unif,036MR_071350.jpg,043MP_022425.jpg,cup_cup,True,-0.0009681974626779,0.8906339406967163
noSub_NULL_Unif,036MR_071350.jpg,043MP_022650.jpg,cup_cup,True,-0.0107019253367811,0.8486019968986511
noSub_NULL_Unif,036MR_071350.jpg,043MP_022875.jpg,cup_cup,True,0.0069851818346372,0.9024956822395324
noSub_NULL_Unif,036MR_071350.jpg,043MP_023725.jpg,cup_cup,True,0.011615947112046,0.9008811712265016
noSub_NULL_Unif,036MR_071350.jpg,043MP_023775.jpg,cup_cup,True,0.0033988442757055,0.8956202268600464
noSub_NULL_Unif,036MR_071350.jpg,043MP_023825.jpg,cup_cup,True,0.052988325977,0.9187458753585817
noSub_NULL_Unif,036MR_071350.jpg,043MP_023900.jpg,cup_cup,True,-0.0198120127519969,0.9097200036048888
noSub_NULL_Unif,036MR_071350.jpg,043MP_024100.jpg,cup_cup,True,-0.0087168322726258,0.8894443511962891
noSub_NULL_Unif,036MR_071350.jpg,043MP_024275.jpg,cup_cup,True,0.0158122641787411,0.8979437947273254
noSub_NULL_Unif,036MR_071350.jpg,043MP_025325.jpg,cup_cup,True,0.0008646160964601,0.8512573838233948
noSub_NULL_Unif,036MR_071350.jpg,045NA_045825.jpg,cup_cup,True,0.0964539818174627,0.8928699493408203
noSub_NULL_Unif,036MR_071350.jpg,045NA_046350.jpg,cup_cup,True,0.0957743608638196,0.944363296031952
noSub_NULL_Unif,036MR_071350.jpg,045NA_046625.jpg,cup_cup,True,0.0922227246135593,0.9481205344200134
noSub_NULL_Unif,036MR_071350.jpg,045NA_046700.jpg,cup_cup,True,0.0982183040129664,0.9150558710098268
noSub_NULL_Unif,036MR_071350.jpg,045NA_046750.jpg,cup_cup,True,0.0961884689539509,0.9066937565803528
noSub_NULL_Unif,036MR_071350.jpg,045NA_047150.jpg,cup_cup,True,0.1000221701490718,0.9205651879310608
noSub_NULL_Unif,036MR_071350.jpg,045NA_047950.jpg,cup_cup,True,0.0825825429492009,0.8846471309661865
noSub_NULL_Unif,036MR_071350.jpg,045NA_048000.jpg,cup_cup,True,0.0835171225026909,0.9127865433692932
noSub_NULL_Unif,036MR_071350.jpg,045NA_048525.jpg,cup_cup,True,0.0905470695505922,0.9185444116592408
noSub_NULL_Unif,036MR_071350.jpg,045NA_049100.jpg,cup_cup,True,0.0919330723037318,0.8645030856132507
noSub_NULL_Unif,036MR_071350.jpg,046TE_035125.jpg,cup_cup,True,0.106805425886501,0.9238845109939576
noSub_NULL_Unif,036MR_071350.jpg,046TE_036375.jpg,cup_cup,True,0.1024962880852984,0.9112972617149352
noSub_NULL_Unif,036MR_071350.jpg,046TE_037300.jpg,cup_cup,True,0.0150457365238808,0.8484830856323242
noSub_NULL_Unif,036MR_071350.jpg,046TE_054150.jpg,cup_cup,True,0.1008404370422744,0.9449455738067628
noSub_NULL_Unif,036MR_071350.jpg,046TE_055700.jpg,cup_cup,True,0.0230078362507648,0.8476535081863403
noSub_NULL_Unif,036MR_071350.jpg,046TE_056500.jpg,cup_cup,True,0.0165646226241547,0.885090172290802
noSub_NULL_Unif,036MR_071350.jpg,046TE_056975.jpg,cup_cup,True,0.0161536511470114,0.8496781587600708
noSub_NULL_Unif,036MR_071350.jpg,046TE_057250.jpg,cup_cup,True,0.0965841310969836,0.938831865787506
noSub_NULL_Unif,036MR_071350.jpg,046TE_057350.jpg,cup_cup,True,0.0141168351904295,0.8761301040649414
noSub_NULL_Unif,036MR_071350.jpg,046TE_080525.jpg,cup_cup,True,0.0797102625747506,0.7829135060310364
noSub_NULL_Unif,036MR_071350.jpg,047MS_007050.jpg,cup_cup,True,0.090701479627424,0.8935895562171936
noSub_NULL_Unif,036MR_071350.jpg,047MS_007300.jpg,cup_cup,True,0.0615525452165398,0.8951391577720642
noSub_NULL_Unif,036MR_071350.jpg,047MS_007375.jpg,cup_cup,True,0.0606397339429109,0.9182961583137512
noSub_NULL_Unif,036MR_071350.jpg,047MS_008125.jpg,cup_cup,True,0.0902537843006783,0.9344962239265442
noSub_NULL_Unif,036MR_071350.jpg,047MS_008200.jpg,cup_cup,True,0.0578596046650958,0.9398488402366638
noSub_NULL_Unif,036MR_071350.jpg,047MS_008275.jpg,cup_cup,True,0.0824729101494728,0.8971275687217712
noSub_NULL_Unif,036MR_071350.jpg,047MS_008300.jpg,cup_cup,True,0.0741457494978622,0.9055142998695374
noSub_NULL_Unif,036MR_071350.jpg,047MS_008325.jpg,cup_cup,True,0.0809755156750596,0.9114351868629456
noSub_NULL_Unif,036MR_071350.jpg,047MS_011050.jpg,cup_cup,True,0.0916837538864298,0.8890287280082703
noSub_NULL_Unif,036MR_071350.jpg,047MS_013925.jpg,cup_cup,True,0.0614489819975917,0.8638525009155273
noSub_NULL_Unif,037SM_014925.jpg,037SM_014975.jpg,cup_cup,True,0.6421580893495159,0.9302408695220948
noSub_NULL_Unif,037SM_014925.jpg,037SM_042150.jpg,cup_cup,True,0.7012276887195289,0.8023093342781067
noSub_NULL_Unif,037SM_014925.jpg,037SM_044675.jpg,cup_cup,True,0.5449354316819641,0.7754290103912354
noSub_NULL_Unif,037SM_014925.jpg,037SM_061075.jpg,cup_cup,True,0.6732376216871505,0.8437278270721436
noSub_NULL_Unif,037SM_014925.jpg,037SM_062550.jpg,cup_cup,True,0.7081989071138856,0.8918460011482239
noSub_NULL_Unif,037SM_014925.jpg,037SM_062750.jpg,cup_cup,True,0.7036894927580796,0.8588486313819885
noSub_NULL_Unif,037SM_014925.jpg,037SM_063175.jpg,cup_cup,True,0.4644198381544027,0.8832750916481018
noSub_NULL_Unif,037SM_014925.jpg,037SM_065675.jpg,cup_cup,True,0.6063352603940252,0.8010672926902771
noSub_NULL_Unif,037SM_014925.jpg,037SM_068150.jpg,cup_cup,True,0.6586118953522941,0.7980636358261108
noSub_NULL_Unif,037SM_014925.jpg,038RB_095525.jpg,cup_cup,True,0.6518038143957061,0.9178290367126464
noSub_NULL_Unif,037SM_014925.jpg,038RB_095550.jpg,cup_cup,True,0.6630217169676285,0.9290741086006165
noSub_NULL_Unif,037SM_014925.jpg,038RB_096600.jpg,cup_cup,True,0.7675538404769829,0.8994853496551514
noSub_NULL_Unif,037SM_014925.jpg,038RB_096875.jpg,cup_cup,True,0.6963012555488615,0.7340041995048523
noSub_NULL_Unif,037SM_014925.jpg,038RB_096975.jpg,cup_cup,True,0.6490546600349585,0.8708401322364807
noSub_NULL_Unif,037SM_014925.jpg,038RB_097000.jpg,cup_cup,True,0.6488521590901061,0.8936482667922974
noSub_NULL_Unif,037SM_014925.jpg,038RB_098025.jpg,cup_cup,True,0.6152169780369244,0.7983678579330444
noSub_NULL_Unif,037SM_014925.jpg,038RB_098175.jpg,cup_cup,True,0.6613457697584209,0.8687288165092468
noSub_NULL_Unif,037SM_014925.jpg,038RB_099375.jpg,cup_cup,True,0.6702084717459564,0.9217045903205872
noSub_NULL_Unif,037SM_014925.jpg,038RB_100100.jpg,cup_cup,True,0.6297146552758254,0.8024816513061523
noSub_NULL_Unif,037SM_014925.jpg,041EC_014650.jpg,cup_cup,True,0.0648176736211711,0.7807247042655945
noSub_NULL_Unif,037SM_014925.jpg,041EC_014675.jpg,cup_cup,True,0.3828673850974858,0.837386429309845
noSub_NULL_Unif,037SM_014925.jpg,041EC_014725.jpg,cup_cup,True,0.0779746973732476,0.8032052516937256
noSub_NULL_Unif,037SM_014925.jpg,041EC_014800.jpg,cup_cup,True,0.3434285934213096,0.8415613770484924
noSub_NULL_Unif,037SM_014925.jpg,041EC_015175.jpg,cup_cup,True,0.4519895308163726,0.748903751373291
noSub_NULL_Unif,037SM_014925.jpg,041EC_015925.jpg,cup_cup,True,0.228895200185529,0.793985903263092
noSub_NULL_Unif,037SM_014925.jpg,041EC_016000.jpg,cup_cup,True,0.1629069338011167,0.8268366456031799
noSub_NULL_Unif,037SM_014925.jpg,041EC_016350.jpg,cup_cup,True,0.5844428319388933,0.9448482394218444
noSub_NULL_Unif,037SM_014925.jpg,041EC_017400.jpg,cup_cup,True,0.4757143887732801,0.8232723474502563
noSub_NULL_Unif,037SM_014925.jpg,041EC_017650.jpg,cup_cup,True,0.0421601333518096,0.9496548175811768
noSub_NULL_Unif,037SM_014925.jpg,042MB_004100.jpg,cup_cup,True,0.6509319375298108,0.6117027997970581
noSub_NULL_Unif,037SM_014925.jpg,042MB_004275.jpg,cup_cup,True,0.5777296210734683,0.8183194994926453
noSub_NULL_Unif,037SM_014925.jpg,042MB_004375.jpg,cup_cup,True,0.6546726879903955,0.6334373950958252
noSub_NULL_Unif,037SM_014925.jpg,042MB_004625.jpg,cup_cup,True,0.6291483522158633,0.7328805923461914
noSub_NULL_Unif,037SM_014925.jpg,042MB_005675.jpg,cup_cup,True,0.667120593702874,0.6404606699943542
noSub_NULL_Unif,037SM_014925.jpg,042MB_016075.jpg,cup_cup,True,0.1541241432414097,0.9200292825698853
noSub_NULL_Unif,037SM_014925.jpg,042MB_056400.jpg,cup_cup,True,0.3965583487111275,0.7341268658638
noSub_NULL_Unif,037SM_014925.jpg,042MB_056425.jpg,cup_cup,True,0.361970405640821,0.8058222532272339
noSub_NULL_Unif,037SM_014925.jpg,042MB_056550.jpg,cup_cup,True,0.4339821859169011,0.6407879590988159
noSub_NULL_Unif,037SM_014925.jpg,042MB_057025.jpg,cup_cup,True,0.4898905170324062,0.7952244877815247
noSub_NULL_Unif,037SM_014925.jpg,043MP_022425.jpg,cup_cup,True,0.3416906562087836,0.876334547996521
noSub_NULL_Unif,037SM_014925.jpg,043MP_022650.jpg,cup_cup,True,0.2952263605707521,0.7535799145698547
noSub_NULL_Unif,037SM_014925.jpg,043MP_022875.jpg,cup_cup,True,0.3367236459210438,0.9333149790763856
noSub_NULL_Unif,037SM_014925.jpg,043MP_023725.jpg,cup_cup,True,0.3559261353648487,0.9058263301849364
noSub_NULL_Unif,037SM_014925.jpg,043MP_023775.jpg,cup_cup,True,0.2962139446915939,0.861250638961792
noSub_NULL_Unif,037SM_014925.jpg,043MP_023825.jpg,cup_cup,True,0.4773510503243647,0.8731350898742676
noSub_NULL_Unif,037SM_014925.jpg,043MP_023900.jpg,cup_cup,True,0.1334011159480109,0.9091516733169556
noSub_NULL_Unif,037SM_014925.jpg,043MP_024100.jpg,cup_cup,True,0.188925428199587,0.8480898141860962
noSub_NULL_Unif,037SM_014925.jpg,043MP_024275.jpg,cup_cup,True,0.4390745458520839,0.9025537967681884
noSub_NULL_Unif,037SM_014925.jpg,043MP_025325.jpg,cup_cup,True,0.236182569514431,0.7495097517967224
noSub_NULL_Unif,037SM_014925.jpg,045NA_045825.jpg,cup_cup,True,0.7191872453090945,0.9128690361976624
noSub_NULL_Unif,037SM_014925.jpg,045NA_046350.jpg,cup_cup,True,0.5947048513529525,0.8826377987861633
noSub_NULL_Unif,037SM_014925.jpg,045NA_046625.jpg,cup_cup,True,0.5734194226231787,0.8719618320465088
noSub_NULL_Unif,037SM_014925.jpg,045NA_046700.jpg,cup_cup,True,0.6396620563680357,0.9292070865631104
noSub_NULL_Unif,037SM_014925.jpg,045NA_046750.jpg,cup_cup,True,0.6162314436388138,0.9305016398429872
noSub_NULL_Unif,037SM_014925.jpg,045NA_047150.jpg,cup_cup,True,0.6416878607761483,0.836962103843689
noSub_NULL_Unif,037SM_014925.jpg,045NA_047950.jpg,cup_cup,True,0.5896123071324257,0.948314905166626
noSub_NULL_Unif,037SM_014925.jpg,045NA_048000.jpg,cup_cup,True,0.5904615863627697,0.9185660481452942
noSub_NULL_Unif,037SM_014925.jpg,045NA_048525.jpg,cup_cup,True,0.5928812967863004,0.933610737323761
noSub_NULL_Unif,037SM_014925.jpg,045NA_049100.jpg,cup_cup,True,0.6141852555459854,0.9362255930900574
noSub_NULL_Unif,037SM_014925.jpg,046TE_035125.jpg,cup_cup,True,0.6512758162376936,0.8750516772270203
noSub_NULL_Unif,037SM_014925.jpg,046TE_036375.jpg,cup_cup,True,0.6620243423554362,0.8324848413467407
noSub_NULL_Unif,037SM_014925.jpg,046TE_037300.jpg,cup_cup,True,0.4240791354676836,0.7021138072013855
noSub_NULL_Unif,037SM_014925.jpg,046TE_054150.jpg,cup_cup,True,0.6059442178102253,0.8010892868041992
noSub_NULL_Unif,037SM_014925.jpg,046TE_055700.jpg,cup_cup,True,0.8632189284501354,0.967584788799286
noSub_NULL_Unif,037SM_014925.jpg,046TE_056500.jpg,cup_cup,True,0.6019547297069648,0.8459334373474121
noSub_NULL_Unif,037SM_014925.jpg,046TE_056975.jpg,cup_cup,True,0.7671084950844758,0.8586330413818359
noSub_NULL_Unif,037SM_014925.jpg,046TE_057250.jpg,cup_cup,True,0.6404337094508318,0.844631552696228
noSub_NULL_Unif,037SM_014925.jpg,046TE_057350.jpg,cup_cup,True,0.6441398350017818,0.8474390506744385
noSub_NULL_Unif,037SM_014925.jpg,046TE_080525.jpg,cup_cup,True,0.6108824064335656,0.6188347339630127
noSub_NULL_Unif,037SM_014925.jpg,047MS_007050.jpg,cup_cup,True,0.6165149504858166,0.8338747024536133
noSub_NULL_Unif,037SM_014925.jpg,047MS_007300.jpg,cup_cup,True,0.4938800010809042,0.781837522983551
noSub_NULL_Unif,037SM_014925.jpg,047MS_007375.jpg,cup_cup,True,0.4720098485280649,0.7938620448112488
noSub_NULL_Unif,037SM_014925.jpg,047MS_008125.jpg,cup_cup,True,0.5765972833103569,0.9029236435890198
noSub_NULL_Unif,037SM_014925.jpg,047MS_008200.jpg,cup_cup,True,0.5533289787461897,0.8630632162094116
noSub_NULL_Unif,037SM_014925.jpg,047MS_008275.jpg,cup_cup,True,0.5952472309528006,0.7509374618530273
noSub_NULL_Unif,037SM_014925.jpg,047MS_008300.jpg,cup_cup,True,0.581674964478667,0.7770204544067383
noSub_NULL_Unif,037SM_014925.jpg,047MS_008325.jpg,cup_cup,True,0.5507560468700956,0.7958191633224487
noSub_NULL_Unif,037SM_014925.jpg,047MS_011050.jpg,cup_cup,True,0.6413305020034745,0.7444703578948975
noSub_NULL_Unif,037SM_014925.jpg,047MS_013925.jpg,cup_cup,True,0.5370962506253539,0.7202234268188477
noSub_NULL_Unif,037SM_014975.jpg,037SM_042150.jpg,cup_cup,True,0.3879817714535156,0.9175354242324828
noSub_NULL_Unif,037SM_014975.jpg,037SM_044675.jpg,cup_cup,True,0.5115184411752203,0.8914116024971008
noSub_NULL_Unif,037SM_014975.jpg,037SM_061075.jpg,cup_cup,True,0.2627396924106681,0.9288312196731568
noSub_NULL_Unif,037SM_014975.jpg,037SM_062550.jpg,cup_cup,True,0.3474043319556167,0.9694600105285645
noSub_NULL_Unif,037SM_014975.jpg,037SM_062750.jpg,cup_cup,True,0.4889107486786458,0.9547460675239564
noSub_NULL_Unif,037SM_014975.jpg,037SM_063175.jpg,cup_cup,True,0.2562909531840756,0.959990918636322
noSub_NULL_Unif,037SM_014975.jpg,037SM_065675.jpg,cup_cup,True,0.2624115502908044,0.9139851927757264
noSub_NULL_Unif,037SM_014975.jpg,037SM_068150.jpg,cup_cup,True,0.2145925419083125,0.9011721611022948
noSub_NULL_Unif,037SM_014975.jpg,038RB_095525.jpg,cup_cup,True,0.4685644057540246,0.9539165496826172
noSub_NULL_Unif,037SM_014975.jpg,038RB_095550.jpg,cup_cup,True,0.5595681751973139,0.9696213603019714
noSub_NULL_Unif,037SM_014975.jpg,038RB_096600.jpg,cup_cup,True,0.397631838742753,0.942536473274231
noSub_NULL_Unif,037SM_014975.jpg,038RB_096875.jpg,cup_cup,True,0.3362899015238063,0.8864275813102722
noSub_NULL_Unif,037SM_014975.jpg,038RB_096975.jpg,cup_cup,True,0.3326272909323334,0.9432885646820068
noSub_NULL_Unif,037SM_014975.jpg,038RB_097000.jpg,cup_cup,True,0.3067589648240977,0.9539982676506042
noSub_NULL_Unif,037SM_014975.jpg,038RB_098025.jpg,cup_cup,True,0.3729622769106452,0.9129524230957032
noSub_NULL_Unif,037SM_014975.jpg,038RB_098175.jpg,cup_cup,True,0.4537069887560639,0.9435216784477234
noSub_NULL_Unif,037SM_014975.jpg,038RB_099375.jpg,cup_cup,True,0.3779065694409402,0.9731491208076476
noSub_NULL_Unif,037SM_014975.jpg,038RB_100100.jpg,cup_cup,True,0.1789651970772414,0.8911693096160889
noSub_NULL_Unif,037SM_014975.jpg,041EC_014650.jpg,cup_cup,True,0.0045832298660532,0.8614234924316406
noSub_NULL_Unif,037SM_014975.jpg,041EC_014675.jpg,cup_cup,True,0.3612584976854217,0.9191036820411682
noSub_NULL_Unif,037SM_014975.jpg,041EC_014725.jpg,cup_cup,True,0.0934205061926229,0.914662539958954
noSub_NULL_Unif,037SM_014975.jpg,041EC_014800.jpg,cup_cup,True,0.5350243999216422,0.9474363327026368
noSub_NULL_Unif,037SM_014975.jpg,041EC_015175.jpg,cup_cup,True,0.1453909175150884,0.8931524157524109
noSub_NULL_Unif,037SM_014975.jpg,041EC_015925.jpg,cup_cup,True,0.2669313848711205,0.9006850719451904
noSub_NULL_Unif,037SM_014975.jpg,041EC_016000.jpg,cup_cup,True,0.2942157614763274,0.9211950302124025
noSub_NULL_Unif,037SM_014975.jpg,041EC_016350.jpg,cup_cup,True,0.3786035880305953,0.9555538892745972
noSub_NULL_Unif,037SM_014975.jpg,041EC_017400.jpg,cup_cup,True,0.3226210565863511,0.8795468807220459
noSub_NULL_Unif,037SM_014975.jpg,041EC_017650.jpg,cup_cup,True,0.1294663184929222,0.9660874605178832
noSub_NULL_Unif,037SM_014975.jpg,042MB_004100.jpg,cup_cup,True,0.2286155603997904,0.7931050062179565
noSub_NULL_Unif,037SM_014975.jpg,042MB_004275.jpg,cup_cup,True,0.4721095106949686,0.9186574816703796
noSub_NULL_Unif,037SM_014975.jpg,042MB_004375.jpg,cup_cup,True,0.1800553901160136,0.804807186126709
noSub_NULL_Unif,037SM_014975.jpg,042MB_004625.jpg,cup_cup,True,0.2007048473842592,0.8756238222122192
noSub_NULL_Unif,037SM_014975.jpg,042MB_005675.jpg,cup_cup,True,0.2160587637023316,0.8126319050788879
noSub_NULL_Unif,037SM_014975.jpg,042MB_016075.jpg,cup_cup,True,0.2061871094635181,0.9139668345451356
noSub_NULL_Unif,037SM_014975.jpg,042MB_056400.jpg,cup_cup,True,0.4082392067732971,0.8809976577758789
noSub_NULL_Unif,037SM_014975.jpg,042MB_056425.jpg,cup_cup,True,0.3954589038330493,0.9232277870178224
noSub_NULL_Unif,037SM_014975.jpg,042MB_056550.jpg,cup_cup,True,0.3437587289239189,0.8133574724197388
noSub_NULL_Unif,037SM_014975.jpg,042MB_057025.jpg,cup_cup,True,0.2636629748652929,0.901428997516632
noSub_NULL_Unif,037SM_014975.jpg,043MP_022425.jpg,cup_cup,True,0.328605134977381,0.9566697478294371
noSub_NULL_Unif,037SM_014975.jpg,043MP_022650.jpg,cup_cup,True,0.3684126243933267,0.8997883796691895
noSub_NULL_Unif,037SM_014975.jpg,043MP_022875.jpg,cup_cup,True,0.3006764243792508,0.9683749675750732
noSub_NULL_Unif,037SM_014975.jpg,043MP_023725.jpg,cup_cup,True,0.2748506323395299,0.9744075536727904
noSub_NULL_Unif,037SM_014975.jpg,043MP_023775.jpg,cup_cup,True,0.2481609073505735,0.95648455619812
noSub_NULL_Unif,037SM_014975.jpg,043MP_023825.jpg,cup_cup,True,0.4041684190657884,0.9537526369094848
noSub_NULL_Unif,037SM_014975.jpg,043MP_023900.jpg,cup_cup,True,0.1840102874055705,0.9614102244377136
noSub_NULL_Unif,037SM_014975.jpg,043MP_024100.jpg,cup_cup,True,0.2188565372020421,0.953493058681488
noSub_NULL_Unif,037SM_014975.jpg,043MP_024275.jpg,cup_cup,True,0.3487653211386503,0.9725301265716552
noSub_NULL_Unif,037SM_014975.jpg,043MP_025325.jpg,cup_cup,True,0.2963537227205401,0.8862465620040894
noSub_NULL_Unif,037SM_014975.jpg,045NA_045825.jpg,cup_cup,True,0.3217173633895728,0.961098849773407
noSub_NULL_Unif,037SM_014975.jpg,045NA_046350.jpg,cup_cup,True,0.1564149022811356,0.9058841466903688
noSub_NULL_Unif,037SM_014975.jpg,045NA_046625.jpg,cup_cup,True,0.1564991760221993,0.9096071720123292
noSub_NULL_Unif,037SM_014975.jpg,045NA_046700.jpg,cup_cup,True,0.1885191577925667,0.9165867567062378
noSub_NULL_Unif,037SM_014975.jpg,045NA_046750.jpg,cup_cup,True,0.1610326550170633,0.9148229956626892
noSub_NULL_Unif,037SM_014975.jpg,045NA_047150.jpg,cup_cup,True,0.1648708783733727,0.9171889424324036
noSub_NULL_Unif,037SM_014975.jpg,045NA_047950.jpg,cup_cup,True,0.1832642292711997,0.8749430179595947
noSub_NULL_Unif,037SM_014975.jpg,045NA_048000.jpg,cup_cup,True,0.1848810337360019,0.9203302264213562
noSub_NULL_Unif,037SM_014975.jpg,045NA_048525.jpg,cup_cup,True,0.1814537340170124,0.9056413769721984
noSub_NULL_Unif,037SM_014975.jpg,045NA_049100.jpg,cup_cup,True,0.1822507296745363,0.8758895993232727
noSub_NULL_Unif,037SM_014975.jpg,046TE_035125.jpg,cup_cup,True,0.184148280600758,0.9566779732704164
noSub_NULL_Unif,037SM_014975.jpg,046TE_036375.jpg,cup_cup,True,0.1872659614351315,0.9431569576263428
noSub_NULL_Unif,037SM_014975.jpg,046TE_037300.jpg,cup_cup,True,0.2555797919002395,0.8488197922706604
noSub_NULL_Unif,037SM_014975.jpg,046TE_054150.jpg,cup_cup,True,0.3124835498246691,0.8976767063140869
noSub_NULL_Unif,037SM_014975.jpg,046TE_055700.jpg,cup_cup,True,0.6858180355577973,0.971150815486908
noSub_NULL_Unif,037SM_014975.jpg,046TE_056500.jpg,cup_cup,True,0.802580362669085,0.9531612992286682
noSub_NULL_Unif,037SM_014975.jpg,046TE_056975.jpg,cup_cup,True,0.8612125426691085,0.9549978375434875
noSub_NULL_Unif,037SM_014975.jpg,046TE_057250.jpg,cup_cup,True,0.3427110140166149,0.925412893295288
noSub_NULL_Unif,037SM_014975.jpg,046TE_057350.jpg,cup_cup,True,0.7916064400952669,0.9573931694030762
noSub_NULL_Unif,037SM_014975.jpg,046TE_080525.jpg,cup_cup,True,0.2186801004663408,0.7939091324806213
noSub_NULL_Unif,037SM_014975.jpg,047MS_007050.jpg,cup_cup,True,0.3170120414739125,0.900435745716095
noSub_NULL_Unif,037SM_014975.jpg,047MS_007300.jpg,cup_cup,True,0.2181056731010687,0.881492018699646
noSub_NULL_Unif,037SM_014975.jpg,047MS_007375.jpg,cup_cup,True,0.2664619079933573,0.9044637680053712
noSub_NULL_Unif,037SM_014975.jpg,047MS_008125.jpg,cup_cup,True,0.3609708656490208,0.9511714577674866
noSub_NULL_Unif,037SM_014975.jpg,047MS_008200.jpg,cup_cup,True,0.6325149093485515,0.9455126523971558
noSub_NULL_Unif,037SM_014975.jpg,047MS_008275.jpg,cup_cup,True,0.3346223388763134,0.8826311826705933
noSub_NULL_Unif,037SM_014975.jpg,047MS_008300.jpg,cup_cup,True,0.4773418818001381,0.8995683193206787
noSub_NULL_Unif,037SM_014975.jpg,047MS_008325.jpg,cup_cup,True,0.3471945412984502,0.90492182970047
noSub_NULL_Unif,037SM_014975.jpg,047MS_011050.jpg,cup_cup,True,0.273651351035357,0.8766970634460449
noSub_NULL_Unif,037SM_014975.jpg,047MS_013925.jpg,cup_cup,True,0.2901385275659219,0.8650093078613281
noSub_NULL_Unif,037SM_042150.jpg,037SM_044675.jpg,cup_cup,True,0.79654896848139,0.9185920357704164
noSub_NULL_Unif,037SM_042150.jpg,037SM_061075.jpg,cup_cup,True,0.870057812898495,0.9682965874671936
noSub_NULL_Unif,037SM_042150.jpg,037SM_062550.jpg,cup_cup,True,0.7320154225878781,0.9559199810028076
noSub_NULL_Unif,037SM_042150.jpg,037SM_062750.jpg,cup_cup,True,0.7749821602254678,0.9644647240638732
noSub_NULL_Unif,037SM_042150.jpg,037SM_063175.jpg,cup_cup,True,0.5095652032047557,0.9575954675674438
noSub_NULL_Unif,037SM_042150.jpg,037SM_065675.jpg,cup_cup,True,0.7163062726099976,0.9084600806236268
noSub_NULL_Unif,037SM_042150.jpg,037SM_068150.jpg,cup_cup,True,0.829323279119163,0.9551724195480348
noSub_NULL_Unif,037SM_042150.jpg,038RB_095525.jpg,cup_cup,True,0.6874474973109035,0.9562071561813354
noSub_NULL_Unif,037SM_042150.jpg,038RB_095550.jpg,cup_cup,True,0.6728494052916665,0.9481239318847656
noSub_NULL_Unif,037SM_042150.jpg,038RB_096600.jpg,cup_cup,True,0.7862161424157572,0.961228847503662
noSub_NULL_Unif,037SM_042150.jpg,038RB_096875.jpg,cup_cup,True,0.7486399647208212,0.9644812941551208
noSub_NULL_Unif,037SM_042150.jpg,038RB_096975.jpg,cup_cup,True,0.7791494278319729,0.9587585926055908
noSub_NULL_Unif,037SM_042150.jpg,038RB_097000.jpg,cup_cup,True,0.8173763624458934,0.9508307576179504
noSub_NULL_Unif,037SM_042150.jpg,038RB_098025.jpg,cup_cup,True,0.7485424657537643,0.9636203646659852
noSub_NULL_Unif,037SM_042150.jpg,038RB_098175.jpg,cup_cup,True,0.4856527653968361,0.9757909774780272
noSub_NULL_Unif,037SM_042150.jpg,038RB_099375.jpg,cup_cup,True,0.5977795134764319,0.9403271675109864
noSub_NULL_Unif,037SM_042150.jpg,038RB_100100.jpg,cup_cup,True,0.8029006039418681,0.9522557854652404
noSub_NULL_Unif,037SM_042150.jpg,041EC_014650.jpg,cup_cup,True,0.094434134023226,0.9235236048698424
noSub_NULL_Unif,037SM_042150.jpg,041EC_014675.jpg,cup_cup,True,0.4449682483023479,0.9489019513130188
noSub_NULL_Unif,037SM_042150.jpg,041EC_014725.jpg,cup_cup,True,0.0958183520069587,0.9199354648590088
noSub_NULL_Unif,037SM_042150.jpg,041EC_014800.jpg,cup_cup,True,0.3697399676840471,0.9594298005104064
noSub_NULL_Unif,037SM_042150.jpg,041EC_015175.jpg,cup_cup,True,0.5787241856001824,0.9693428874015808
noSub_NULL_Unif,037SM_042150.jpg,041EC_015925.jpg,cup_cup,True,0.3190066939767575,0.9583665728569032
noSub_NULL_Unif,037SM_042150.jpg,041EC_016000.jpg,cup_cup,True,0.2367753698297109,0.9529776573181152
noSub_NULL_Unif,037SM_042150.jpg,041EC_016350.jpg,cup_cup,True,0.5782911759822397,0.8876782059669495
noSub_NULL_Unif,037SM_042150.jpg,041EC_017400.jpg,cup_cup,True,0.5774890029340951,0.8956325054168701
noSub_NULL_Unif,037SM_042150.jpg,041EC_017650.jpg,cup_cup,True,0.0649447629409043,0.8847184777259827
noSub_NULL_Unif,037SM_042150.jpg,042MB_004100.jpg,cup_cup,True,0.8221148699762248,0.9261775016784668
noSub_NULL_Unif,037SM_042150.jpg,042MB_004275.jpg,cup_cup,True,0.6634114253207477,0.969870924949646
noSub_NULL_Unif,037SM_042150.jpg,042MB_004375.jpg,cup_cup,True,0.8238817134162648,0.9409212470054626
noSub_NULL_Unif,037SM_042150.jpg,042MB_004625.jpg,cup_cup,True,0.804415516188837,0.9662151336669922
noSub_NULL_Unif,037SM_042150.jpg,042MB_005675.jpg,cup_cup,True,0.8285648163393812,0.9387705326080322
noSub_NULL_Unif,037SM_042150.jpg,042MB_016075.jpg,cup_cup,True,0.208785713961578,0.85414057970047
noSub_NULL_Unif,037SM_042150.jpg,042MB_056400.jpg,cup_cup,True,0.3506483098845854,0.9657338857650756
