noSub_NULL_Unif,032SR_055550.jpg,033SE_096575.jpg,bowl_bowl,True,0.7993750126340899,0.841610312461853
noSub_NULL_Unif,032SR_055550.jpg,033SE_096725.jpg,bowl_bowl,True,0.5117670320514228,0.8834452033042908
noSub_NULL_Unif,032SR_055550.jpg,033SE_096800.jpg,bowl_bowl,True,0.6981497124913307,0.9398312568664552
noSub_NULL_Unif,032SR_055550.jpg,033SE_096875.jpg,bowl_bowl,True,0.7499896146000181,0.9554286003112792
noSub_NULL_Unif,032SR_055550.jpg,037SM_004650.jpg,bowl_bowl,True,0.6316186364547228,0.9070653319358826
noSub_NULL_Unif,032SR_055550.jpg,037SM_005200.jpg,bowl_bowl,True,0.0898460065548828,0.941246211528778
noSub_NULL_Unif,032SR_055550.jpg,037SM_009550.jpg,bowl_bowl,True,0.660548518762168,0.9113128781318665
noSub_NULL_Unif,032SR_055550.jpg,037SM_009725.jpg,bowl_bowl,True,0.702955888878694,0.8982608318328857
noSub_NULL_Unif,032SR_055550.jpg,037SM_012750.jpg,bowl_bowl,True,0.6736054344499369,0.9553645253181458
noSub_NULL_Unif,032SR_055550.jpg,037SM_016075.jpg,bowl_bowl,True,0.3428268885057148,0.9342971444129944
noSub_NULL_Unif,032SR_055550.jpg,037SM_016700.jpg,bowl_bowl,True,0.7227986559113575,0.9416385293006896
noSub_NULL_Unif,032SR_055550.jpg,037SM_039225.jpg,bowl_bowl,True,0.3136122710296083,0.96643328666687
noSub_NULL_Unif,032SR_055550.jpg,037SM_040525.jpg,bowl_bowl,True,0.8021629817095199,0.973491907119751
noSub_NULL_Unif,032SR_055550.jpg,037SM_062650.jpg,bowl_bowl,True,0.8766822978965662,0.9665324687957764
noSub_NULL_Unif,032SR_055550.jpg,038RB_029575.jpg,bowl_bowl,True,0.743564111670812,0.8391134738922119
noSub_NULL_Unif,032SR_055550.jpg,038RB_029625.jpg,bowl_bowl,True,0.7004825656686279,0.8356531858444214
noSub_NULL_Unif,032SR_055550.jpg,038RB_029800.jpg,bowl_bowl,True,0.5986999645462291,0.8480392098426819
noSub_NULL_Unif,032SR_055550.jpg,038RB_058725.jpg,bowl_bowl,True,0.6525416715722819,0.9261064529418944
noSub_NULL_Unif,032SR_055550.jpg,038RB_061550.jpg,bowl_bowl,True,0.5154736217083852,0.902283489704132
noSub_NULL_Unif,032SR_055550.jpg,038RB_062775.jpg,bowl_bowl,True,0.5644941429020708,0.8831371068954468
noSub_NULL_Unif,032SR_055550.jpg,038RB_064100.jpg,bowl_bowl,True,0.6399844176414469,0.9332471489906312
noSub_NULL_Unif,032SR_055550.jpg,038RB_064950.jpg,bowl_bowl,True,0.6380893563879537,0.9533292651176452
noSub_NULL_Unif,032SR_055550.jpg,038RB_065075.jpg,bowl_bowl,True,0.6223779649107315,0.935330331325531
noSub_NULL_Unif,032SR_055550.jpg,038RB_066925.jpg,bowl_bowl,True,0.6250240635164217,0.9115984439849854
noSub_NULL_Unif,032SR_055550.jpg,039ED_013925.jpg,bowl_bowl,True,0.7068803712076674,0.9111521244049072
noSub_NULL_Unif,032SR_055550.jpg,039ED_014025.jpg,bowl_bowl,True,0.8804658067802357,0.8640428185462952
noSub_NULL_Unif,032SR_055550.jpg,039ED_055625.jpg,bowl_bowl,True,0.8018346420573709,0.9222438931465148
noSub_NULL_Unif,032SR_055550.jpg,039ED_056625.jpg,bowl_bowl,True,0.8527111516838716,0.91341370344162
noSub_NULL_Unif,032SR_055550.jpg,039ED_057925.jpg,bowl_bowl,True,0.7547358417465942,0.9199259877204896
noSub_NULL_Unif,032SR_055550.jpg,039ED_058125.jpg,bowl_bowl,True,0.8117809331389194,0.866999089717865
noSub_NULL_Unif,032SR_055550.jpg,039ED_058225.jpg,bowl_bowl,True,0.8394990319924356,0.9217728972434998
noSub_NULL_Unif,032SR_055550.jpg,039ED_075550.jpg,bowl_bowl,True,0.7836163840232961,0.935859441757202
noSub_NULL_Unif,032SR_055550.jpg,039ED_075675.jpg,bowl_bowl,True,0.7095393261179465,0.922764003276825
noSub_NULL_Unif,032SR_055550.jpg,039ED_075950.jpg,bowl_bowl,True,0.7526335435339759,0.9447810053825378
noSub_NULL_Unif,032SR_055550.jpg,043MP_023850.jpg,bowl_bowl,True,0.6734791016775802,0.9348350167274476
noSub_NULL_Unif,032SR_055550.jpg,043MP_024100.jpg,bowl_bowl,True,0.6244581594592022,0.937279999256134
noSub_NULL_Unif,032SR_055550.jpg,043MP_025000.jpg,bowl_bowl,True,0.6800662634861548,0.9176434874534608
noSub_NULL_Unif,032SR_055550.jpg,043MP_025075.jpg,bowl_bowl,True,0.6957848078434871,0.9020116925239564
noSub_NULL_Unif,032SR_055550.jpg,043MP_025300.jpg,bowl_bowl,True,0.6887125869143513,0.9654985666275024
noSub_NULL_Unif,032SR_055550.jpg,043MP_025350.jpg,bowl_bowl,True,0.6637464953051131,0.929165244102478
noSub_NULL_Unif,032SR_055550.jpg,043MP_025675.jpg,bowl_bowl,True,0.5076959011425691,0.9832218885421752
noSub_NULL_Unif,032SR_055550.jpg,043MP_026275.jpg,bowl_bowl,True,0.4233127714097939,0.8814516663551331
noSub_NULL_Unif,032SR_055550.jpg,043MP_030700.jpg,bowl_bowl,True,0.8187678170165883,0.948251724243164
noSub_NULL_Unif,032SR_055550.jpg,043MP_030750.jpg,bowl_bowl,True,0.6704735884707023,0.950339138507843
noSub_NULL_Unif,032SR_055550.jpg,045NA_020525.jpg,bowl_bowl,True,0.2860999174125939,0.9351375102996826
noSub_NULL_Unif,032SR_055550.jpg,045NA_020575.jpg,bowl_bowl,True,0.053078369249316,0.9390556812286376
noSub_NULL_Unif,032SR_055550.jpg,045NA_020600.jpg,bowl_bowl,True,0.0565955953873606,0.9528565406799316
noSub_NULL_Unif,032SR_055550.jpg,045NA_020675.jpg,bowl_bowl,True,0.0419148825638745,0.8738812208175659
noSub_NULL_Unif,032SR_055550.jpg,045NA_045375.jpg,bowl_bowl,True,0.7053625198577191,0.9610196352005004
noSub_NULL_Unif,032SR_055550.jpg,045NA_045675.jpg,bowl_bowl,True,0.6565255363077777,0.8722673654556274
noSub_NULL_Unif,032SR_055550.jpg,045NA_046100.jpg,bowl_bowl,True,0.6717896442635771,0.9231112599372864
noSub_NULL_Unif,032SR_055550.jpg,045NA_046350.jpg,bowl_bowl,True,0.6697718415910028,0.927352249622345
noSub_NULL_Unif,032SR_055550.jpg,045NA_048175.jpg,bowl_bowl,True,0.6718101186560828,0.9426219463348388
noSub_NULL_Unif,032SR_055550.jpg,045NA_048575.jpg,bowl_bowl,True,0.6915348711199542,0.9484934210777284
noSub_NULL_Unif,032SR_055550.jpg,046TE_001150.jpg,bowl_bowl,True,0.3122670486944714,0.9276338815689088
noSub_NULL_Unif,032SR_055550.jpg,046TE_001200.jpg,bowl_bowl,True,0.3323170016031124,0.913779079914093
noSub_NULL_Unif,032SR_055550.jpg,046TE_001350.jpg,bowl_bowl,True,0.2922819918356769,0.9537279009819032
noSub_NULL_Unif,032SR_055550.jpg,046TE_002300.jpg,bowl_bowl,True,0.3054227376463019,0.8992944359779358
noSub_NULL_Unif,032SR_055550.jpg,046TE_004725.jpg,bowl_bowl,True,0.4837763496575405,0.9681681394577026
noSub_NULL_Unif,032SR_055550.jpg,046TE_054000.jpg,bowl_bowl,True,0.5553986137311376,0.8357870578765869
noSub_NULL_Unif,032SR_055550.jpg,046TE_054600.jpg,bowl_bowl,True,0.4460108054906527,0.8994573354721069
noSub_NULL_Unif,032SR_055550.jpg,046TE_055575.jpg,bowl_bowl,True,0.3796668348840017,0.8946267366409302
noSub_NULL_Unif,032SR_055550.jpg,046TE_055700.jpg,bowl_bowl,True,0.4404542595057978,0.9577862024307252
noSub_NULL_Unif,032SR_055550.jpg,046TE_055950.jpg,bowl_bowl,True,0.6220882991652739,0.9218180775642396
noSub_NULL_Unif,032SR_055650.jpg,033SE_024350.jpg,bowl_bowl,True,0.4480179328394856,0.9609479904174804
noSub_NULL_Unif,032SR_055650.jpg,033SE_043300.jpg,bowl_bowl,True,0.4201629937283649,0.9555985927581788
noSub_NULL_Unif,032SR_055650.jpg,033SE_061475.jpg,bowl_bowl,True,0.6489185914999975,0.9667768478393556
noSub_NULL_Unif,032SR_055650.jpg,033SE_062275.jpg,bowl_bowl,True,0.7009970138892893,0.950458288192749
noSub_NULL_Unif,032SR_055650.jpg,033SE_096500.jpg,bowl_bowl,True,0.5256083893815988,0.9593715071678162
noSub_NULL_Unif,032SR_055650.jpg,033SE_096525.jpg,bowl_bowl,True,0.4033910700841521,0.9340242743492126
noSub_NULL_Unif,032SR_055650.jpg,033SE_096575.jpg,bowl_bowl,True,0.5266822028426431,0.8981692790985107
noSub_NULL_Unif,032SR_055650.jpg,033SE_096725.jpg,bowl_bowl,True,0.2873593889288098,0.937223494052887
noSub_NULL_Unif,032SR_055650.jpg,033SE_096800.jpg,bowl_bowl,True,0.4264076904294028,0.8951882123947144
noSub_NULL_Unif,032SR_055650.jpg,033SE_096875.jpg,bowl_bowl,True,0.4717376116765199,0.9071632027626038
noSub_NULL_Unif,032SR_055650.jpg,037SM_004650.jpg,bowl_bowl,True,0.4407525407613103,0.9380689263343812
noSub_NULL_Unif,032SR_055650.jpg,037SM_005200.jpg,bowl_bowl,True,0.064354347310011,0.930353343486786
noSub_NULL_Unif,032SR_055650.jpg,037SM_009550.jpg,bowl_bowl,True,0.4201497150183595,0.9093434810638428
noSub_NULL_Unif,032SR_055650.jpg,037SM_009725.jpg,bowl_bowl,True,0.461886908989898,0.9077025055885316
noSub_NULL_Unif,032SR_055650.jpg,037SM_012750.jpg,bowl_bowl,True,0.385098918788509,0.8840082287788391
noSub_NULL_Unif,032SR_055650.jpg,037SM_016075.jpg,bowl_bowl,True,0.3114855749439107,0.9074238538742064
noSub_NULL_Unif,032SR_055650.jpg,037SM_016700.jpg,bowl_bowl,True,0.4705044652202902,0.9310111403465272
noSub_NULL_Unif,032SR_055650.jpg,037SM_039225.jpg,bowl_bowl,True,0.3087290579510806,0.967270016670227
noSub_NULL_Unif,032SR_055650.jpg,037SM_040525.jpg,bowl_bowl,True,0.6100921753278332,0.9790281057357788
noSub_NULL_Unif,032SR_055650.jpg,037SM_062650.jpg,bowl_bowl,True,0.7405767963927741,0.9695441722869872
noSub_NULL_Unif,032SR_055650.jpg,038RB_029575.jpg,bowl_bowl,True,0.5331530710242962,0.8853354454040527
noSub_NULL_Unif,032SR_055650.jpg,038RB_029625.jpg,bowl_bowl,True,0.538570794103097,0.8777555227279663
noSub_NULL_Unif,032SR_055650.jpg,038RB_029800.jpg,bowl_bowl,True,0.5553707100103565,0.8747725486755371
noSub_NULL_Unif,032SR_055650.jpg,038RB_058725.jpg,bowl_bowl,True,0.6363486824776238,0.9381640553474426
noSub_NULL_Unif,032SR_055650.jpg,038RB_061550.jpg,bowl_bowl,True,0.4210587917700626,0.9607495665550232
noSub_NULL_Unif,032SR_055650.jpg,038RB_062775.jpg,bowl_bowl,True,0.4486463493519883,0.9130027294158936
noSub_NULL_Unif,032SR_055650.jpg,038RB_064100.jpg,bowl_bowl,True,0.567637747686717,0.9549708962440492
noSub_NULL_Unif,032SR_055650.jpg,038RB_064950.jpg,bowl_bowl,True,0.6581834306818658,0.9695258140563964
noSub_NULL_Unif,032SR_055650.jpg,038RB_065075.jpg,bowl_bowl,True,0.4755376162929929,0.960002601146698
noSub_NULL_Unif,032SR_055650.jpg,038RB_066925.jpg,bowl_bowl,True,0.6644848184422173,0.9376119375228882
noSub_NULL_Unif,032SR_055650.jpg,039ED_013925.jpg,bowl_bowl,True,0.7182301045612757,0.931609869003296
noSub_NULL_Unif,032SR_055650.jpg,039ED_014025.jpg,bowl_bowl,True,0.7574468877706968,0.8787513971328735
noSub_NULL_Unif,032SR_055650.jpg,039ED_055625.jpg,bowl_bowl,True,0.5857085154213075,0.9402601718902588
noSub_NULL_Unif,032SR_055650.jpg,039ED_056625.jpg,bowl_bowl,True,0.6926684453086244,0.9364043474197388
noSub_NULL_Unif,032SR_055650.jpg,039ED_057925.jpg,bowl_bowl,True,0.7329534843394554,0.9558329582214355
noSub_NULL_Unif,032SR_055650.jpg,039ED_058125.jpg,bowl_bowl,True,0.7858889832020814,0.9303250312805176
noSub_NULL_Unif,032SR_055650.jpg,039ED_058225.jpg,bowl_bowl,True,0.6261095312590629,0.9491860866546632
noSub_NULL_Unif,032SR_055650.jpg,039ED_075550.jpg,bowl_bowl,True,0.5526025379942646,0.9458343386650084
noSub_NULL_Unif,032SR_055650.jpg,039ED_075675.jpg,bowl_bowl,True,0.5494502892190624,0.9561311602592468
noSub_NULL_Unif,032SR_055650.jpg,039ED_075950.jpg,bowl_bowl,True,0.4932796787970214,0.939216375350952
noSub_NULL_Unif,032SR_055650.jpg,043MP_023850.jpg,bowl_bowl,True,0.4974540373898366,0.9543176293373108
noSub_NULL_Unif,032SR_055650.jpg,043MP_024100.jpg,bowl_bowl,True,0.7883501100766175,0.950568675994873
noSub_NULL_Unif,032SR_055650.jpg,043MP_025000.jpg,bowl_bowl,True,0.7035453961718442,0.928844690322876
noSub_NULL_Unif,032SR_055650.jpg,043MP_025075.jpg,bowl_bowl,True,0.772620467362377,0.9561826586723328
noSub_NULL_Unif,032SR_055650.jpg,043MP_025300.jpg,bowl_bowl,True,0.8076427464897183,0.9858465194702148
noSub_NULL_Unif,032SR_055650.jpg,043MP_025350.jpg,bowl_bowl,True,0.7767746617847842,0.974838137626648
noSub_NULL_Unif,032SR_055650.jpg,043MP_025675.jpg,bowl_bowl,True,0.5872250873837375,0.94789856672287
noSub_NULL_Unif,032SR_055650.jpg,043MP_026275.jpg,bowl_bowl,True,0.5093960153668549,0.8957067131996155
noSub_NULL_Unif,032SR_055650.jpg,043MP_030700.jpg,bowl_bowl,True,0.7036114718641577,0.880132794380188
noSub_NULL_Unif,032SR_055650.jpg,043MP_030750.jpg,bowl_bowl,True,0.7843504356949932,0.9658623933792114
noSub_NULL_Unif,032SR_055650.jpg,045NA_020525.jpg,bowl_bowl,True,0.1302993507553464,0.900971531867981
noSub_NULL_Unif,032SR_055650.jpg,045NA_020575.jpg,bowl_bowl,True,0.0090006895825031,0.9436621069908142
noSub_NULL_Unif,032SR_055650.jpg,045NA_020600.jpg,bowl_bowl,True,0.0416518019655771,0.9236753582954408
noSub_NULL_Unif,032SR_055650.jpg,045NA_020675.jpg,bowl_bowl,True,0.0374593586945845,0.8875917792320251
noSub_NULL_Unif,032SR_055650.jpg,045NA_045375.jpg,bowl_bowl,True,0.4330387256124842,0.9172307252883912
noSub_NULL_Unif,032SR_055650.jpg,045NA_045675.jpg,bowl_bowl,True,0.4803250578968064,0.9288504719734192
noSub_NULL_Unif,032SR_055650.jpg,045NA_046100.jpg,bowl_bowl,True,0.4327001873470124,0.9288249611854552
noSub_NULL_Unif,032SR_055650.jpg,045NA_046350.jpg,bowl_bowl,True,0.4140407771765088,0.919911801815033
noSub_NULL_Unif,032SR_055650.jpg,045NA_048175.jpg,bowl_bowl,True,0.4032739027727142,0.91987144947052
noSub_NULL_Unif,032SR_055650.jpg,045NA_048575.jpg,bowl_bowl,True,0.5012686865174908,0.903129518032074
noSub_NULL_Unif,032SR_055650.jpg,046TE_001150.jpg,bowl_bowl,True,0.2716171868980434,0.9274495840072632
noSub_NULL_Unif,032SR_055650.jpg,046TE_001200.jpg,bowl_bowl,True,0.2946402415687367,0.9126116037368774
noSub_NULL_Unif,032SR_055650.jpg,046TE_001350.jpg,bowl_bowl,True,0.2212036517598644,0.9226955771446228
noSub_NULL_Unif,032SR_055650.jpg,046TE_002300.jpg,bowl_bowl,True,0.2881996133431633,0.9101399779319764
noSub_NULL_Unif,032SR_055650.jpg,046TE_004725.jpg,bowl_bowl,True,0.3574320386703278,0.9632686972618104
noSub_NULL_Unif,032SR_055650.jpg,046TE_054000.jpg,bowl_bowl,True,0.3458308417998758,0.8648645877838135
noSub_NULL_Unif,032SR_055650.jpg,046TE_054600.jpg,bowl_bowl,True,0.3822154076361675,0.9355207085609436
noSub_NULL_Unif,032SR_055650.jpg,046TE_055575.jpg,bowl_bowl,True,0.2288196480243782,0.9455467462539672
noSub_NULL_Unif,032SR_055650.jpg,046TE_055700.jpg,bowl_bowl,True,0.3364242318685564,0.9188652634620668
noSub_NULL_Unif,032SR_055650.jpg,046TE_055950.jpg,bowl_bowl,True,0.4716672384151907,0.9575421810150146
noSub_NULL_Unif,033SE_024350.jpg,033SE_043300.jpg,bowl_bowl,True,0.3255942917052107,0.956649363040924
noSub_NULL_Unif,033SE_024350.jpg,033SE_061475.jpg,bowl_bowl,True,0.4402816992001058,0.9610616564750672
noSub_NULL_Unif,033SE_024350.jpg,033SE_062275.jpg,bowl_bowl,True,0.5837793268811148,0.9560819268226624
noSub_NULL_Unif,033SE_024350.jpg,033SE_096500.jpg,bowl_bowl,True,0.5758047676448227,0.9875307679176332
noSub_NULL_Unif,033SE_024350.jpg,033SE_096525.jpg,bowl_bowl,True,0.7233025475371314,0.939113974571228
noSub_NULL_Unif,033SE_024350.jpg,033SE_096575.jpg,bowl_bowl,True,0.715860141360957,0.90912926197052
noSub_NULL_Unif,033SE_024350.jpg,033SE_096725.jpg,bowl_bowl,True,0.7756091996545161,0.9547368884086608
noSub_NULL_Unif,033SE_024350.jpg,033SE_096800.jpg,bowl_bowl,True,0.2061602165446096,0.898607075214386
noSub_NULL_Unif,033SE_024350.jpg,033SE_096875.jpg,bowl_bowl,True,0.3889714429455517,0.9135312438011168
noSub_NULL_Unif,033SE_024350.jpg,037SM_004650.jpg,bowl_bowl,True,0.2795722337807685,0.9516935348510742
noSub_NULL_Unif,033SE_024350.jpg,037SM_005200.jpg,bowl_bowl,True,0.1086334437405035,0.9503331780433656
noSub_NULL_Unif,033SE_024350.jpg,037SM_009550.jpg,bowl_bowl,True,0.3629537405042879,0.9376686215400696
noSub_NULL_Unif,033SE_024350.jpg,037SM_009725.jpg,bowl_bowl,True,0.3884556285489068,0.9369968175888062
noSub_NULL_Unif,033SE_024350.jpg,037SM_012750.jpg,bowl_bowl,True,0.2888535868897387,0.8652840852737427
noSub_NULL_Unif,033SE_024350.jpg,037SM_016075.jpg,bowl_bowl,True,0.37509694647799,0.9129816293716432
noSub_NULL_Unif,033SE_024350.jpg,037SM_016700.jpg,bowl_bowl,True,0.3919976581900496,0.9262278079986572
noSub_NULL_Unif,033SE_024350.jpg,037SM_039225.jpg,bowl_bowl,True,0.2757945428488471,0.971904158592224
noSub_NULL_Unif,033SE_024350.jpg,037SM_040525.jpg,bowl_bowl,True,0.4766515679676092,0.9723705649375916
noSub_NULL_Unif,033SE_024350.jpg,037SM_062650.jpg,bowl_bowl,True,0.5237534840574573,0.960774540901184
noSub_NULL_Unif,033SE_024350.jpg,038RB_029575.jpg,bowl_bowl,True,0.3779437452217952,0.8912121057510376
noSub_NULL_Unif,033SE_024350.jpg,038RB_029625.jpg,bowl_bowl,True,0.3366669345252192,0.8758610486984253
noSub_NULL_Unif,033SE_024350.jpg,038RB_029800.jpg,bowl_bowl,True,0.4994560000533434,0.8642484545707703
noSub_NULL_Unif,033SE_024350.jpg,038RB_058725.jpg,bowl_bowl,True,0.6160079177464189,0.956912875175476
noSub_NULL_Unif,033SE_024350.jpg,038RB_061550.jpg,bowl_bowl,True,0.1711844021265866,0.9385008215904236
noSub_NULL_Unif,033SE_024350.jpg,038RB_062775.jpg,bowl_bowl,True,0.1821843139834252,0.8634998202323914
noSub_NULL_Unif,033SE_024350.jpg,038RB_064100.jpg,bowl_bowl,True,0.3820837323772104,0.9245801568031312
noSub_NULL_Unif,033SE_024350.jpg,038RB_064950.jpg,bowl_bowl,True,0.3406781536966646,0.9327638149261476
noSub_NULL_Unif,033SE_024350.jpg,038RB_065075.jpg,bowl_bowl,True,0.3446158997860026,0.9708276987075806
noSub_NULL_Unif,033SE_024350.jpg,038RB_066925.jpg,bowl_bowl,True,0.5365647108806623,0.9258336424827576
noSub_NULL_Unif,033SE_024350.jpg,039ED_013925.jpg,bowl_bowl,True,0.4575740879048597,0.965362548828125
noSub_NULL_Unif,033SE_024350.jpg,039ED_014025.jpg,bowl_bowl,True,0.5132477053778819,0.9010982513427734
noSub_NULL_Unif,033SE_024350.jpg,039ED_055625.jpg,bowl_bowl,True,0.8173613235417085,0.9407151341438292
noSub_NULL_Unif,033SE_024350.jpg,039ED_056625.jpg,bowl_bowl,True,0.6160036795299358,0.9371618032455444
noSub_NULL_Unif,033SE_024350.jpg,039ED_057925.jpg,bowl_bowl,True,0.5545808624495294,0.9693241715431212
noSub_NULL_Unif,033SE_024350.jpg,039ED_058125.jpg,bowl_bowl,True,0.6348631776804057,0.9433879256248474
noSub_NULL_Unif,033SE_024350.jpg,039ED_058225.jpg,bowl_bowl,True,0.3387323703389404,0.94291889667511
noSub_NULL_Unif,033SE_024350.jpg,039ED_075550.jpg,bowl_bowl,True,0.5641016395334235,0.976423680782318
noSub_NULL_Unif,033SE_024350.jpg,039ED_075675.jpg,bowl_bowl,True,0.7121469332085307,0.9835436940193176
noSub_NULL_Unif,033SE_024350.jpg,039ED_075950.jpg,bowl_bowl,True,0.3537921127295965,0.9658719897270204
noSub_NULL_Unif,033SE_024350.jpg,043MP_023850.jpg,bowl_bowl,True,0.5251990297103115,0.9667302370071412
noSub_NULL_Unif,033SE_024350.jpg,043MP_024100.jpg,bowl_bowl,True,0.4258598950761196,0.9392043948173524
noSub_NULL_Unif,033SE_024350.jpg,043MP_025000.jpg,bowl_bowl,True,0.564347321498167,0.9243562817573548
noSub_NULL_Unif,033SE_024350.jpg,043MP_025075.jpg,bowl_bowl,True,0.5313805336940759,0.942874789237976
noSub_NULL_Unif,033SE_024350.jpg,043MP_025300.jpg,bowl_bowl,True,0.5358326379737987,0.9772548675537108
noSub_NULL_Unif,033SE_024350.jpg,043MP_025350.jpg,bowl_bowl,True,0.4592834244325438,0.9572823643684388
noSub_NULL_Unif,033SE_024350.jpg,043MP_025675.jpg,bowl_bowl,True,0.3956687091832981,0.9253487586975098
noSub_NULL_Unif,033SE_024350.jpg,043MP_026275.jpg,bowl_bowl,True,0.3544719352987939,0.9215463399887084
noSub_NULL_Unif,033SE_024350.jpg,043MP_030700.jpg,bowl_bowl,True,0.6628337048887024,0.8752769827842712
noSub_NULL_Unif,033SE_024350.jpg,043MP_030750.jpg,bowl_bowl,True,0.4200356540316863,0.9687328934669496
noSub_NULL_Unif,033SE_024350.jpg,045NA_020525.jpg,bowl_bowl,True,0.3828473661191817,0.9358441829681396
noSub_NULL_Unif,033SE_024350.jpg,045NA_020575.jpg,bowl_bowl,True,0.1417768480610579,0.9711069464683532
noSub_NULL_Unif,033SE_024350.jpg,045NA_020600.jpg,bowl_bowl,True,0.0453163391644425,0.9390718340873718
noSub_NULL_Unif,033SE_024350.jpg,045NA_020675.jpg,bowl_bowl,True,0.1309777001433523,0.940671443939209
noSub_NULL_Unif,033SE_024350.jpg,045NA_045375.jpg,bowl_bowl,True,0.4305558024402275,0.9206566214561462
noSub_NULL_Unif,033SE_024350.jpg,045NA_045675.jpg,bowl_bowl,True,0.2537148501948193,0.8898187875747681
noSub_NULL_Unif,033SE_024350.jpg,045NA_046100.jpg,bowl_bowl,True,0.2395123916992877,0.9191703200340272
noSub_NULL_Unif,033SE_024350.jpg,045NA_046350.jpg,bowl_bowl,True,0.3598379330281798,0.924390196800232
noSub_NULL_Unif,033SE_024350.jpg,045NA_048175.jpg,bowl_bowl,True,0.4325787960562587,0.9345170259475708
noSub_NULL_Unif,033SE_024350.jpg,045NA_048575.jpg,bowl_bowl,True,0.4918546428217258,0.9152395129203796
noSub_NULL_Unif,033SE_024350.jpg,046TE_001150.jpg,bowl_bowl,True,0.2962095851017778,0.951519250869751
noSub_NULL_Unif,033SE_024350.jpg,046TE_001200.jpg,bowl_bowl,True,0.2957957425270129,0.9388694763183594
noSub_NULL_Unif,033SE_024350.jpg,046TE_001350.jpg,bowl_bowl,True,0.2902436044580582,0.9490095973014832
noSub_NULL_Unif,033SE_024350.jpg,046TE_002300.jpg,bowl_bowl,True,0.2535419072577978,0.9485155940055848
noSub_NULL_Unif,033SE_024350.jpg,046TE_004725.jpg,bowl_bowl,True,0.4351910411264815,0.971583127975464
noSub_NULL_Unif,033SE_024350.jpg,046TE_054000.jpg,bowl_bowl,True,0.3771344208235809,0.8959897756576538
noSub_NULL_Unif,033SE_024350.jpg,046TE_054600.jpg,bowl_bowl,True,0.4031578927819572,0.9402547478675842
noSub_NULL_Unif,033SE_024350.jpg,046TE_055575.jpg,bowl_bowl,True,0.316880505024141,0.9658695459365844
noSub_NULL_Unif,033SE_024350.jpg,046TE_055700.jpg,bowl_bowl,True,0.4499142168799853,0.919119119644165
noSub_NULL_Unif,033SE_024350.jpg,046TE_055950.jpg,bowl_bowl,True,0.3344842875193408,0.9674345254898072
noSub_NULL_Unif,033SE_043300.jpg,033SE_061475.jpg,bowl_bowl,True,0.6392725131888743,0.971014678478241
noSub_NULL_Unif,033SE_043300.jpg,033SE_062275.jpg,bowl_bowl,True,0.79824518209314,0.9548763632774352
noSub_NULL_Unif,033SE_043300.jpg,033SE_096500.jpg,bowl_bowl,True,0.9299531373831876,0.9680788516998292
noSub_NULL_Unif,033SE_043300.jpg,033SE_096525.jpg,bowl_bowl,True,0.7892895885911214,0.9295733571052552
noSub_NULL_Unif,033SE_043300.jpg,033SE_096575.jpg,bowl_bowl,True,0.8019073991510061,0.915298342704773
noSub_NULL_Unif,033SE_043300.jpg,033SE_096725.jpg,bowl_bowl,True,0.5379278459726513,0.9388983249664308
noSub_NULL_Unif,033SE_043300.jpg,033SE_096800.jpg,bowl_bowl,True,0.8972994567685366,0.8414143919944763
noSub_NULL_Unif,033SE_043300.jpg,033SE_096875.jpg,bowl_bowl,True,0.9939287916869936,0.8893004059791565
noSub_NULL_Unif,033SE_043300.jpg,037SM_004650.jpg,bowl_bowl,True,0.8319071453501484,0.9622071385383606
noSub_NULL_Unif,033SE_043300.jpg,037SM_005200.jpg,bowl_bowl,True,0.1284770256981748,0.9243029356002808
noSub_NULL_Unif,033SE_043300.jpg,037SM_009550.jpg,bowl_bowl,True,0.8040140112150487,0.9259998202323914
noSub_NULL_Unif,033SE_043300.jpg,037SM_009725.jpg,bowl_bowl,True,0.8683109191407361,0.9269810318946838
noSub_NULL_Unif,033SE_043300.jpg,037SM_012750.jpg,bowl_bowl,True,0.9827691849727784,0.8334148526191711
noSub_NULL_Unif,033SE_043300.jpg,037SM_016075.jpg,bowl_bowl,True,0.2365789899832999,0.891455352306366
noSub_NULL_Unif,033SE_043300.jpg,037SM_016700.jpg,bowl_bowl,True,0.8553456746871558,0.9180029034614564
noSub_NULL_Unif,033SE_043300.jpg,037SM_039225.jpg,bowl_bowl,True,0.189106116872371,0.9644578099250792
noSub_NULL_Unif,033SE_043300.jpg,037SM_040525.jpg,bowl_bowl,True,0.7311098815059437,0.9525576233863832
noSub_NULL_Unif,033SE_043300.jpg,037SM_062650.jpg,bowl_bowl,True,0.6925151015142179,0.9389306902885436
noSub_NULL_Unif,033SE_043300.jpg,038RB_029575.jpg,bowl_bowl,True,0.8772507960759687,0.927265167236328
noSub_NULL_Unif,033SE_043300.jpg,038RB_029625.jpg,bowl_bowl,True,0.8330094652259005,0.91612046957016
noSub_NULL_Unif,033SE_043300.jpg,038RB_029800.jpg,bowl_bowl,True,0.4032344159347266,0.9095529317855836
noSub_NULL_Unif,033SE_043300.jpg,038RB_058725.jpg,bowl_bowl,True,0.3627751127080134,0.9191022515296936
noSub_NULL_Unif,033SE_043300.jpg,038RB_061550.jpg,bowl_bowl,True,0.5004988248337604,0.9597035050392152
