noSub_NULL_Unif,033SE_061375.jpg,036MR_077725.jpg,table_table,True,0.4452042296148623,0.965827465057373
noSub_NULL_Unif,033SE_061375.jpg,036MR_077875.jpg,table_table,True,0.3930559056307687,0.957772970199585
noSub_NULL_Unif,033SE_061375.jpg,037SM_006125.jpg,table_table,True,0.4577487711266012,0.9219597578048706
noSub_NULL_Unif,033SE_061375.jpg,037SM_013050.jpg,table_table,True,0.1325281885166944,0.976491630077362
noSub_NULL_Unif,033SE_061375.jpg,037SM_043675.jpg,table_table,True,0.1502295607073822,0.9153140783309937
noSub_NULL_Unif,033SE_061375.jpg,037SM_059050.jpg,table_table,True,0.4543838259464368,0.9644522666931152
noSub_NULL_Unif,033SE_061375.jpg,037SM_059175.jpg,table_table,True,0.4966972170513203,0.9637485146522522
noSub_NULL_Unif,033SE_061375.jpg,037SM_059225.jpg,table_table,True,0.6423495247624399,0.9672459959983826
noSub_NULL_Unif,033SE_061375.jpg,037SM_060800.jpg,table_table,True,0.6900158122280644,0.9868807196617126
noSub_NULL_Unif,033SE_061375.jpg,037SM_061575.jpg,table_table,True,0.7364051887623588,0.9794654250144958
noSub_NULL_Unif,033SE_061375.jpg,037SM_062125.jpg,table_table,True,0.7271865445242433,0.9489791393280028
noSub_NULL_Unif,033SE_061375.jpg,037SM_062675.jpg,table_table,True,0.7020673953731863,0.978464901447296
noSub_NULL_Unif,033SE_061375.jpg,037SM_062750.jpg,table_table,True,0.6328820694010053,0.9534997344017028
noSub_NULL_Unif,033SE_061375.jpg,037SM_066800.jpg,table_table,True,0.6052107831651954,0.979142129421234
noSub_NULL_Unif,033SE_061375.jpg,038RB_029800.jpg,table_table,True,0.6740672203497484,0.9194042086601256
noSub_NULL_Unif,033SE_061375.jpg,038RB_058500.jpg,table_table,True,0.7502189211205077,0.9591581225395204
noSub_NULL_Unif,033SE_061375.jpg,038RB_062925.jpg,table_table,True,0.7107030762734312,0.958208441734314
noSub_NULL_Unif,033SE_061375.jpg,038RB_063925.jpg,table_table,True,0.562971174121449,0.9621828198432922
noSub_NULL_Unif,033SE_061375.jpg,038RB_064850.jpg,table_table,True,0.5093572223786468,0.9880191087722778
noSub_NULL_Unif,033SE_061375.jpg,038RB_067525.jpg,table_table,True,0.7169707951249907,0.9319140315055848
noSub_NULL_Unif,033SE_061375.jpg,038RB_068175.jpg,table_table,True,0.709435335792689,0.9392826557159424
noSub_NULL_Unif,033SE_061375.jpg,038RB_096050.jpg,table_table,True,0.6879539166382802,0.9652379751205444
noSub_NULL_Unif,033SE_061375.jpg,038RB_096225.jpg,table_table,True,0.7272060649228623,0.9642196297645568
noSub_NULL_Unif,033SE_061375.jpg,038RB_097825.jpg,table_table,True,0.7089783730897826,0.9616494178771972
noSub_NULL_Unif,033SE_061375.jpg,038RB_098725.jpg,table_table,True,0.7354683641965372,0.9543986320495604
noSub_NULL_Unif,033SE_061375.jpg,038RB_098900.jpg,table_table,True,0.7707856420870335,0.984420120716095
noSub_NULL_Unif,033SE_061375.jpg,039ED_026025.jpg,table_table,True,0.6043273341098212,0.9504032135009766
noSub_NULL_Unif,033SE_061375.jpg,039ED_055850.jpg,table_table,True,0.7203306563106853,0.9564887881278992
noSub_NULL_Unif,033SE_061375.jpg,039ED_075550.jpg,table_table,True,0.7545592782910557,0.9573440551757812
noSub_NULL_Unif,033SE_061375.jpg,039ED_075825.jpg,table_table,True,0.6626888082294827,0.9625642895698548
noSub_NULL_Unif,033SE_061375.jpg,039ED_082650.jpg,table_table,True,0.7415412350009603,0.9793741106987
noSub_NULL_Unif,033SE_061375.jpg,039ED_082975.jpg,table_table,True,0.5882167919129575,0.9676051735877992
noSub_NULL_Unif,033SE_061375.jpg,039ED_083000.jpg,table_table,True,0.5873059624344348,0.9537391662597656
noSub_NULL_Unif,033SE_061375.jpg,039ED_083475.jpg,table_table,True,0.6189445759267288,0.965049147605896
noSub_NULL_Unif,033SE_061375.jpg,039ED_083600.jpg,table_table,True,0.6747494273339388,0.9694153070449828
noSub_NULL_Unif,033SE_061375.jpg,039ED_085575.jpg,table_table,True,0.7963052324560361,0.8449655771255493
noSub_NULL_Unif,033SE_061375.jpg,039ED_085800.jpg,table_table,True,0.3789639907657465,0.9558873772621156
noSub_NULL_Unif,033SE_061375.jpg,039ED_085875.jpg,table_table,True,0.6683472944514458,0.9456888437271118
noSub_NULL_Unif,033SE_061375.jpg,042MB_003850.jpg,table_table,True,0.6904152810925499,0.9142478108406068
noSub_NULL_Unif,033SE_061375.jpg,042MB_005525.jpg,table_table,True,0.678183567619947,0.9499063491821288
noSub_NULL_Unif,033SE_061375.jpg,042MB_036475.jpg,table_table,True,0.4158519734818485,0.979971408843994
noSub_NULL_Unif,033SE_061375.jpg,042MB_037900.jpg,table_table,True,0.7291898338692361,0.9311989545822144
noSub_NULL_Unif,033SE_061375.jpg,042MB_041075.jpg,table_table,True,0.7631427111379411,0.9835104942321776
noSub_NULL_Unif,033SE_061375.jpg,042MB_041100.jpg,table_table,True,0.7488856998941428,0.97421133518219
noSub_NULL_Unif,033SE_061375.jpg,042MB_047525.jpg,table_table,True,0.7428726904873268,0.8352264165878296
noSub_NULL_Unif,033SE_061375.jpg,042MB_047625.jpg,table_table,True,0.8027411784926315,0.823592483997345
noSub_NULL_Unif,033SE_061375.jpg,042MB_047925.jpg,table_table,True,0.7143201793861271,0.8560420274734497
noSub_NULL_Unif,033SE_061375.jpg,042MB_048100.jpg,table_table,True,0.6603881525337352,0.8589118719100952
noSub_NULL_Unif,033SE_061375.jpg,042MB_049150.jpg,table_table,True,0.8294653761016613,0.7647795677185059
noSub_NULL_Unif,033SE_061375.jpg,042MB_049375.jpg,table_table,True,0.6029940133571997,0.918138861656189
noSub_NULL_Unif,033SE_061375.jpg,043MP_022475.jpg,table_table,True,0.4398064592597228,0.9383293390274048
noSub_NULL_Unif,033SE_061375.jpg,043MP_022650.jpg,table_table,True,0.5689230341929209,0.9508517384529114
noSub_NULL_Unif,033SE_061375.jpg,043MP_022875.jpg,table_table,True,0.5477392193841321,0.97636479139328
noSub_NULL_Unif,033SE_061375.jpg,043MP_023100.jpg,table_table,True,0.7560619544923485,0.970648229122162
noSub_NULL_Unif,033SE_061375.jpg,043MP_023450.jpg,table_table,True,0.3430695198886079,0.9351834654808044
noSub_NULL_Unif,033SE_061375.jpg,043MP_023700.jpg,table_table,True,0.5298860248996765,0.9778833985328674
noSub_NULL_Unif,033SE_061375.jpg,043MP_023750.jpg,table_table,True,0.3164937199790311,0.9727376699447632
noSub_NULL_Unif,033SE_061375.jpg,043MP_025000.jpg,table_table,True,0.6799099425588077,0.965923011302948
noSub_NULL_Unif,033SE_061375.jpg,043MP_025425.jpg,table_table,True,0.4264509737366548,0.9758046269416808
noSub_NULL_Unif,033SE_061375.jpg,043MP_025650.jpg,table_table,True,0.3755918479218706,0.9767383337020874
noSub_NULL_Unif,033SE_061375.jpg,043MP_026200.jpg,table_table,True,0.7206480847780684,0.9454225897789
noSub_NULL_Unif,033SE_061375.jpg,043MP_026275.jpg,table_table,True,0.3004855031774851,0.9413063526153564
noSub_NULL_Unif,033SE_061375.jpg,045NA_044525.jpg,table_table,True,0.7187685845411284,0.9674641489982604
noSub_NULL_Unif,033SE_061375.jpg,045NA_044550.jpg,table_table,True,0.7437715163922698,0.9762495160102844
noSub_NULL_Unif,033SE_061375.jpg,045NA_044675.jpg,table_table,True,0.7087027112389028,0.9637872576713562
noSub_NULL_Unif,033SE_061375.jpg,045NA_047025.jpg,table_table,True,0.5487669160237144,0.9449387788772584
noSub_NULL_Unif,033SE_061375.jpg,045NA_048250.jpg,table_table,True,0.5534071440703361,0.8917309641838074
noSub_NULL_Unif,033SE_061375.jpg,045NA_048650.jpg,table_table,True,0.6202592162394654,0.9635230302810668
noSub_NULL_Unif,033SE_061375.jpg,045NA_048800.jpg,table_table,True,0.6744094300896851,0.951895833015442
noSub_NULL_Unif,033SE_061375.jpg,045NA_049350.jpg,table_table,True,0.6387501004161882,0.936181902885437
noSub_NULL_Unif,033SE_061375.jpg,045NA_049450.jpg,table_table,True,0.5783844996856224,0.8758082389831543
noSub_NULL_Unif,033SE_061375.jpg,045NA_049700.jpg,table_table,True,0.6148389555974908,0.9652754664421082
noSub_NULL_Unif,033SE_061375.jpg,045NA_049800.jpg,table_table,True,0.6262865914769221,0.9597935676574708
noSub_NULL_Unif,033SE_061375.jpg,045NA_050175.jpg,table_table,True,0.5733518044291799,0.9643051028251648
noSub_NULL_Unif,033SE_061375.jpg,046TE_005350.jpg,table_table,True,0.408953288645647,0.974124550819397
noSub_NULL_Unif,033SE_061375.jpg,046TE_035575.jpg,table_table,True,0.5936862680112518,0.950786590576172
noSub_NULL_Unif,033SE_061375.jpg,046TE_037925.jpg,table_table,True,0.6521277177180443,0.9243217706680298
noSub_NULL_Unif,033SE_061375.jpg,046TE_038650.jpg,table_table,True,0.692614417863602,0.960008978843689
noSub_NULL_Unif,033SE_061375.jpg,046TE_055400.jpg,table_table,True,0.4961880322365557,0.952928066253662
noSub_NULL_Unif,033SE_061375.jpg,046TE_056550.jpg,table_table,True,0.5759416963971377,0.9699890613555908
noSub_NULL_Unif,033SE_061375.jpg,046TE_056950.jpg,table_table,True,0.1547013975654907,0.8640713095664978
noSub_NULL_Unif,033SE_061375.jpg,046TE_057200.jpg,table_table,True,0.2482942426892786,0.834652304649353
noSub_NULL_Unif,033SE_061375.jpg,046TE_071950.jpg,table_table,True,0.5845431428038422,0.9225369095802308
noSub_NULL_Unif,033SE_061375.jpg,046TE_075875.jpg,table_table,True,0.7323527395710142,0.9734517931938172
noSub_NULL_Unif,033SE_061375.jpg,046TE_077525.jpg,table_table,True,0.6850676785579789,0.8135244250297546
noSub_NULL_Unif,033SE_061375.jpg,046TE_080375.jpg,table_table,True,0.7038073404999857,0.8194637298583984
noSub_NULL_Unif,033SE_061375.jpg,047MS_005825.jpg,table_table,True,0.0817736428470154,0.8993110656738281
noSub_NULL_Unif,033SE_061375.jpg,047MS_006500.jpg,table_table,True,0.5941588040167117,0.9344680905342102
noSub_NULL_Unif,033SE_061375.jpg,047MS_007200.jpg,table_table,True,0.637633646113481,0.9724374413490297
noSub_NULL_Unif,033SE_061375.jpg,047MS_008025.jpg,table_table,True,0.5744378212136199,0.9399123787879944
noSub_NULL_Unif,033SE_061375.jpg,047MS_008050.jpg,table_table,True,0.4002548027047599,0.9695987105369568
noSub_NULL_Unif,033SE_061375.jpg,047MS_008200.jpg,table_table,True,0.5097048610968228,0.975839614868164
noSub_NULL_Unif,033SE_061375.jpg,047MS_009125.jpg,table_table,True,0.5563734715544562,0.9586881995201112
noSub_NULL_Unif,033SE_061375.jpg,047MS_009350.jpg,table_table,True,0.6578777399086851,0.951047956943512
noSub_NULL_Unif,033SE_061375.jpg,047MS_015225.jpg,table_table,True,0.5640183792103847,0.9661977887153624
noSub_NULL_Unif,033SE_061375.jpg,047MS_015850.jpg,table_table,True,0.7369821257926014,0.9658924341201782
noSub_NULL_Unif,033SE_061375.jpg,047MS_016200.jpg,table_table,True,0.4547728357432433,0.9523814916610718
noSub_NULL_Unif,033SE_061375.jpg,047MS_019300.jpg,table_table,True,0.4544703916706922,0.9612494111061096
noSub_NULL_Unif,033SE_063275.jpg,036MR_059900.jpg,table_table,True,0.5351659379750413,0.8232274055480957
noSub_NULL_Unif,033SE_063275.jpg,036MR_061875.jpg,table_table,True,0.5282394651193051,0.9601551294326782
noSub_NULL_Unif,033SE_063275.jpg,036MR_064875.jpg,table_table,True,0.6924379531957132,0.9828895926475524
noSub_NULL_Unif,033SE_063275.jpg,036MR_066150.jpg,table_table,True,0.7124696106984929,0.8739233613014221
noSub_NULL_Unif,033SE_063275.jpg,036MR_066450.jpg,table_table,True,0.7018494847084483,0.9288332462310792
noSub_NULL_Unif,033SE_063275.jpg,036MR_066525.jpg,table_table,True,0.5777888776606314,0.8655173778533936
noSub_NULL_Unif,033SE_063275.jpg,036MR_070450.jpg,table_table,True,0.4368269589081506,0.9392876625061036
noSub_NULL_Unif,033SE_063275.jpg,036MR_071050.jpg,table_table,True,0.2241156686447093,0.952964186668396
noSub_NULL_Unif,033SE_063275.jpg,036MR_076725.jpg,table_table,True,0.7169558611598219,0.9783199429512024
noSub_NULL_Unif,033SE_063275.jpg,036MR_077625.jpg,table_table,True,0.2549926770935997,0.9211041927337646
noSub_NULL_Unif,033SE_063275.jpg,036MR_077725.jpg,table_table,True,0.438626849324586,0.9017150402069092
noSub_NULL_Unif,033SE_063275.jpg,036MR_077875.jpg,table_table,True,0.3890202624496287,0.9455105662345886
noSub_NULL_Unif,033SE_063275.jpg,037SM_006125.jpg,table_table,True,0.3831064266067012,0.9000536203384399
noSub_NULL_Unif,033SE_063275.jpg,037SM_013050.jpg,table_table,True,0.0912879774616639,0.9599850177764891
noSub_NULL_Unif,033SE_063275.jpg,037SM_043675.jpg,table_table,True,0.1411178586752735,0.8147491812705994
noSub_NULL_Unif,033SE_063275.jpg,037SM_059050.jpg,table_table,True,0.4134380486699937,0.9297277331352234
noSub_NULL_Unif,033SE_063275.jpg,037SM_059175.jpg,table_table,True,0.4989902980519553,0.8846126198768616
noSub_NULL_Unif,033SE_063275.jpg,037SM_059225.jpg,table_table,True,0.6107579134480435,0.9511700868606568
noSub_NULL_Unif,033SE_063275.jpg,037SM_060800.jpg,table_table,True,0.6118942652832153,0.9427409172058104
noSub_NULL_Unif,033SE_063275.jpg,037SM_061575.jpg,table_table,True,0.6294689039711734,0.9309496283531188
noSub_NULL_Unif,033SE_063275.jpg,037SM_062125.jpg,table_table,True,0.681250028910343,0.8952500820159912
noSub_NULL_Unif,033SE_063275.jpg,037SM_062675.jpg,table_table,True,0.6095525820311448,0.9284164905548096
noSub_NULL_Unif,033SE_063275.jpg,037SM_062750.jpg,table_table,True,0.5213133110926941,0.9174684882164
noSub_NULL_Unif,033SE_063275.jpg,037SM_066800.jpg,table_table,True,0.5039522557709557,0.928820788860321
noSub_NULL_Unif,033SE_063275.jpg,038RB_029800.jpg,table_table,True,0.6514439832139143,0.8658751845359802
noSub_NULL_Unif,033SE_063275.jpg,038RB_058500.jpg,table_table,True,0.6562948438170237,0.9461435675621032
noSub_NULL_Unif,033SE_063275.jpg,038RB_062925.jpg,table_table,True,0.6391060597720102,0.9305441975593568
noSub_NULL_Unif,033SE_063275.jpg,038RB_063925.jpg,table_table,True,0.4741187922235959,0.9435961842536926
noSub_NULL_Unif,033SE_063275.jpg,038RB_064850.jpg,table_table,True,0.4571661131103031,0.9287511706352234
noSub_NULL_Unif,033SE_063275.jpg,038RB_067525.jpg,table_table,True,0.6022534672618537,0.8272082209587097
noSub_NULL_Unif,033SE_063275.jpg,038RB_068175.jpg,table_table,True,0.5992984575117758,0.848922073841095
noSub_NULL_Unif,033SE_063275.jpg,038RB_096050.jpg,table_table,True,0.5836664713759239,0.9091590046882628
noSub_NULL_Unif,033SE_063275.jpg,038RB_096225.jpg,table_table,True,0.6569957061929635,0.9101447463035583
noSub_NULL_Unif,033SE_063275.jpg,038RB_097825.jpg,table_table,True,0.5914294817050296,0.9001017808914185
noSub_NULL_Unif,033SE_063275.jpg,038RB_098725.jpg,table_table,True,0.5887698256363014,0.9777650237083436
noSub_NULL_Unif,033SE_063275.jpg,038RB_098900.jpg,table_table,True,0.6958080084229913,0.9126666188240052
noSub_NULL_Unif,033SE_063275.jpg,039ED_026025.jpg,table_table,True,0.5334590232476043,0.9622440338134766
noSub_NULL_Unif,033SE_063275.jpg,039ED_055850.jpg,table_table,True,0.6580895269485686,0.9725871086120604
noSub_NULL_Unif,033SE_063275.jpg,039ED_075550.jpg,table_table,True,0.6200038806003528,0.9554787874221802
noSub_NULL_Unif,033SE_063275.jpg,039ED_075825.jpg,table_table,True,0.5455075337960752,0.9114835858345032
noSub_NULL_Unif,033SE_063275.jpg,039ED_082650.jpg,table_table,True,0.6349485582391236,0.9235527515411376
noSub_NULL_Unif,033SE_063275.jpg,039ED_082975.jpg,table_table,True,0.4338804298469895,0.9390020370483398
noSub_NULL_Unif,033SE_063275.jpg,039ED_083000.jpg,table_table,True,0.4805002301002721,0.9363594651222228
noSub_NULL_Unif,033SE_063275.jpg,039ED_083475.jpg,table_table,True,0.5013729104429369,0.9048556685447692
noSub_NULL_Unif,033SE_063275.jpg,039ED_083600.jpg,table_table,True,0.5963982172595446,0.9525814652442932
noSub_NULL_Unif,033SE_063275.jpg,039ED_085575.jpg,table_table,True,0.6779725943543667,0.7812808156013489
noSub_NULL_Unif,033SE_063275.jpg,039ED_085800.jpg,table_table,True,0.2360842876527858,0.8928437232971191
noSub_NULL_Unif,033SE_063275.jpg,039ED_085875.jpg,table_table,True,0.5225667980364689,0.9460288882255554
noSub_NULL_Unif,033SE_063275.jpg,042MB_003850.jpg,table_table,True,0.6046628425110626,0.9710706472396852
noSub_NULL_Unif,033SE_063275.jpg,042MB_005525.jpg,table_table,True,0.6380463298113589,0.9793017506599426
noSub_NULL_Unif,033SE_063275.jpg,042MB_036475.jpg,table_table,True,0.3571175393051561,0.9299207925796508
noSub_NULL_Unif,033SE_063275.jpg,042MB_037900.jpg,table_table,True,0.6016226697928833,0.8148161172866821
noSub_NULL_Unif,033SE_063275.jpg,042MB_041075.jpg,table_table,True,0.7972866737315372,0.9414548873901368
noSub_NULL_Unif,033SE_063275.jpg,042MB_041100.jpg,table_table,True,0.8017706672356495,0.919003427028656
noSub_NULL_Unif,033SE_063275.jpg,042MB_047525.jpg,table_table,True,0.7052564513592741,0.6825969219207764
noSub_NULL_Unif,033SE_063275.jpg,042MB_047625.jpg,table_table,True,0.7356511094139822,0.6699787974357605
noSub_NULL_Unif,033SE_063275.jpg,042MB_047925.jpg,table_table,True,0.6685925535601561,0.719657301902771
noSub_NULL_Unif,033SE_063275.jpg,042MB_048100.jpg,table_table,True,0.6299090989908482,0.7136000394821167
noSub_NULL_Unif,033SE_063275.jpg,042MB_049150.jpg,table_table,True,0.7929656162611093,0.585247278213501
noSub_NULL_Unif,033SE_063275.jpg,042MB_049375.jpg,table_table,True,0.5695017198473977,0.8338549137115479
noSub_NULL_Unif,033SE_063275.jpg,043MP_022475.jpg,table_table,True,0.4035954770806507,0.8466838002204895
noSub_NULL_Unif,033SE_063275.jpg,043MP_022650.jpg,table_table,True,0.4588022306437995,0.9893672466278076
noSub_NULL_Unif,033SE_063275.jpg,043MP_022875.jpg,table_table,True,0.5076436465477695,0.9018709063529968
noSub_NULL_Unif,033SE_063275.jpg,043MP_023100.jpg,table_table,True,0.6882602298814028,0.9626414775848388
noSub_NULL_Unif,033SE_063275.jpg,043MP_023450.jpg,table_table,True,0.3030865312665145,0.982714295387268
noSub_NULL_Unif,033SE_063275.jpg,043MP_023700.jpg,table_table,True,0.4568123486701677,0.975093960762024
noSub_NULL_Unif,033SE_063275.jpg,043MP_023750.jpg,table_table,True,0.2757581342995306,0.921319305896759
noSub_NULL_Unif,033SE_063275.jpg,043MP_025000.jpg,table_table,True,0.6287094676930776,0.9069501161575316
noSub_NULL_Unif,033SE_063275.jpg,043MP_025425.jpg,table_table,True,0.3647515736106009,0.9634973406791688
noSub_NULL_Unif,033SE_063275.jpg,043MP_025650.jpg,table_table,True,0.3377911958685125,0.8840461373329163
noSub_NULL_Unif,033SE_063275.jpg,043MP_026200.jpg,table_table,True,0.6728701630374235,0.9311237931251526
noSub_NULL_Unif,033SE_063275.jpg,043MP_026275.jpg,table_table,True,0.22430535205422,0.912261128425598
noSub_NULL_Unif,033SE_063275.jpg,045NA_044525.jpg,table_table,True,0.6294435085190424,0.9663817882537842
noSub_NULL_Unif,033SE_063275.jpg,045NA_044550.jpg,table_table,True,0.6460194710502397,0.9483018517494202
noSub_NULL_Unif,033SE_063275.jpg,045NA_044675.jpg,table_table,True,0.606919554758423,0.982067048549652
noSub_NULL_Unif,033SE_063275.jpg,045NA_047025.jpg,table_table,True,0.4242578480347005,0.8656649589538574
noSub_NULL_Unif,033SE_063275.jpg,045NA_048250.jpg,table_table,True,0.4475909136293423,0.7591179013252258
noSub_NULL_Unif,033SE_063275.jpg,045NA_048650.jpg,table_table,True,0.524495030123193,0.9572988152503968
noSub_NULL_Unif,033SE_063275.jpg,045NA_048800.jpg,table_table,True,0.5961985023933614,0.9833618998527528
noSub_NULL_Unif,033SE_063275.jpg,045NA_049350.jpg,table_table,True,0.5785957242086261,0.8508424162864685
noSub_NULL_Unif,033SE_063275.jpg,045NA_049450.jpg,table_table,True,0.4357062387363426,0.7387051582336426
noSub_NULL_Unif,033SE_063275.jpg,045NA_049700.jpg,table_table,True,0.5347704574620353,0.9068352580070496
noSub_NULL_Unif,033SE_063275.jpg,045NA_049800.jpg,table_table,True,0.5480611482708019,0.9127610325813292
noSub_NULL_Unif,033SE_063275.jpg,045NA_050175.jpg,table_table,True,0.4492719091274743,0.922950565814972
noSub_NULL_Unif,033SE_063275.jpg,046TE_005350.jpg,table_table,True,0.3619730494654232,0.9549200534820556
noSub_NULL_Unif,033SE_063275.jpg,046TE_035575.jpg,table_table,True,0.5115813441897604,0.9768598675727844
noSub_NULL_Unif,033SE_063275.jpg,046TE_037925.jpg,table_table,True,0.5333146038316194,0.9676820635795592
noSub_NULL_Unif,033SE_063275.jpg,046TE_038650.jpg,table_table,True,0.6052455207861563,0.9576370120048524
noSub_NULL_Unif,033SE_063275.jpg,046TE_055400.jpg,table_table,True,0.4412624156996574,0.8490016460418701
noSub_NULL_Unif,033SE_063275.jpg,046TE_056550.jpg,table_table,True,0.4002263634187858,0.9630415439605712
noSub_NULL_Unif,033SE_063275.jpg,046TE_056950.jpg,table_table,True,0.1559364459261546,0.9522938132286072
noSub_NULL_Unif,033SE_063275.jpg,046TE_057200.jpg,table_table,True,0.2444776142901848,0.941645085811615
noSub_NULL_Unif,033SE_063275.jpg,046TE_071950.jpg,table_table,True,0.4751044487876981,0.9794164299964904
noSub_NULL_Unif,033SE_063275.jpg,046TE_075875.jpg,table_table,True,0.7591719243046152,0.9129695296287536
noSub_NULL_Unif,033SE_063275.jpg,046TE_077525.jpg,table_table,True,0.6822517915482091,0.943157970905304
noSub_NULL_Unif,033SE_063275.jpg,046TE_080375.jpg,table_table,True,0.6936862824554201,0.9434256553649902
noSub_NULL_Unif,033SE_063275.jpg,047MS_005825.jpg,table_table,True,0.0660718380719759,0.8556498885154724
noSub_NULL_Unif,033SE_063275.jpg,047MS_006500.jpg,table_table,True,0.414806451922291,0.8785243034362793
noSub_NULL_Unif,033SE_063275.jpg,047MS_007200.jpg,table_table,True,0.4554400060004966,0.9235497117042542
noSub_NULL_Unif,033SE_063275.jpg,047MS_008025.jpg,table_table,True,0.3873751910369914,0.9769529104232788
noSub_NULL_Unif,033SE_063275.jpg,047MS_008050.jpg,table_table,True,0.2563749249491879,0.8941874504089355
noSub_NULL_Unif,033SE_063275.jpg,047MS_008200.jpg,table_table,True,0.343970358984949,0.946331262588501
noSub_NULL_Unif,033SE_063275.jpg,047MS_009125.jpg,table_table,True,0.3806262265066103,0.9648411870002748
noSub_NULL_Unif,033SE_063275.jpg,047MS_009350.jpg,table_table,True,0.5004198767307807,0.8751804828643799
noSub_NULL_Unif,033SE_063275.jpg,047MS_015225.jpg,table_table,True,0.3807606936662877,0.9476901888847352
noSub_NULL_Unif,033SE_063275.jpg,047MS_015850.jpg,table_table,True,0.5719131517797225,0.8726931810379028
noSub_NULL_Unif,033SE_063275.jpg,047MS_016200.jpg,table_table,True,0.3204944706538924,0.856378972530365
noSub_NULL_Unif,033SE_063275.jpg,047MS_019300.jpg,table_table,True,0.3138918300769764,0.8853714466094971
noSub_NULL_Unif,036MR_059900.jpg,036MR_061875.jpg,table_table,True,0.4899235316638385,0.7772283554077148
noSub_NULL_Unif,036MR_059900.jpg,036MR_064875.jpg,table_table,True,0.6029314688663812,0.8345044851303101
noSub_NULL_Unif,036MR_059900.jpg,036MR_066150.jpg,table_table,True,0.5494876678162426,0.9568786025047302
noSub_NULL_Unif,036MR_059900.jpg,036MR_066450.jpg,table_table,True,0.5993018328427933,0.8387722373008728
noSub_NULL_Unif,036MR_059900.jpg,036MR_066525.jpg,table_table,True,0.5368773997294977,0.8967969417572021
noSub_NULL_Unif,036MR_059900.jpg,036MR_070450.jpg,table_table,True,0.4393321311730113,0.8988679051399231
noSub_NULL_Unif,036MR_059900.jpg,036MR_071050.jpg,table_table,True,0.1696381273829752,0.8864920735359192
noSub_NULL_Unif,036MR_059900.jpg,036MR_076725.jpg,table_table,True,0.6177102197878249,0.8096357583999634
noSub_NULL_Unif,036MR_059900.jpg,036MR_077625.jpg,table_table,True,0.3254782264440373,0.9408154487609864
noSub_NULL_Unif,036MR_059900.jpg,036MR_077725.jpg,table_table,True,0.4561694104114897,0.9109649658203124
noSub_NULL_Unif,036MR_059900.jpg,036MR_077875.jpg,table_table,True,0.3212819507061372,0.8952279686927795
noSub_NULL_Unif,036MR_059900.jpg,037SM_006125.jpg,table_table,True,0.5314908123266789,0.8016451001167297
noSub_NULL_Unif,036MR_059900.jpg,037SM_013050.jpg,table_table,True,0.0859862094899594,0.9015638828277588
noSub_NULL_Unif,036MR_059900.jpg,037SM_043675.jpg,table_table,True,0.3099724754380838,0.97042578458786
noSub_NULL_Unif,036MR_059900.jpg,037SM_059050.jpg,table_table,True,0.5390357349300824,0.8719587326049805
noSub_NULL_Unif,036MR_059900.jpg,037SM_059175.jpg,table_table,True,0.6461386585723212,0.941909670829773
noSub_NULL_Unif,036MR_059900.jpg,037SM_059225.jpg,table_table,True,0.6548209676753619,0.9024093151092528
noSub_NULL_Unif,036MR_059900.jpg,037SM_060800.jpg,table_table,True,0.5972113781516007,0.9295516610145568
noSub_NULL_Unif,036MR_059900.jpg,037SM_061575.jpg,table_table,True,0.5463239385408072,0.9180536866188048
noSub_NULL_Unif,036MR_059900.jpg,037SM_062125.jpg,table_table,True,0.6945366446518769,0.9388652443885804
noSub_NULL_Unif,036MR_059900.jpg,037SM_062675.jpg,table_table,True,0.5522233172821173,0.9163151383399964
noSub_NULL_Unif,036MR_059900.jpg,037SM_062750.jpg,table_table,True,0.5501425990083049,0.9068889021873474
noSub_NULL_Unif,036MR_059900.jpg,037SM_066800.jpg,table_table,True,0.4970442476015657,0.9351584315299988
noSub_NULL_Unif,036MR_059900.jpg,038RB_029800.jpg,table_table,True,0.4054858984388944,0.8333045244216919
noSub_NULL_Unif,036MR_059900.jpg,038RB_058500.jpg,table_table,True,0.5667241320221382,0.8606609106063843
noSub_NULL_Unif,036MR_059900.jpg,038RB_062925.jpg,table_table,True,0.503824296579471,0.8797674179077148
noSub_NULL_Unif,036MR_059900.jpg,038RB_063925.jpg,table_table,True,0.3850477050253488,0.8608540296554565
noSub_NULL_Unif,036MR_059900.jpg,038RB_064850.jpg,table_table,True,0.6324479722928786,0.9312896728515624
noSub_NULL_Unif,036MR_059900.jpg,038RB_067525.jpg,table_table,True,0.5539057605655886,0.951876938343048
noSub_NULL_Unif,036MR_059900.jpg,038RB_068175.jpg,table_table,True,0.5995258856652915,0.9454004764556884
noSub_NULL_Unif,036MR_059900.jpg,038RB_096050.jpg,table_table,True,0.6036055235529817,0.9571996927261353
noSub_NULL_Unif,036MR_059900.jpg,038RB_096225.jpg,table_table,True,0.7250710318377818,0.9595825672149658
noSub_NULL_Unif,036MR_059900.jpg,038RB_097825.jpg,table_table,True,0.6266020612399932,0.8884819149971008
noSub_NULL_Unif,036MR_059900.jpg,038RB_098725.jpg,table_table,True,0.7234261140853949,0.8566900491714478
noSub_NULL_Unif,036MR_059900.jpg,038RB_098900.jpg,table_table,True,0.7162162221814354,0.9521576762199402
noSub_NULL_Unif,036MR_059900.jpg,039ED_026025.jpg,table_table,True,0.7115436122119034,0.863280713558197
