032SR,032SR_025650.jpg,032SR_036150.jpg,bottle_bottle,True,0.9498016151005312,0.9712897539138794
032SR,032SR_025650.jpg,032SR_036325.jpg,bottle_bottle,True,0.7714915569476108,0.9669222831726074
032SR,032SR_025650.jpg,032SR_036550.jpg,bottle_bottle,True,0.7345338292749795,0.9619348645210266
032SR,032SR_025650.jpg,032SR_037750.jpg,bottle_bottle,True,0.6051027411191824,0.977788507938385
032SR,032SR_025650.jpg,032SR_037800.jpg,bottle_bottle,True,0.5503535907890461,0.9738049507141112
032SR,032SR_025650.jpg,032SR_037850.jpg,bottle_bottle,True,0.6255058372976338,0.9793581962585448
032SR,032SR_025650.jpg,032SR_037875.jpg,bottle_bottle,True,0.5935494979478002,0.9731917977333068
032SR,032SR_025650.jpg,032SR_037925.jpg,bottle_bottle,True,0.4891711246793287,0.9846402406692504
032SR,032SR_025650.jpg,032SR_037975.jpg,bottle_bottle,True,0.3990433681854411,0.9522987604141236
032SR,032SR_025650.jpg,032SR_038075.jpg,bottle_bottle,True,0.4382254463638987,0.975031852722168
032SR,032SR_025650.jpg,032SR_038475.jpg,bottle_bottle,True,0.4440515216917424,0.9748070240020752
032SR,032SR_025650.jpg,032SR_038550.jpg,bottle_bottle,True,0.624712195680199,0.9655521512031556
032SR,032SR_025650.jpg,032SR_053650.jpg,bottle_bottle,True,0.2743522425040579,0.9553014636039734
032SR,032SR_025650.jpg,032SR_053775.jpg,bottle_bottle,True,0.2762244109284485,0.976254105567932
032SR,032SR_025650.jpg,032SR_053850.jpg,bottle_bottle,True,0.2917254577372108,0.95908784866333
032SR,032SR_025650.jpg,032SR_053900.jpg,bottle_bottle,True,0.3024109079386149,0.9165894389152528
032SR,032SR_025650.jpg,032SR_088775.jpg,bottle_bottle,True,0.6365459848306622,0.9683752655982972
032SR,032SR_025650.jpg,032SR_088800.jpg,bottle_bottle,True,0.5346965589230525,0.985389769077301
032SR,032SR_025650.jpg,032SR_089000.jpg,bottle_bottle,True,0.8236769128322283,0.898253321647644
032SR,032SR_025650.jpg,032SR_089025.jpg,bottle_bottle,True,0.5435019320425463,0.9456486701965332
032SR,032SR_025650.jpg,032SR_089075.jpg,bottle_bottle,True,0.8274411049107268,0.9370306730270386
032SR,032SR_025650.jpg,032SR_089125.jpg,bottle_bottle,True,0.4780950791776585,0.9734374284744264
032SR,032SR_025675.jpg,032SR_025700.jpg,bottle_bottle,True,0.8659397733217908,0.978874921798706
032SR,032SR_025675.jpg,032SR_025775.jpg,bottle_bottle,True,0.9577781967759162,0.996135950088501
032SR,032SR_025675.jpg,032SR_025800.jpg,bottle_bottle,True,0.9586891707261204,0.983329713344574
032SR,032SR_025675.jpg,032SR_025900.jpg,bottle_bottle,True,0.9248567307491614,0.989001214504242
032SR,032SR_025675.jpg,032SR_026025.jpg,bottle_bottle,True,0.904548451053266,0.9876047372817992
032SR,032SR_025675.jpg,032SR_026100.jpg,bottle_bottle,True,0.9463601268801276,0.9831693172454834
032SR,032SR_025675.jpg,032SR_026625.jpg,bottle_bottle,True,0.7736422444220048,0.9874347448349
032SR,032SR_025675.jpg,032SR_027050.jpg,bottle_bottle,True,0.9141664691429464,0.9847038984298706
032SR,032SR_025675.jpg,032SR_027100.jpg,bottle_bottle,True,0.7049293878102114,0.970735728740692
032SR,032SR_025675.jpg,032SR_027125.jpg,bottle_bottle,True,0.8240735191635847,0.9688775539398192
032SR,032SR_025675.jpg,032SR_027300.jpg,bottle_bottle,True,0.6929701565305905,0.9790601134300232
032SR,032SR_025675.jpg,032SR_027325.jpg,bottle_bottle,True,0.9028416624553652,0.9403969645500184
032SR,032SR_025675.jpg,032SR_027475.jpg,bottle_bottle,True,0.8407817056081175,0.9576712250709534
032SR,032SR_025675.jpg,032SR_027775.jpg,bottle_bottle,True,0.8189843655129206,0.9481418132781982
032SR,032SR_025675.jpg,032SR_027825.jpg,bottle_bottle,True,0.7747457765039683,0.897563636302948
032SR,032SR_025675.jpg,032SR_027850.jpg,bottle_bottle,True,0.8354171955186117,0.9853299856185912
032SR,032SR_025675.jpg,032SR_028000.jpg,bottle_bottle,True,0.9559045889187952,0.9701199531555176
032SR,032SR_025675.jpg,032SR_028175.jpg,bottle_bottle,True,0.7569337768996703,0.9812077283859252
032SR,032SR_025675.jpg,032SR_028275.jpg,bottle_bottle,True,0.8994049018622289,0.9933453798294068
032SR,032SR_025675.jpg,032SR_028300.jpg,bottle_bottle,True,0.8545089637838533,0.9825604557991028
032SR,032SR_025675.jpg,032SR_028325.jpg,bottle_bottle,True,0.9008250259197876,0.9915775656700134
032SR,032SR_025675.jpg,032SR_028350.jpg,bottle_bottle,True,0.902802332906087,0.9882872104644777
032SR,032SR_025675.jpg,032SR_028425.jpg,bottle_bottle,True,0.8177614305478649,0.9839324951171876
032SR,032SR_025675.jpg,032SR_028500.jpg,bottle_bottle,True,0.7144355886807479,0.967849612236023
032SR,032SR_025675.jpg,032SR_028550.jpg,bottle_bottle,True,0.9111508792016212,0.9889742732048036
032SR,032SR_025675.jpg,032SR_028575.jpg,bottle_bottle,True,0.8983428737403839,0.9910823702812196
032SR,032SR_025675.jpg,032SR_028675.jpg,bottle_bottle,True,0.4905932331231707,0.8784884810447693
032SR,032SR_025675.jpg,032SR_028725.jpg,bottle_bottle,True,0.9354940057506992,0.9855142831802368
032SR,032SR_025675.jpg,032SR_028750.jpg,bottle_bottle,True,0.8531985893351561,0.8951905369758606
032SR,032SR_025675.jpg,032SR_028775.jpg,bottle_bottle,True,0.7805112033897185,0.9437835812568665
032SR,032SR_025675.jpg,032SR_028800.jpg,bottle_bottle,True,0.934780462728975,0.9861250519752502
032SR,032SR_025675.jpg,032SR_028825.jpg,bottle_bottle,True,0.8396781132076949,0.946682870388031
032SR,032SR_025675.jpg,032SR_028850.jpg,bottle_bottle,True,0.510931820666679,0.877720832824707
032SR,032SR_025675.jpg,032SR_028875.jpg,bottle_bottle,True,0.7165170278004844,0.8765432238578796
032SR,032SR_025675.jpg,032SR_028900.jpg,bottle_bottle,True,0.7554491551328345,0.921986758708954
032SR,032SR_025675.jpg,032SR_028925.jpg,bottle_bottle,True,0.7516854722534767,0.8787786960601807
032SR,032SR_025675.jpg,032SR_028950.jpg,bottle_bottle,True,0.7392804094185931,0.8802048563957214
032SR,032SR_025675.jpg,032SR_028975.jpg,bottle_bottle,True,0.5868579697709775,0.892454206943512
032SR,032SR_025675.jpg,032SR_029000.jpg,bottle_bottle,True,0.8716365326411383,0.9704903960227966
032SR,032SR_025675.jpg,032SR_029025.jpg,bottle_bottle,True,0.6025842390029611,0.9026061296463012
032SR,032SR_025675.jpg,032SR_029100.jpg,bottle_bottle,True,0.9134414749343116,0.9884799718856812
032SR,032SR_025675.jpg,032SR_029125.jpg,bottle_bottle,True,0.7975733990516479,0.88436359167099
032SR,032SR_025675.jpg,032SR_029150.jpg,bottle_bottle,True,0.8656010403625005,0.9883143901824952
032SR,032SR_025675.jpg,032SR_029175.jpg,bottle_bottle,True,0.8731315199191394,0.971480667591095
032SR,032SR_025675.jpg,032SR_029400.jpg,bottle_bottle,True,0.9315525127473688,0.980832040309906
032SR,032SR_025675.jpg,032SR_029425.jpg,bottle_bottle,True,0.887003851226158,0.9898017644882202
032SR,032SR_025675.jpg,032SR_029450.jpg,bottle_bottle,True,0.8028002845851411,0.9340553283691406
032SR,032SR_025675.jpg,032SR_029475.jpg,bottle_bottle,True,0.8721666130927674,0.9648644328117372
032SR,032SR_025675.jpg,032SR_029500.jpg,bottle_bottle,True,0.938535432979103,0.9543581008911132
032SR,032SR_025675.jpg,032SR_029600.jpg,bottle_bottle,True,0.92386433647943,0.9830701351165771
032SR,032SR_025675.jpg,032SR_029625.jpg,bottle_bottle,True,0.9616605718755432,0.9665634632110596
032SR,032SR_025675.jpg,032SR_029675.jpg,bottle_bottle,True,0.6921435908557628,0.9091124534606934
032SR,032SR_025675.jpg,032SR_029700.jpg,bottle_bottle,True,0.8600763036318116,0.9670897722244264
032SR,032SR_025675.jpg,032SR_029725.jpg,bottle_bottle,True,0.9273078125043056,0.9713308215141296
032SR,032SR_025675.jpg,032SR_029750.jpg,bottle_bottle,True,0.845325086157538,0.9776217341423036
032SR,032SR_025675.jpg,032SR_029775.jpg,bottle_bottle,True,0.9104668455718148,0.9769915342330932
032SR,032SR_025675.jpg,032SR_029800.jpg,bottle_bottle,True,0.8185629102517158,0.910841703414917
032SR,032SR_025675.jpg,032SR_029975.jpg,bottle_bottle,True,0.9465793229909788,0.9826356172561646
032SR,032SR_025675.jpg,032SR_030075.jpg,bottle_bottle,True,0.8383860174089716,0.9807653427124025
032SR,032SR_025675.jpg,032SR_030175.jpg,bottle_bottle,True,0.812222357905656,0.9830946326255798
032SR,032SR_025675.jpg,032SR_030250.jpg,bottle_bottle,True,0.6744054433364273,0.9338690638542176
032SR,032SR_025675.jpg,032SR_030275.jpg,bottle_bottle,True,0.8043011473872059,0.9803513884544371
032SR,032SR_025675.jpg,032SR_030325.jpg,bottle_bottle,True,0.9137576680623868,0.975793719291687
032SR,032SR_025675.jpg,032SR_030550.jpg,bottle_bottle,True,0.6326610222564597,0.9103821516036988
032SR,032SR_025675.jpg,032SR_030825.jpg,bottle_bottle,True,0.8443282994072909,0.9517741799354552
032SR,032SR_025675.jpg,032SR_030925.jpg,bottle_bottle,True,0.8838191324770617,0.9705806374549866
032SR,032SR_025675.jpg,032SR_030975.jpg,bottle_bottle,True,0.8348712806934309,0.9643615484237672
032SR,032SR_025675.jpg,032SR_031350.jpg,bottle_bottle,True,0.821274743481307,0.985451638698578
032SR,032SR_025675.jpg,032SR_031375.jpg,bottle_bottle,True,0.8319283848518582,0.9494295120239258
032SR,032SR_025675.jpg,032SR_031475.jpg,bottle_bottle,True,0.8284886896434043,0.941405713558197
032SR,032SR_025675.jpg,032SR_031850.jpg,bottle_bottle,True,0.7757899992683887,0.9897675514221193
032SR,032SR_025675.jpg,032SR_032950.jpg,bottle_bottle,True,0.9780142297345158,0.962810218334198
032SR,032SR_025675.jpg,032SR_033000.jpg,bottle_bottle,True,0.8277367862156533,0.961117386817932
032SR,032SR_025675.jpg,032SR_033025.jpg,bottle_bottle,True,0.8528756620078558,0.9441789388656616
032SR,032SR_025675.jpg,032SR_033450.jpg,bottle_bottle,True,0.9341424805384084,0.9790585041046144
032SR,032SR_025675.jpg,032SR_033500.jpg,bottle_bottle,True,0.8261406223503428,0.968776524066925
032SR,032SR_025675.jpg,032SR_034000.jpg,bottle_bottle,True,0.7668899547032352,0.9317914843559264
032SR,032SR_025675.jpg,032SR_034025.jpg,bottle_bottle,True,0.7750802196122433,0.925731360912323
032SR,032SR_025675.jpg,032SR_034800.jpg,bottle_bottle,True,0.7771091077227869,0.9618761539459229
032SR,032SR_025675.jpg,032SR_034875.jpg,bottle_bottle,True,0.9057353328951248,0.9584199786186218
032SR,032SR_025675.jpg,032SR_034900.jpg,bottle_bottle,True,0.9629835127793182,0.9590259790420532
032SR,032SR_025675.jpg,032SR_035700.jpg,bottle_bottle,True,0.9182931017967536,0.9456709027290344
032SR,032SR_025675.jpg,032SR_035750.jpg,bottle_bottle,True,0.6942026502701557,0.9629738926887512
032SR,032SR_025675.jpg,032SR_035800.jpg,bottle_bottle,True,0.8941748333479318,0.9605550765991212
032SR,032SR_025675.jpg,032SR_035825.jpg,bottle_bottle,True,0.8617729435406294,0.9632673263549804
032SR,032SR_025675.jpg,032SR_036000.jpg,bottle_bottle,True,0.8224712097731416,0.949393630027771
032SR,032SR_025675.jpg,032SR_036050.jpg,bottle_bottle,True,0.8771233773408427,0.967870831489563
032SR,032SR_025675.jpg,032SR_036150.jpg,bottle_bottle,True,0.8554112536471422,0.9535140991210938
032SR,032SR_025675.jpg,032SR_036325.jpg,bottle_bottle,True,0.6476045890640965,0.9530945420265198
032SR,032SR_025675.jpg,032SR_036550.jpg,bottle_bottle,True,0.6642340448763899,0.9479213953018188
032SR,032SR_025675.jpg,032SR_037750.jpg,bottle_bottle,True,0.6485101971883775,0.9849898815155028
032SR,032SR_025675.jpg,032SR_037800.jpg,bottle_bottle,True,0.8128293117869059,0.9842963814735411
032SR,032SR_025675.jpg,032SR_037850.jpg,bottle_bottle,True,0.8227754607484656,0.9847492575645448
032SR,032SR_025675.jpg,032SR_037875.jpg,bottle_bottle,True,0.8511187897892709,0.9841452836990356
032SR,032SR_025675.jpg,032SR_037925.jpg,bottle_bottle,True,0.8875276223953954,0.9856111407279968
032SR,032SR_025675.jpg,032SR_037975.jpg,bottle_bottle,True,0.727600766098843,0.9677512049674988
032SR,032SR_025675.jpg,032SR_038075.jpg,bottle_bottle,True,0.8026384088015681,0.979761004447937
032SR,032SR_025675.jpg,032SR_038475.jpg,bottle_bottle,True,0.7944637072337346,0.9798473119735718
032SR,032SR_025675.jpg,032SR_038550.jpg,bottle_bottle,True,0.7607091447024174,0.9782888889312744
032SR,032SR_025675.jpg,032SR_053650.jpg,bottle_bottle,True,0.4944530912519709,0.9593658447265624
032SR,032SR_025675.jpg,032SR_053775.jpg,bottle_bottle,True,0.6312405114417879,0.977635622024536
032SR,032SR_025675.jpg,032SR_053850.jpg,bottle_bottle,True,0.5920234127820939,0.9706777930259703
032SR,032SR_025675.jpg,032SR_053900.jpg,bottle_bottle,True,0.4791879882910619,0.9496131539344788
032SR,032SR_025675.jpg,032SR_088775.jpg,bottle_bottle,True,0.3741336582927123,0.9741615056991576
032SR,032SR_025675.jpg,032SR_088800.jpg,bottle_bottle,True,0.2880919745645873,0.9799113869667052
032SR,032SR_025675.jpg,032SR_089000.jpg,bottle_bottle,True,0.5974575500836097,0.921781063079834
032SR,032SR_025675.jpg,032SR_089025.jpg,bottle_bottle,True,0.5678299937632164,0.9621121287345886
032SR,032SR_025675.jpg,032SR_089075.jpg,bottle_bottle,True,0.5617322958527091,0.9589340090751648
032SR,032SR_025675.jpg,032SR_089125.jpg,bottle_bottle,True,0.2998433763758089,0.9532981514930724
032SR,032SR_025700.jpg,032SR_025775.jpg,bottle_bottle,True,0.952283001746928,0.9781304001808168
032SR,032SR_025700.jpg,032SR_025800.jpg,bottle_bottle,True,0.7693719113277535,0.9943239092826844
032SR,032SR_025700.jpg,032SR_025900.jpg,bottle_bottle,True,0.8898038386674696,0.9548487663269044
032SR,032SR_025700.jpg,032SR_026025.jpg,bottle_bottle,True,0.9811200050454342,0.9861111640930176
032SR,032SR_025700.jpg,032SR_026100.jpg,bottle_bottle,True,0.9003082817742416,0.9874712824821472
032SR,032SR_025700.jpg,032SR_026625.jpg,bottle_bottle,True,0.8522501040121051,0.9510152339935304
032SR,032SR_025700.jpg,032SR_027050.jpg,bottle_bottle,True,0.9541804020431026,0.9886581301689148
032SR,032SR_025700.jpg,032SR_027100.jpg,bottle_bottle,True,0.8279843163274188,0.943451762199402
032SR,032SR_025700.jpg,032SR_027125.jpg,bottle_bottle,True,0.8500697232940103,0.9189993143081664
032SR,032SR_025700.jpg,032SR_027300.jpg,bottle_bottle,True,0.818397366912652,0.9426132440567015
032SR,032SR_025700.jpg,032SR_027325.jpg,bottle_bottle,True,0.8073680423836084,0.8827185034751892
032SR,032SR_025700.jpg,032SR_027475.jpg,bottle_bottle,True,0.90612503501593,0.9784594774246216
032SR,032SR_025700.jpg,032SR_027775.jpg,bottle_bottle,True,0.8260405643847367,0.904439389705658
032SR,032SR_025700.jpg,032SR_027825.jpg,bottle_bottle,True,0.7760955213217281,0.8154441714286804
032SR,032SR_025700.jpg,032SR_027850.jpg,bottle_bottle,True,0.9616657265147812,0.956136167049408
032SR,032SR_025700.jpg,032SR_028000.jpg,bottle_bottle,True,0.929627629815478,0.9288627505302428
032SR,032SR_025700.jpg,032SR_028175.jpg,bottle_bottle,True,0.9554321009474978,0.9708757400512696
032SR,032SR_025700.jpg,032SR_028275.jpg,bottle_bottle,True,0.8969326139106994,0.965227484703064
032SR,032SR_025700.jpg,032SR_028300.jpg,bottle_bottle,True,0.8632628011675436,0.9821739792823792
032SR,032SR_025700.jpg,032SR_028325.jpg,bottle_bottle,True,0.8822252634574752,0.960970938205719
032SR,032SR_025700.jpg,032SR_028350.jpg,bottle_bottle,True,0.9844403659142796,0.9825802445411682
032SR,032SR_025700.jpg,032SR_028425.jpg,bottle_bottle,True,0.8361929813716398,0.9763653874397278
032SR,032SR_025700.jpg,032SR_028500.jpg,bottle_bottle,True,0.786534635406947,0.918484389781952
032SR,032SR_025700.jpg,032SR_028550.jpg,bottle_bottle,True,0.9678661969991808,0.9741091728210448
032SR,032SR_025700.jpg,032SR_028575.jpg,bottle_bottle,True,0.9778849721109516,0.9815216064453124
032SR,032SR_025700.jpg,032SR_028675.jpg,bottle_bottle,True,0.654920275229666,0.7918064594268799
032SR,032SR_025700.jpg,032SR_028725.jpg,bottle_bottle,True,0.94532241560475,0.982429027557373
032SR,032SR_025700.jpg,032SR_028750.jpg,bottle_bottle,True,0.8913243620301649,0.8109599351882935
032SR,032SR_025700.jpg,032SR_028775.jpg,bottle_bottle,True,0.8334403708315063,0.8818480372428894
032SR,032SR_025700.jpg,032SR_028800.jpg,bottle_bottle,True,0.9180072215005428,0.9800331592559814
032SR,032SR_025700.jpg,032SR_028825.jpg,bottle_bottle,True,0.9183797671953796,0.8858439326286316
032SR,032SR_025700.jpg,032SR_028850.jpg,bottle_bottle,True,0.6196674893283463,0.7858364582061768
032SR,032SR_025700.jpg,032SR_028875.jpg,bottle_bottle,True,0.7267015126305763,0.787987470626831
032SR,032SR_025700.jpg,032SR_028900.jpg,bottle_bottle,True,0.8486490396941758,0.8479321002960205
032SR,032SR_025700.jpg,032SR_028925.jpg,bottle_bottle,True,0.7883274225815223,0.7900790572166443
032SR,032SR_025700.jpg,032SR_028950.jpg,bottle_bottle,True,0.7807996080560266,0.7911509871482849
032SR,032SR_025700.jpg,032SR_028975.jpg,bottle_bottle,True,0.7178554299154355,0.8029091358184814
032SR,032SR_025700.jpg,032SR_029000.jpg,bottle_bottle,True,0.9537263790071756,0.9352462291717528
032SR,032SR_025700.jpg,032SR_029025.jpg,bottle_bottle,True,0.7312541118136945,0.8302594423294067
032SR,032SR_025700.jpg,032SR_029100.jpg,bottle_bottle,True,0.9831964591206166,0.9577859044075012
032SR,032SR_025700.jpg,032SR_029125.jpg,bottle_bottle,True,0.851831832463021,0.8004873394966125
032SR,032SR_025700.jpg,032SR_029150.jpg,bottle_bottle,True,0.9590129615107196,0.9770859479904176
032SR,032SR_025700.jpg,032SR_029175.jpg,bottle_bottle,True,0.9460622169460576,0.9255154728889464
032SR,032SR_025700.jpg,032SR_029400.jpg,bottle_bottle,True,0.9335274523424604,0.940826952457428
032SR,032SR_025700.jpg,032SR_029425.jpg,bottle_bottle,True,0.9702856657672416,0.9786924719810486
032SR,032SR_025700.jpg,032SR_029450.jpg,bottle_bottle,True,0.9506456407564838,0.8757032155990601
032SR,032SR_025700.jpg,032SR_029475.jpg,bottle_bottle,True,0.9759344655227504,0.9174641370773317
032SR,032SR_025700.jpg,032SR_029500.jpg,bottle_bottle,True,0.9547017030527716,0.897324800491333
032SR,032SR_025700.jpg,032SR_029600.jpg,bottle_bottle,True,0.9583452733416714,0.9576388001441956
032SR,032SR_025700.jpg,032SR_029625.jpg,bottle_bottle,True,0.9311299056127744,0.9288403391838074
032SR,032SR_025700.jpg,032SR_029675.jpg,bottle_bottle,True,0.9074715547205312,0.8330788016319275
032SR,032SR_025700.jpg,032SR_029700.jpg,bottle_bottle,True,0.9789579583226252,0.9224505424499512
032SR,032SR_025700.jpg,032SR_029725.jpg,bottle_bottle,True,0.8952956554856796,0.9358261227607728
032SR,032SR_025700.jpg,032SR_029750.jpg,bottle_bottle,True,0.9633700979948598,0.9475545883178712
032SR,032SR_025700.jpg,032SR_029775.jpg,bottle_bottle,True,0.9815072303387792,0.9395350813865662
032SR,032SR_025700.jpg,032SR_029800.jpg,bottle_bottle,True,0.8826671193715743,0.8418763279914856
032SR,032SR_025700.jpg,032SR_029975.jpg,bottle_bottle,True,0.9510342207679344,0.9507912397384644
032SR,032SR_025700.jpg,032SR_030075.jpg,bottle_bottle,True,0.9122558266594568,0.9600269794464112
032SR,032SR_025700.jpg,032SR_030175.jpg,bottle_bottle,True,0.9767066237486466,0.9703132510185242
032SR,032SR_025700.jpg,032SR_030250.jpg,bottle_bottle,True,0.7709497111459018,0.8710193634033203
032SR,032SR_025700.jpg,032SR_030275.jpg,bottle_bottle,True,0.9201855650239348,0.962753176689148
032SR,032SR_025700.jpg,032SR_030325.jpg,bottle_bottle,True,0.984584879941846,0.9612494111061096
032SR,032SR_025700.jpg,032SR_030550.jpg,bottle_bottle,True,0.7221802349779477,0.8315308690071106
032SR,032SR_025700.jpg,032SR_030825.jpg,bottle_bottle,True,0.929624008658048,0.8989733457565308
032SR,032SR_025700.jpg,032SR_030925.jpg,bottle_bottle,True,0.9927096336409068,0.9485281109809875
032SR,032SR_025700.jpg,032SR_030975.jpg,bottle_bottle,True,0.7926455894830116,0.929879665374756
032SR,032SR_025700.jpg,032SR_031350.jpg,bottle_bottle,True,0.7779252911722272,0.959416389465332
032SR,032SR_025700.jpg,032SR_031375.jpg,bottle_bottle,True,0.8171220146615625,0.905122935771942
032SR,032SR_025700.jpg,032SR_031475.jpg,bottle_bottle,True,0.8591176816251516,0.8976215124130249
032SR,032SR_025700.jpg,032SR_031850.jpg,bottle_bottle,True,0.9619467255591958,0.98932284116745
032SR,032SR_025700.jpg,032SR_032950.jpg,bottle_bottle,True,0.911262180649525,0.9389333128929138
032SR,032SR_025700.jpg,032SR_033000.jpg,bottle_bottle,True,0.8755320970795,0.9088597893714904
032SR,032SR_025700.jpg,032SR_033025.jpg,bottle_bottle,True,0.9424254437804712,0.8982124328613281
032SR,032SR_025700.jpg,032SR_033450.jpg,bottle_bottle,True,0.9711693178912586,0.9489232897758484
032SR,032SR_025700.jpg,032SR_033500.jpg,bottle_bottle,True,0.9808397992288944,0.9392825365066528
032SR,032SR_025700.jpg,032SR_034000.jpg,bottle_bottle,True,0.9219864019165,0.8713173866271973
032SR,032SR_025700.jpg,032SR_034025.jpg,bottle_bottle,True,0.9550333707610608,0.8581254482269287
032SR,032SR_025700.jpg,032SR_034800.jpg,bottle_bottle,True,0.9662937710673828,0.9115612506866456
032SR,032SR_025700.jpg,032SR_034875.jpg,bottle_bottle,True,0.9745998384696796,0.9177452325820924
032SR,032SR_025700.jpg,032SR_034900.jpg,bottle_bottle,True,0.9268822090430024,0.9151338934898376
032SR,032SR_025700.jpg,032SR_035700.jpg,bottle_bottle,True,0.9508645893112307,0.8879008293151855
032SR,032SR_025700.jpg,032SR_035750.jpg,bottle_bottle,True,0.8143888868018697,0.9130658507347108
032SR,032SR_025700.jpg,032SR_035800.jpg,bottle_bottle,True,0.9648370750971056,0.9137263298034668
032SR,032SR_025700.jpg,032SR_035825.jpg,bottle_bottle,True,0.9714807722752836,0.9180453419685364
032SR,032SR_025700.jpg,032SR_036000.jpg,bottle_bottle,True,0.822716583351249,0.8903325200080872
032SR,032SR_025700.jpg,032SR_036050.jpg,bottle_bottle,True,0.9916594206499992,0.9202224016189576
032SR,032SR_025700.jpg,032SR_036150.jpg,bottle_bottle,True,0.9799178011922932,0.8974936008453369
032SR,032SR_025700.jpg,032SR_036325.jpg,bottle_bottle,True,0.8074264598309844,0.8912414312362671
032SR,032SR_025700.jpg,032SR_036550.jpg,bottle_bottle,True,0.7599983970464157,0.8817431330680847
032SR,032SR_025700.jpg,032SR_037750.jpg,bottle_bottle,True,0.7471765825368778,0.9871422052383424
032SR,032SR_025700.jpg,032SR_037800.jpg,bottle_bottle,True,0.6755525056963401,0.9928889274597168
032SR,032SR_025700.jpg,032SR_037850.jpg,bottle_bottle,True,0.7699248828798787,0.9884393215179444
032SR,032SR_025700.jpg,032SR_037875.jpg,bottle_bottle,True,0.7360520011756998,0.993320107460022
032SR,032SR_025700.jpg,032SR_037925.jpg,bottle_bottle,True,0.6272078435430273,0.9770911335945128
032SR,032SR_025700.jpg,032SR_037975.jpg,bottle_bottle,True,0.5301844308074444,0.9871915578842164
032SR,032SR_025700.jpg,032SR_038075.jpg,bottle_bottle,True,0.587504937929328,0.9859645962715148
032SR,032SR_025700.jpg,032SR_038475.jpg,bottle_bottle,True,0.5987451865812763,0.9900588393211364
032SR,032SR_025700.jpg,032SR_038550.jpg,bottle_bottle,True,0.782734915697142,0.9871859550476074
032SR,032SR_025700.jpg,032SR_053650.jpg,bottle_bottle,True,0.2744961179999425,0.9265078902244568
032SR,032SR_025700.jpg,032SR_053775.jpg,bottle_bottle,True,0.3524202610874543,0.936758518218994
032SR,032SR_025700.jpg,032SR_053850.jpg,bottle_bottle,True,0.332579965290417,0.9136544466018676
032SR,032SR_025700.jpg,032SR_053900.jpg,bottle_bottle,True,0.266013035564081,0.936343789100647
032SR,032SR_025700.jpg,032SR_088775.jpg,bottle_bottle,True,0.4484911154225586,0.9687799215316772
032SR,032SR_025700.jpg,032SR_088800.jpg,bottle_bottle,True,0.3293961088292395,0.948472499847412
032SR,032SR_025700.jpg,032SR_089000.jpg,bottle_bottle,True,0.7617249043118257,0.9417204260826112
032SR,032SR_025700.jpg,032SR_089025.jpg,bottle_bottle,True,0.4040825661582489,0.9374542832374572
032SR,032SR_025700.jpg,032SR_089075.jpg,bottle_bottle,True,0.6949802044696155,0.9697338938713074
032SR,032SR_025700.jpg,032SR_089125.jpg,bottle_bottle,True,0.3575648994827827,0.9194211959838868
032SR,032SR_025775.jpg,032SR_025800.jpg,bottle_bottle,True,0.8706264216100809,0.9824246764183044
032SR,032SR_025775.jpg,032SR_025900.jpg,bottle_bottle,True,0.9488047067951962,0.99009907245636
032SR,032SR_025775.jpg,032SR_026025.jpg,bottle_bottle,True,0.9724287557878958,0.992623805999756
032SR,032SR_025775.jpg,032SR_026100.jpg,bottle_bottle,True,0.9570712771601844,0.989953339099884
032SR,032SR_025775.jpg,032SR_026625.jpg,bottle_bottle,True,0.8631191943707428,0.987380862236023
032SR,032SR_025775.jpg,032SR_027050.jpg,bottle_bottle,True,0.9492954551148712,0.9860775470733644
032SR,032SR_025775.jpg,032SR_027100.jpg,bottle_bottle,True,0.8014195647056569,0.9746055603027344
032SR,032SR_025775.jpg,032SR_027125.jpg,bottle_bottle,True,0.8881690654548027,0.9714730381965636
032SR,032SR_025775.jpg,032SR_027300.jpg,bottle_bottle,True,0.8011831379061777,0.9838508367538452
032SR,032SR_025775.jpg,032SR_027325.jpg,bottle_bottle,True,0.8850125124040841,0.949157178401947
032SR,032SR_025775.jpg,032SR_027475.jpg,bottle_bottle,True,0.8883963378804051,0.958927571773529
032SR,032SR_025775.jpg,032SR_027775.jpg,bottle_bottle,True,0.8454112094785492,0.9491844773292542
032SR,032SR_025775.jpg,032SR_027825.jpg,bottle_bottle,True,0.8054268613993276,0.9005737900733948
032SR,032SR_025775.jpg,032SR_027850.jpg,bottle_bottle,True,0.9343128103279134,0.9855888485908508
032SR,032SR_025775.jpg,032SR_028000.jpg,bottle_bottle,True,0.9706313659628352,0.9702488780021667
032SR,032SR_025775.jpg,032SR_028175.jpg,bottle_bottle,True,0.8931486200496598,0.9702491164207458
032SR,032SR_025775.jpg,032SR_028275.jpg,bottle_bottle,True,0.9459144975239582,0.9900633096694946
032SR,032SR_025775.jpg,032SR_028300.jpg,bottle_bottle,True,0.8877510847826923,0.982101321220398
032SR,032SR_025775.jpg,032SR_028325.jpg,bottle_bottle,True,0.927201043392054,0.9891833066940308
032SR,032SR_025775.jpg,032SR_028350.jpg,bottle_bottle,True,0.9635463095647788,0.993526041507721
032SR,032SR_025775.jpg,032SR_028425.jpg,bottle_bottle,True,0.8555095605409961,0.9811259508132936
