030FD,030FD_019850.jpg,030FD_073075.jpg,door_door,True,0.922823941696056,0.94871056
030FD,030FD_021225.jpg,030FD_023475.jpg,door_door,True,0.6199832523323341,0.92563486
030FD,030FD_021225.jpg,030FD_023525.jpg,door_door,True,0.7859855958768458,0.96168983
030FD,030FD_021225.jpg,030FD_023550.jpg,door_door,True,0.7927813478582791,0.93395144
030FD,030FD_021225.jpg,030FD_023575.jpg,door_door,True,0.7502499918401209,0.9221151
030FD,030FD_021225.jpg,030FD_023650.jpg,door_door,True,0.8721988562015596,0.9635539
030FD,030FD_021225.jpg,030FD_023675.jpg,door_door,True,0.8870955893786358,0.9522506
030FD,030FD_021225.jpg,030FD_023700.jpg,door_door,True,0.3163195960953181,0.9424634
030FD,030FD_021225.jpg,030FD_023750.jpg,door_door,True,0.8853259648464017,0.94849586
030FD,030FD_021225.jpg,030FD_023775.jpg,door_door,True,0.8788718964212493,0.9540707
030FD,030FD_021225.jpg,030FD_023800.jpg,door_door,True,0.7831977089258078,0.95451146
030FD,030FD_021225.jpg,030FD_023925.jpg,door_door,True,0.788284905258982,0.91557443
030FD,030FD_021225.jpg,030FD_024000.jpg,door_door,True,0.8641479121494091,0.91821396
030FD,030FD_021225.jpg,030FD_024050.jpg,door_door,True,0.8247266331278232,0.9027429
030FD,030FD_021225.jpg,030FD_024125.jpg,door_door,True,0.800363577125728,0.9741132
030FD,030FD_021225.jpg,030FD_024175.jpg,door_door,True,0.8251242222110223,0.918477
030FD,030FD_021225.jpg,030FD_024375.jpg,door_door,True,0.3969987495202898,0.87774515
030FD,030FD_021225.jpg,030FD_024725.jpg,door_door,True,0.5429902233830174,0.96468383
030FD,030FD_021225.jpg,030FD_024750.jpg,door_door,True,0.6926881389377836,0.9657574
030FD,030FD_021225.jpg,030FD_024775.jpg,door_door,True,0.779573093678436,0.87644756
030FD,030FD_021225.jpg,030FD_024800.jpg,door_door,True,0.5439587064898662,0.88730127
030FD,030FD_021225.jpg,030FD_024825.jpg,door_door,True,0.3763651589754973,0.9347235
030FD,030FD_021225.jpg,030FD_024850.jpg,door_door,True,0.8693438729638158,0.8982812
030FD,030FD_021225.jpg,030FD_024875.jpg,door_door,True,0.683272103904279,0.91909206
030FD,030FD_021225.jpg,030FD_024900.jpg,door_door,True,0.9315900989062148,0.8932981
030FD,030FD_021225.jpg,030FD_024925.jpg,door_door,True,0.8736716945396831,0.93426126
030FD,030FD_021225.jpg,030FD_024950.jpg,door_door,True,0.782522544372539,0.82896036
030FD,030FD_021225.jpg,030FD_024975.jpg,door_door,True,0.7490820779891912,0.7844633
030FD,030FD_021225.jpg,030FD_025000.jpg,door_door,True,0.6587708282038996,0.84988105
030FD,030FD_021225.jpg,030FD_025025.jpg,door_door,True,0.7678179343708444,0.9025642
030FD,030FD_021225.jpg,030FD_025100.jpg,door_door,True,0.7398493891738126,0.8130066
030FD,030FD_021225.jpg,030FD_027300.jpg,door_door,True,0.8652355287732851,0.94780797
030FD,030FD_021225.jpg,030FD_027375.jpg,door_door,True,0.858597748897679,0.8947298
030FD,030FD_021225.jpg,030FD_028125.jpg,door_door,True,0.8492224986999061,0.9037692
030FD,030FD_021225.jpg,030FD_028400.jpg,door_door,True,0.7699797457819271,0.90228224
030FD,030FD_021225.jpg,030FD_028575.jpg,door_door,True,0.7120561360735992,0.9009107
030FD,030FD_021225.jpg,030FD_028600.jpg,door_door,True,0.8986166741384407,0.94038695
030FD,030FD_021225.jpg,030FD_032000.jpg,door_door,True,0.865629052982024,0.8502267
030FD,030FD_021225.jpg,030FD_032475.jpg,door_door,True,0.7758590347608707,0.8745998
030FD,030FD_021225.jpg,030FD_032625.jpg,door_door,True,0.843931488688618,0.9548641
030FD,030FD_021225.jpg,030FD_033125.jpg,door_door,True,0.8753990523844147,0.9603719
030FD,030FD_021225.jpg,030FD_033775.jpg,door_door,True,0.4059271244427291,0.957148
030FD,030FD_021225.jpg,030FD_036950.jpg,door_door,True,0.3143809521315954,0.91354173
030FD,030FD_021225.jpg,030FD_037950.jpg,door_door,True,0.898499506966188,0.91599965
030FD,030FD_021225.jpg,030FD_037975.jpg,door_door,True,0.8797564095863385,0.91346747
030FD,030FD_021225.jpg,030FD_038000.jpg,door_door,True,0.7842114434568042,0.97034174
030FD,030FD_021225.jpg,030FD_038025.jpg,door_door,True,0.8886824664618606,0.9836521
030FD,030FD_021225.jpg,030FD_038050.jpg,door_door,True,0.5439472442959625,0.95087945
030FD,030FD_021225.jpg,030FD_038075.jpg,door_door,True,0.8939421292252249,0.9798447
030FD,030FD_021225.jpg,030FD_041050.jpg,door_door,True,0.3262377214224493,0.90015787
030FD,030FD_021225.jpg,030FD_041275.jpg,door_door,True,0.7376129449332005,0.96399677
030FD,030FD_021225.jpg,030FD_041325.jpg,door_door,True,0.6877973146662616,0.9704296
030FD,030FD_021225.jpg,030FD_043300.jpg,door_door,True,0.6148642816220156,0.8989928
030FD,030FD_021225.jpg,030FD_065675.jpg,door_door,True,0.8954449057097298,0.9615115
030FD,030FD_021225.jpg,030FD_066550.jpg,door_door,True,0.5070726869172155,0.9462837
030FD,030FD_021225.jpg,030FD_066600.jpg,door_door,True,0.3965335537824442,0.95980716
030FD,030FD_021225.jpg,030FD_073075.jpg,door_door,True,0.9005206145687824,0.9600032
030FD,030FD_023475.jpg,030FD_023525.jpg,door_door,True,0.7684254468586822,0.9619274
030FD,030FD_023475.jpg,030FD_023550.jpg,door_door,True,0.8114383235689582,0.939728
030FD,030FD_023475.jpg,030FD_023575.jpg,door_door,True,0.8768846142994525,0.9456765
030FD,030FD_023475.jpg,030FD_023650.jpg,door_door,True,0.6718636621544152,0.9197252
030FD,030FD_023475.jpg,030FD_023675.jpg,door_door,True,0.5763364248838831,0.8655047
030FD,030FD_023475.jpg,030FD_023700.jpg,door_door,True,0.6250344068248295,0.8252727
030FD,030FD_023475.jpg,030FD_023750.jpg,door_door,True,0.5716230608922971,0.87043226
030FD,030FD_023475.jpg,030FD_023775.jpg,door_door,True,0.5994842797934066,0.91193014
030FD,030FD_023475.jpg,030FD_023800.jpg,door_door,True,0.7056932863948464,0.86079955
030FD,030FD_023475.jpg,030FD_023925.jpg,door_door,True,0.5174810182494317,0.78900874
030FD,030FD_023475.jpg,030FD_024000.jpg,door_door,True,0.580968864598609,0.79906625
030FD,030FD_023475.jpg,030FD_024050.jpg,door_door,True,0.4865630853231324,0.752955
030FD,030FD_023475.jpg,030FD_024125.jpg,door_door,True,0.4920084633486606,0.9181563
030FD,030FD_023475.jpg,030FD_024175.jpg,door_door,True,0.4851016699162285,0.95103884
030FD,030FD_023475.jpg,030FD_024375.jpg,door_door,True,0.2847779250591726,0.8794394
030FD,030FD_023475.jpg,030FD_024725.jpg,door_door,True,0.466770989715386,0.9379419
030FD,030FD_023475.jpg,030FD_024750.jpg,door_door,True,0.445791600904071,0.9698606
030FD,030FD_023475.jpg,030FD_024775.jpg,door_door,True,0.451715426397004,0.9485603
030FD,030FD_023475.jpg,030FD_024800.jpg,door_door,True,0.8305891699955349,0.952895
030FD,030FD_023475.jpg,030FD_024825.jpg,door_door,True,0.3807587027908925,0.95941496
030FD,030FD_023475.jpg,030FD_024850.jpg,door_door,True,0.6410079312921232,0.9517146
030FD,030FD_023475.jpg,030FD_024875.jpg,door_door,True,0.455687908818703,0.96217334
030FD,030FD_023475.jpg,030FD_024900.jpg,door_door,True,0.6385383501624939,0.9464233
030FD,030FD_023475.jpg,030FD_024925.jpg,door_door,True,0.6515711874560229,0.9627943
030FD,030FD_023475.jpg,030FD_024950.jpg,door_door,True,0.5821880522119133,0.8943451
030FD,030FD_023475.jpg,030FD_024975.jpg,door_door,True,0.4732394051753101,0.85251325
030FD,030FD_023475.jpg,030FD_025000.jpg,door_door,True,0.5781049190749432,0.94755083
030FD,030FD_023475.jpg,030FD_025025.jpg,door_door,True,0.5287388558468534,0.9677855
030FD,030FD_023475.jpg,030FD_025100.jpg,door_door,True,0.4143082997402965,0.888787
030FD,030FD_023475.jpg,030FD_027300.jpg,door_door,True,0.6452562791282076,0.9689068
030FD,030FD_023475.jpg,030FD_027375.jpg,door_door,True,0.6125724798725917,0.95336753
030FD,030FD_023475.jpg,030FD_028125.jpg,door_door,True,0.7536581449601917,0.944884
030FD,030FD_023475.jpg,030FD_028400.jpg,door_door,True,0.5623713133652642,0.95987326
030FD,030FD_023475.jpg,030FD_028575.jpg,door_door,True,0.5049290752883123,0.8232958
030FD,030FD_023475.jpg,030FD_028600.jpg,door_door,True,0.5741514874074358,0.97245055
030FD,030FD_023475.jpg,030FD_032000.jpg,door_door,True,0.6381390877304063,0.93059355
030FD,030FD_023475.jpg,030FD_032475.jpg,door_door,True,0.726166995760649,0.9466446
030FD,030FD_023475.jpg,030FD_032625.jpg,door_door,True,0.5178035481994153,0.97633785
030FD,030FD_023475.jpg,030FD_033125.jpg,door_door,True,0.5618789102221041,0.9675311
030FD,030FD_023475.jpg,030FD_033775.jpg,door_door,True,0.4777037775567644,0.9355339
030FD,030FD_023475.jpg,030FD_036950.jpg,door_door,True,0.2994193971640121,0.8696495
030FD,030FD_023475.jpg,030FD_037950.jpg,door_door,True,0.5518767021107996,0.9289273
030FD,030FD_023475.jpg,030FD_037975.jpg,door_door,True,0.5529539174761551,0.91656125
030FD,030FD_023475.jpg,030FD_038000.jpg,door_door,True,0.5797917199687314,0.93440676
030FD,030FD_023475.jpg,030FD_038025.jpg,door_door,True,0.6071833842011917,0.9382715
030FD,030FD_023475.jpg,030FD_038050.jpg,door_door,True,0.3303808910561254,0.96700776
030FD,030FD_023475.jpg,030FD_038075.jpg,door_door,True,0.5881337645976857,0.92045665
030FD,030FD_023475.jpg,030FD_041050.jpg,door_door,True,0.1916021687073661,0.9407702
030FD,030FD_023475.jpg,030FD_041275.jpg,door_door,True,0.7586733997790829,0.9360927
030FD,030FD_023475.jpg,030FD_041325.jpg,door_door,True,0.7704259086342183,0.9172154
030FD,030FD_023475.jpg,030FD_043300.jpg,door_door,True,0.689143938703599,0.94858027
030FD,030FD_023475.jpg,030FD_065675.jpg,door_door,True,0.7087437836718815,0.9494371
030FD,030FD_023475.jpg,030FD_066550.jpg,door_door,True,0.458109925341948,0.97000015
030FD,030FD_023475.jpg,030FD_066600.jpg,door_door,True,0.3894732143963632,0.95532805
030FD,030FD_023475.jpg,030FD_073075.jpg,door_door,True,0.5668093304423304,0.92663133
030FD,030FD_023525.jpg,030FD_023550.jpg,door_door,True,0.8757744423143317,0.9619853
030FD,030FD_023525.jpg,030FD_023575.jpg,door_door,True,0.9150586652598998,0.9636507
030FD,030FD_023525.jpg,030FD_023650.jpg,door_door,True,0.8679758602741386,0.9396684
030FD,030FD_023525.jpg,030FD_023675.jpg,door_door,True,0.8420620015103824,0.91855365
030FD,030FD_023525.jpg,030FD_023700.jpg,door_door,True,0.4458199373227693,0.890463
030FD,030FD_023525.jpg,030FD_023750.jpg,door_door,True,0.8205861596046801,0.9192624
030FD,030FD_023525.jpg,030FD_023775.jpg,door_door,True,0.8233526384868984,0.9546913
030FD,030FD_023525.jpg,030FD_023800.jpg,door_door,True,0.854401684815051,0.9139838
030FD,030FD_023525.jpg,030FD_023925.jpg,door_door,True,0.6572366090067862,0.84083223
030FD,030FD_023525.jpg,030FD_024000.jpg,door_door,True,0.7384253514331379,0.85212594
030FD,030FD_023525.jpg,030FD_024050.jpg,door_door,True,0.6707263660263608,0.8163808
030FD,030FD_023525.jpg,030FD_024125.jpg,door_door,True,0.5566411878578912,0.9419004
030FD,030FD_023525.jpg,030FD_024175.jpg,door_door,True,0.6435550552965066,0.9598363
030FD,030FD_023525.jpg,030FD_024375.jpg,door_door,True,0.4135468522076888,0.906314
030FD,030FD_023525.jpg,030FD_024725.jpg,door_door,True,0.6493795837395238,0.9657776
030FD,030FD_023525.jpg,030FD_024750.jpg,door_door,True,0.465056967685159,0.9665114
030FD,030FD_023525.jpg,030FD_024775.jpg,door_door,True,0.6513642764813121,0.93119246
030FD,030FD_023525.jpg,030FD_024800.jpg,door_door,True,0.724295325966169,0.95368284
030FD,030FD_023525.jpg,030FD_024825.jpg,door_door,True,0.3343689494995882,0.9452117
030FD,030FD_023525.jpg,030FD_024850.jpg,door_door,True,0.7301042442468565,0.94224036
030FD,030FD_023525.jpg,030FD_024875.jpg,door_door,True,0.4781323368133322,0.9502024
030FD,030FD_023525.jpg,030FD_024900.jpg,door_door,True,0.7875312635153613,0.94226545
030FD,030FD_023525.jpg,030FD_024925.jpg,door_door,True,0.6573304829194137,0.9407132
030FD,030FD_023525.jpg,030FD_024950.jpg,door_door,True,0.7669277536431177,0.89113945
030FD,030FD_023525.jpg,030FD_024975.jpg,door_door,True,0.6791545253333482,0.8462668
030FD,030FD_023525.jpg,030FD_025000.jpg,door_door,True,0.7182219679638052,0.9032238
030FD,030FD_023525.jpg,030FD_025025.jpg,door_door,True,0.7073248626635361,0.95238173
030FD,030FD_023525.jpg,030FD_025100.jpg,door_door,True,0.6408944648194607,0.87880707
030FD,030FD_023525.jpg,030FD_027300.jpg,door_door,True,0.8635799707823404,0.9516776
030FD,030FD_023525.jpg,030FD_027375.jpg,door_door,True,0.8615436839945196,0.9493135
030FD,030FD_023525.jpg,030FD_028125.jpg,door_door,True,0.8828502344961182,0.94459057
030FD,030FD_023525.jpg,030FD_028400.jpg,door_door,True,0.5692216203909426,0.9449639
030FD,030FD_023525.jpg,030FD_028575.jpg,door_door,True,0.641346762164725,0.8842885
030FD,030FD_023525.jpg,030FD_028600.jpg,door_door,True,0.7918955162796216,0.95012033
030FD,030FD_023525.jpg,030FD_032000.jpg,door_door,True,0.8712184612837032,0.91485053
030FD,030FD_023525.jpg,030FD_032475.jpg,door_door,True,0.8635650857241317,0.9355472
030FD,030FD_023525.jpg,030FD_032625.jpg,door_door,True,0.7686487273528911,0.97381514
030FD,030FD_023525.jpg,030FD_033125.jpg,door_door,True,0.7889096397051512,0.9642681
030FD,030FD_023525.jpg,030FD_033775.jpg,door_door,True,0.4176560262118568,0.957959
030FD,030FD_023525.jpg,030FD_036950.jpg,door_door,True,0.4079862681941781,0.9197882
030FD,030FD_023525.jpg,030FD_037950.jpg,door_door,True,0.7802304961504176,0.94695467
030FD,030FD_023525.jpg,030FD_037975.jpg,door_door,True,0.8208131955582435,0.9426362
030FD,030FD_023525.jpg,030FD_038000.jpg,door_door,True,0.6656678950757047,0.9668851
030FD,030FD_023525.jpg,030FD_038025.jpg,door_door,True,0.7739424430349279,0.9529373
030FD,030FD_023525.jpg,030FD_038050.jpg,door_door,True,0.2596558273563176,0.96260303
030FD,030FD_023525.jpg,030FD_038075.jpg,door_door,True,0.717375976241484,0.9449283
030FD,030FD_023525.jpg,030FD_041050.jpg,door_door,True,0.130006934944552,0.9336709
030FD,030FD_023525.jpg,030FD_041275.jpg,door_door,True,0.7786353851929882,0.9416564
030FD,030FD_023525.jpg,030FD_041325.jpg,door_door,True,0.7577359833253975,0.94269735
030FD,030FD_023525.jpg,030FD_043300.jpg,door_door,True,0.6175590919635469,0.93603283
030FD,030FD_023525.jpg,030FD_065675.jpg,door_door,True,0.8721972292381123,0.9639646
030FD,030FD_023525.jpg,030FD_066550.jpg,door_door,True,0.4691118833431719,0.9613129
030FD,030FD_023525.jpg,030FD_066600.jpg,door_door,True,0.4219019997093851,0.953626
030FD,030FD_023525.jpg,030FD_073075.jpg,door_door,True,0.8217858535127649,0.95634496
030FD,030FD_023550.jpg,030FD_023575.jpg,door_door,True,0.9668998015673256,0.9931827
030FD,030FD_023550.jpg,030FD_023650.jpg,door_door,True,0.9018550758605488,0.8743943
030FD,030FD_023550.jpg,030FD_023675.jpg,door_door,True,0.8590465987520137,0.8526809
030FD,030FD_023550.jpg,030FD_023700.jpg,door_door,True,0.4155085477727503,0.83272576
030FD,030FD_023550.jpg,030FD_023750.jpg,door_door,True,0.842193834844025,0.8512695
030FD,030FD_023550.jpg,030FD_023775.jpg,door_door,True,0.8366055456299407,0.9311464
030FD,030FD_023550.jpg,030FD_023800.jpg,door_door,True,0.8068879874128648,0.8550577
030FD,030FD_023550.jpg,030FD_023925.jpg,door_door,True,0.6084840605347084,0.79527277
030FD,030FD_023550.jpg,030FD_024000.jpg,door_door,True,0.6856138503116301,0.8055356
030FD,030FD_023550.jpg,030FD_024050.jpg,door_door,True,0.635951001947242,0.7604509
030FD,030FD_023550.jpg,030FD_024125.jpg,door_door,True,0.574884821520927,0.9316693
030FD,030FD_023550.jpg,030FD_024175.jpg,door_door,True,0.6426044124058099,0.8896651
030FD,030FD_023550.jpg,030FD_024375.jpg,door_door,True,0.3594331023094825,0.85846937
030FD,030FD_023550.jpg,030FD_024725.jpg,door_door,True,0.6213310531510978,0.9214205
030FD,030FD_023550.jpg,030FD_024750.jpg,door_door,True,0.4712924379433708,0.92769676
030FD,030FD_023550.jpg,030FD_024775.jpg,door_door,True,0.6577508650765662,0.89971703
030FD,030FD_023550.jpg,030FD_024800.jpg,door_door,True,0.6159181122560782,0.92565906
030FD,030FD_023550.jpg,030FD_024825.jpg,door_door,True,0.3924034519587809,0.9543779
030FD,030FD_023550.jpg,030FD_024850.jpg,door_door,True,0.717996478034892,0.8851311
030FD,030FD_023550.jpg,030FD_024875.jpg,door_door,True,0.5080492065346938,0.97587216
030FD,030FD_023550.jpg,030FD_024900.jpg,door_door,True,0.8044303451926103,0.89428335
030FD,030FD_023550.jpg,030FD_024925.jpg,door_door,True,0.7113622467609146,0.91776615
030FD,030FD_023550.jpg,030FD_024950.jpg,door_door,True,0.8199774796228239,0.9395393
030FD,030FD_023550.jpg,030FD_024975.jpg,door_door,True,0.6970290388989374,0.92393595
030FD,030FD_023550.jpg,030FD_025000.jpg,door_door,True,0.7015703496422412,0.9434111
030FD,030FD_023550.jpg,030FD_025025.jpg,door_door,True,0.7507970459326063,0.9326695
030FD,030FD_023550.jpg,030FD_025100.jpg,door_door,True,0.6547658841380417,0.9251975
030FD,030FD_023550.jpg,030FD_027300.jpg,door_door,True,0.8816838697036736,0.94904214
030FD,030FD_023550.jpg,030FD_027375.jpg,door_door,True,0.8808014366429284,0.9768988
030FD,030FD_023550.jpg,030FD_028125.jpg,door_door,True,0.8711870879565912,0.9731826
030FD,030FD_023550.jpg,030FD_028400.jpg,door_door,True,0.5807445345518021,0.9350574
030FD,030FD_023550.jpg,030FD_028575.jpg,door_door,True,0.6362296576894544,0.82216126
030FD,030FD_023550.jpg,030FD_028600.jpg,door_door,True,0.8044537226068359,0.95249933
030FD,030FD_023550.jpg,030FD_032000.jpg,door_door,True,0.8724491390133374,0.96293354
030FD,030FD_023550.jpg,030FD_032475.jpg,door_door,True,0.8452836693361557,0.95488334
030FD,030FD_023550.jpg,030FD_032625.jpg,door_door,True,0.7724967504326412,0.9376439
030FD,030FD_023550.jpg,030FD_033125.jpg,door_door,True,0.8094170564667239,0.94926536
030FD,030FD_023550.jpg,030FD_033775.jpg,door_door,True,0.3952998284436462,0.9157553
030FD,030FD_023550.jpg,030FD_036950.jpg,door_door,True,0.4081290352213425,0.8585933
030FD,030FD_023550.jpg,030FD_037950.jpg,door_door,True,0.7838037343509169,0.90320736
030FD,030FD_023550.jpg,030FD_037975.jpg,door_door,True,0.8340557049858003,0.89563656
030FD,030FD_023550.jpg,030FD_038000.jpg,door_door,True,0.6715073735896402,0.933219
030FD,030FD_023550.jpg,030FD_038025.jpg,door_door,True,0.8278548181239419,0.93087476
030FD,030FD_023550.jpg,030FD_038050.jpg,door_door,True,0.2567789862470432,0.93509287
030FD,030FD_023550.jpg,030FD_038075.jpg,door_door,True,0.755982086096438,0.90774554
030FD,030FD_023550.jpg,030FD_041050.jpg,door_door,True,0.1271441347670812,0.8652289
030FD,030FD_023550.jpg,030FD_041275.jpg,door_door,True,0.8964671472150637,0.96584445
030FD,030FD_023550.jpg,030FD_041325.jpg,door_door,True,0.8409056215213888,0.95633346
030FD,030FD_023550.jpg,030FD_043300.jpg,door_door,True,0.7283096916348689,0.97401214
030FD,030FD_023550.jpg,030FD_065675.jpg,door_door,True,0.8618445628400881,0.9568741
030FD,030FD_023550.jpg,030FD_066550.jpg,door_door,True,0.5134576166535536,0.90633714
030FD,030FD_023550.jpg,030FD_066600.jpg,door_door,True,0.437294910247509,0.94812363
030FD,030FD_023550.jpg,030FD_073075.jpg,door_door,True,0.8273647784399152,0.90931714
030FD,030FD_023575.jpg,030FD_023650.jpg,door_door,True,0.8680866643619195,0.87316406
030FD,030FD_023575.jpg,030FD_023675.jpg,door_door,True,0.8047240087390295,0.84445053
030FD,030FD_023575.jpg,030FD_023700.jpg,door_door,True,0.510954432895928,0.8157426
030FD,030FD_023575.jpg,030FD_023750.jpg,door_door,True,0.7746838276269442,0.8468862
030FD,030FD_023575.jpg,030FD_023775.jpg,door_door,True,0.7921479892733774,0.9270431
030FD,030FD_023575.jpg,030FD_023800.jpg,door_door,True,0.805311196064779,0.8418284
030FD,030FD_023575.jpg,030FD_023925.jpg,door_door,True,0.5849955650546709,0.76635516
030FD,030FD_023575.jpg,030FD_024000.jpg,door_door,True,0.658389698942555,0.774967
030FD,030FD_023575.jpg,030FD_024050.jpg,door_door,True,0.5910744524333804,0.7311328
030FD,030FD_023575.jpg,030FD_024125.jpg,door_door,True,0.5487057022969773,0.917622
030FD,030FD_023575.jpg,030FD_024175.jpg,door_door,True,0.5843650642485525,0.9019809
030FD,030FD_023575.jpg,030FD_024375.jpg,door_door,True,0.3864420572387784,0.8521612
030FD,030FD_023575.jpg,030FD_024725.jpg,door_door,True,0.6172749079262434,0.9146158
030FD,030FD_023575.jpg,030FD_024750.jpg,door_door,True,0.4497037859709378,0.9288567
030FD,030FD_023575.jpg,030FD_024775.jpg,door_door,True,0.5990620741463922,0.90342665
030FD,030FD_023575.jpg,030FD_024800.jpg,door_door,True,0.705210525881223,0.94054
030FD,030FD_023575.jpg,030FD_024825.jpg,door_door,True,0.3945773248718763,0.95412415
030FD,030FD_023575.jpg,030FD_024850.jpg,door_door,True,0.6977697428841341,0.9024548
030FD,030FD_023575.jpg,030FD_024875.jpg,door_door,True,0.4854440743505308,0.97772855
030FD,030FD_023575.jpg,030FD_024900.jpg,door_door,True,0.7682540846646967,0.91422015
030FD,030FD_023575.jpg,030FD_024925.jpg,door_door,True,0.6797491164449234,0.9223023
030FD,030FD_023575.jpg,030FD_024950.jpg,door_door,True,0.7597531519623859,0.9464314
030FD,030FD_023575.jpg,030FD_024975.jpg,door_door,True,0.617834959013711,0.9233144
030FD,030FD_023575.jpg,030FD_025000.jpg,door_door,True,0.6713706919396262,0.94966483
030FD,030FD_023575.jpg,030FD_025025.jpg,door_door,True,0.6791849220766261,0.94155395
030FD,030FD_023575.jpg,030FD_025100.jpg,door_door,True,0.570444866720585,0.93364215
030FD,030FD_023575.jpg,030FD_027300.jpg,door_door,True,0.834313333958437,0.9358525
030FD,030FD_023575.jpg,030FD_027375.jpg,door_door,True,0.834855837232804,0.9814666
030FD,030FD_023575.jpg,030FD_028125.jpg,door_door,True,0.8719893515720231,0.97804135
030FD,030FD_023575.jpg,030FD_028400.jpg,door_door,True,0.5740654896605155,0.9475659
030FD,030FD_023575.jpg,030FD_028575.jpg,door_door,True,0.6384280562707324,0.81986934
030FD,030FD_023575.jpg,030FD_028600.jpg,door_door,True,0.7450521544853757,0.94718224
030FD,030FD_023575.jpg,030FD_032000.jpg,door_door,True,0.8361549031467073,0.9674403
030FD,030FD_023575.jpg,030FD_032475.jpg,door_door,True,0.853751361120902,0.9640566
030FD,030FD_023575.jpg,030FD_032625.jpg,door_door,True,0.7000111051914948,0.9402979
030FD,030FD_023575.jpg,030FD_033125.jpg,door_door,True,0.7649963199661284,0.9380332
030FD,030FD_023575.jpg,030FD_033775.jpg,door_door,True,0.4547635790300106,0.906492
030FD,030FD_023575.jpg,030FD_036950.jpg,door_door,True,0.435569057144525,0.85290533
030FD,030FD_023575.jpg,030FD_037950.jpg,door_door,True,0.7437164981182349,0.90673125
030FD,030FD_023575.jpg,030FD_037975.jpg,door_door,True,0.7897218426847745,0.9033663
030FD,030FD_023575.jpg,030FD_038000.jpg,door_door,True,0.6620826787062596,0.9241834
030FD,030FD_023575.jpg,030FD_038025.jpg,door_door,True,0.7828917847236441,0.9216896
030FD,030FD_023575.jpg,030FD_038050.jpg,door_door,True,0.2730328602046569,0.9347891
030FD,030FD_023575.jpg,030FD_038075.jpg,door_door,True,0.712025229557303,0.8932862
030FD,030FD_023575.jpg,030FD_041050.jpg,door_door,True,0.1375696264848616,0.8693519
030FD,030FD_023575.jpg,030FD_041275.jpg,door_door,True,0.8710829048855787,0.9510026
030FD,030FD_023575.jpg,030FD_041325.jpg,door_door,True,0.8489172497749421,0.9391112
030FD,030FD_023575.jpg,030FD_043300.jpg,door_door,True,0.7193437059794766,0.9736202
030FD,030FD_023575.jpg,030FD_065675.jpg,door_door,True,0.8436715262155529,0.9463395
030FD,030FD_023575.jpg,030FD_066550.jpg,door_door,True,0.4751760138080766,0.90787506
030FD,030FD_023575.jpg,030FD_066600.jpg,door_door,True,0.4113869728077917,0.93891364
030FD,030FD_023575.jpg,030FD_073075.jpg,door_door,True,0.7668780916165622,0.9055579
030FD,030FD_023650.jpg,030FD_023675.jpg,door_door,True,0.9720698531994512,0.97744673
030FD,030FD_023650.jpg,030FD_023700.jpg,door_door,True,0.406943432460898,0.95535153
030FD,030FD_023650.jpg,030FD_023750.jpg,door_door,True,0.9337242587987102,0.97825915
030FD,030FD_023650.jpg,030FD_023775.jpg,door_door,True,0.9357399697101014,0.94704586
030FD,030FD_023650.jpg,030FD_023800.jpg,door_door,True,0.8426457696312946,0.9736606
030FD,030FD_023650.jpg,030FD_023925.jpg,door_door,True,0.669542693091234,0.93274784
030FD,030FD_023650.jpg,030FD_024000.jpg,door_door,True,0.7400388012519714,0.9285122
030FD,030FD_023650.jpg,030FD_024050.jpg,door_door,True,0.7157714219640537,0.9184214
030FD,030FD_023650.jpg,030FD_024125.jpg,door_door,True,0.646117022081867,0.9429716
030FD,030FD_023650.jpg,030FD_024175.jpg,door_door,True,0.7435494481250854,0.9113599
030FD,030FD_023650.jpg,030FD_024375.jpg,door_door,True,0.3788293326523158,0.85128707
030FD,030FD_023650.jpg,030FD_024725.jpg,door_door,True,0.6272347690031885,0.95376915
030FD,030FD_023650.jpg,030FD_024750.jpg,door_door,True,0.4984733723608957,0.9546135
030FD,030FD_023650.jpg,030FD_024775.jpg,door_door,True,0.7085539196305083,0.84585106
030FD,030FD_023650.jpg,030FD_024800.jpg,door_door,True,0.5685962934280584,0.8666064
030FD,030FD_023650.jpg,030FD_024825.jpg,door_door,True,0.3634232185626797,0.89613
030FD,030FD_023650.jpg,030FD_024850.jpg,door_door,True,0.8012472531414747,0.90019447
030FD,030FD_023650.jpg,030FD_024875.jpg,door_door,True,0.5820145683288275,0.8685963
030FD,030FD_023650.jpg,030FD_024900.jpg,door_door,True,0.889746230572059,0.8808919
030FD,030FD_023650.jpg,030FD_024925.jpg,door_door,True,0.7696764246318528,0.9340293
030FD,030FD_023650.jpg,030FD_024950.jpg,door_door,True,0.8656721448299096,0.7444616
030FD,030FD_023650.jpg,030FD_024975.jpg,door_door,True,0.7400739332829974,0.6890504
030FD,030FD_023650.jpg,030FD_025000.jpg,door_door,True,0.6971686335336978,0.80113095
030FD,030FD_023650.jpg,030FD_025025.jpg,door_door,True,0.8041582120926716,0.8730381
030FD,030FD_023650.jpg,030FD_025100.jpg,door_door,True,0.7166285013285587,0.7409701
030FD,030FD_023650.jpg,030FD_027300.jpg,door_door,True,0.9386737414306658,0.92197824
030FD,030FD_023650.jpg,030FD_027375.jpg,door_door,True,0.9741536558178722,0.84295154
030FD,030FD_023650.jpg,030FD_028125.jpg,door_door,True,0.9146291066496848,0.85533285
