032SR,032SR_025900.jpg,032SR_030175.jpg,bottle_bottle,True,0.8940563238096466,0.9306640625
032SR,032SR_025900.jpg,032SR_030250.jpg,bottle_bottle,True,0.8133268763058528,0.7998046875
032SR,032SR_025900.jpg,032SR_030275.jpg,bottle_bottle,True,0.9032801286146152,0.83740234375
032SR,032SR_025900.jpg,032SR_030325.jpg,bottle_bottle,True,0.9253013098252972,0.88818359375
032SR,032SR_025900.jpg,032SR_030550.jpg,bottle_bottle,True,0.8033308601131381,0.8115234375
032SR,032SR_025900.jpg,032SR_030825.jpg,bottle_bottle,True,0.929476191218452,0.83935546875
032SR,032SR_025900.jpg,032SR_030925.jpg,bottle_bottle,True,0.9192479484699856,0.85546875
032SR,032SR_025900.jpg,032SR_030975.jpg,bottle_bottle,True,0.9296805960171284,0.869140625
032SR,032SR_025900.jpg,032SR_031350.jpg,bottle_bottle,True,0.9146727922657008,0.8447265625
032SR,032SR_025900.jpg,032SR_031375.jpg,bottle_bottle,True,0.9172379105606118,0.84033203125
032SR,032SR_025900.jpg,032SR_031475.jpg,bottle_bottle,True,0.9376810112419548,0.79931640625
032SR,032SR_025900.jpg,032SR_031850.jpg,bottle_bottle,True,0.828226204239685,0.802734375
032SR,032SR_025900.jpg,032SR_032950.jpg,bottle_bottle,True,0.9331291078337036,0.82568359375
032SR,032SR_025900.jpg,032SR_033000.jpg,bottle_bottle,True,0.9304987196319878,0.80419921875
032SR,032SR_025900.jpg,032SR_033025.jpg,bottle_bottle,True,0.9426227747523644,0.84130859375
032SR,032SR_025900.jpg,032SR_033450.jpg,bottle_bottle,True,0.9338688974712868,0.8408203125
032SR,032SR_025900.jpg,032SR_033500.jpg,bottle_bottle,True,0.869983976323526,0.79052734375
032SR,032SR_025900.jpg,032SR_034000.jpg,bottle_bottle,True,0.887715025116133,0.783203125
032SR,032SR_025900.jpg,032SR_034025.jpg,bottle_bottle,True,0.8418913233800486,0.7783203125
032SR,032SR_025900.jpg,032SR_034800.jpg,bottle_bottle,True,0.8700300559062621,0.9111328125
032SR,032SR_025900.jpg,032SR_034875.jpg,bottle_bottle,True,0.9434099228082272,0.8623046875
032SR,032SR_025900.jpg,032SR_034900.jpg,bottle_bottle,True,0.9177961455005484,0.8330078125
032SR,032SR_025900.jpg,032SR_035700.jpg,bottle_bottle,True,0.96440372925177,0.79736328125
032SR,032SR_025900.jpg,032SR_035750.jpg,bottle_bottle,True,0.8334242375855598,0.875
032SR,032SR_025900.jpg,032SR_035800.jpg,bottle_bottle,True,0.9442307990810822,0.84814453125
032SR,032SR_025900.jpg,032SR_035825.jpg,bottle_bottle,True,0.938609903526115,0.84033203125
032SR,032SR_025900.jpg,032SR_036000.jpg,bottle_bottle,True,0.9140691922410432,0.85693359375
032SR,032SR_025900.jpg,032SR_036050.jpg,bottle_bottle,True,0.9228351449683952,0.88037109375
032SR,032SR_025900.jpg,032SR_036150.jpg,bottle_bottle,True,0.926875990222402,0.828125
032SR,032SR_025900.jpg,032SR_036325.jpg,bottle_bottle,True,0.7950438030520678,0.86865234375
032SR,032SR_025900.jpg,032SR_036550.jpg,bottle_bottle,True,0.8030087956663949,0.794921875
032SR,032SR_025900.jpg,032SR_037750.jpg,bottle_bottle,True,0.7650934391812751,0.78076171875
032SR,032SR_025900.jpg,032SR_037800.jpg,bottle_bottle,True,0.8606444916849032,0.8037109375
032SR,032SR_025900.jpg,032SR_037850.jpg,bottle_bottle,True,0.8820847924389599,0.814453125
032SR,032SR_025900.jpg,032SR_037875.jpg,bottle_bottle,True,0.8823984755714828,0.79248046875
032SR,032SR_025900.jpg,032SR_037925.jpg,bottle_bottle,True,0.8062290777733334,0.82421875
032SR,032SR_025900.jpg,032SR_037975.jpg,bottle_bottle,True,0.7552519673919088,0.7978515625
032SR,032SR_025900.jpg,032SR_038075.jpg,bottle_bottle,True,0.781519453136172,0.81494140625
032SR,032SR_025900.jpg,032SR_038475.jpg,bottle_bottle,True,0.7912114468469541,0.81103515625
032SR,032SR_025900.jpg,032SR_038550.jpg,bottle_bottle,True,0.8390848559132784,0.74755859375
032SR,032SR_025900.jpg,032SR_053650.jpg,bottle_bottle,True,0.5151194151454613,0.814453125
032SR,032SR_025900.jpg,032SR_053775.jpg,bottle_bottle,True,0.641482866034803,0.84521484375
032SR,032SR_025900.jpg,032SR_053850.jpg,bottle_bottle,True,0.6304645084235658,0.8193359375
032SR,032SR_025900.jpg,032SR_053900.jpg,bottle_bottle,True,0.4175871883147819,0.671875
032SR,032SR_025900.jpg,032SR_088775.jpg,bottle_bottle,True,0.5841107640231847,0.7412109375
032SR,032SR_025900.jpg,032SR_088800.jpg,bottle_bottle,True,0.4901725973572781,0.6728515625
032SR,032SR_025900.jpg,032SR_089000.jpg,bottle_bottle,True,0.7312456316282352,0.78271484375
032SR,032SR_025900.jpg,032SR_089025.jpg,bottle_bottle,True,0.5898530647263381,0.716796875
032SR,032SR_025900.jpg,032SR_089075.jpg,bottle_bottle,True,0.7314827581974623,0.76220703125
032SR,032SR_025900.jpg,032SR_089125.jpg,bottle_bottle,True,0.5185346558286824,0.79150390625
032SR,032SR_026025.jpg,032SR_026100.jpg,bottle_bottle,True,0.9226821686961036,0.86474609375
032SR,032SR_026025.jpg,032SR_026625.jpg,bottle_bottle,True,0.8746811518946063,0.8564453125
032SR,032SR_026025.jpg,032SR_027050.jpg,bottle_bottle,True,0.980245738826205,0.91357421875
032SR,032SR_026025.jpg,032SR_027100.jpg,bottle_bottle,True,0.8377371052147108,0.73974609375
032SR,032SR_026025.jpg,032SR_027125.jpg,bottle_bottle,True,0.883510226631922,0.85205078125
032SR,032SR_026025.jpg,032SR_027300.jpg,bottle_bottle,True,0.8371001143204462,0.83984375
032SR,032SR_026025.jpg,032SR_027325.jpg,bottle_bottle,True,0.8582819667851466,0.86669921875
032SR,032SR_026025.jpg,032SR_027475.jpg,bottle_bottle,True,0.9150589547304628,0.8525390625
032SR,032SR_026025.jpg,032SR_027775.jpg,bottle_bottle,True,0.8636309948068401,0.837890625
032SR,032SR_026025.jpg,032SR_027825.jpg,bottle_bottle,True,0.8171452369820119,0.8271484375
032SR,032SR_026025.jpg,032SR_027850.jpg,bottle_bottle,True,0.9472798495836098,0.845703125
032SR,032SR_026025.jpg,032SR_028000.jpg,bottle_bottle,True,0.964022321675654,0.8818359375
032SR,032SR_026025.jpg,032SR_028175.jpg,bottle_bottle,True,0.945327576989419,0.90380859375
032SR,032SR_026025.jpg,032SR_028275.jpg,bottle_bottle,True,0.92591584503798,0.8837890625
032SR,032SR_026025.jpg,032SR_028300.jpg,bottle_bottle,True,0.9033293070525216,0.85986328125
032SR,032SR_026025.jpg,032SR_028325.jpg,bottle_bottle,True,0.9237215024851052,0.859375
032SR,032SR_026025.jpg,032SR_028350.jpg,bottle_bottle,True,0.9929012110807364,0.9091796875
032SR,032SR_026025.jpg,032SR_028425.jpg,bottle_bottle,True,0.8802048698103974,0.87158203125
032SR,032SR_026025.jpg,032SR_028500.jpg,bottle_bottle,True,0.8284796876220287,0.85498046875
032SR,032SR_026025.jpg,032SR_028550.jpg,bottle_bottle,True,0.9715889582785612,0.88134765625
032SR,032SR_026025.jpg,032SR_028575.jpg,bottle_bottle,True,0.9840454510919046,0.8837890625
032SR,032SR_026025.jpg,032SR_028675.jpg,bottle_bottle,True,0.655722301551562,0.80517578125
032SR,032SR_026025.jpg,032SR_028725.jpg,bottle_bottle,True,0.961114224283243,0.74951171875
032SR,032SR_026025.jpg,032SR_028750.jpg,bottle_bottle,True,0.9261556515037752,0.82373046875
032SR,032SR_026025.jpg,032SR_028775.jpg,bottle_bottle,True,0.8653085268925044,0.8642578125
032SR,032SR_026025.jpg,032SR_028800.jpg,bottle_bottle,True,0.9224218713795256,0.8671875
032SR,032SR_026025.jpg,032SR_028825.jpg,bottle_bottle,True,0.9572617076039892,0.86376953125
032SR,032SR_026025.jpg,032SR_028850.jpg,bottle_bottle,True,0.6386013216378221,0.8046875
032SR,032SR_026025.jpg,032SR_028875.jpg,bottle_bottle,True,0.7752520415504349,0.83203125
032SR,032SR_026025.jpg,032SR_028900.jpg,bottle_bottle,True,0.8588929446762518,0.8798828125
032SR,032SR_026025.jpg,032SR_028925.jpg,bottle_bottle,True,0.8299869927932247,0.85400390625
032SR,032SR_026025.jpg,032SR_028950.jpg,bottle_bottle,True,0.8238489139683055,0.82373046875
032SR,032SR_026025.jpg,032SR_028975.jpg,bottle_bottle,True,0.726918224371655,0.830078125
032SR,032SR_026025.jpg,032SR_029000.jpg,bottle_bottle,True,0.9823453500079964,0.86181640625
032SR,032SR_026025.jpg,032SR_029025.jpg,bottle_bottle,True,0.7447699385406185,0.857421875
032SR,032SR_026025.jpg,032SR_029100.jpg,bottle_bottle,True,0.9868597001732624,0.869140625
032SR,032SR_026025.jpg,032SR_029125.jpg,bottle_bottle,True,0.8847910785463414,0.859375
032SR,032SR_026025.jpg,032SR_029150.jpg,bottle_bottle,True,0.956872494555458,0.837890625
032SR,032SR_026025.jpg,032SR_029175.jpg,bottle_bottle,True,0.954071978893148,0.884765625
032SR,032SR_026025.jpg,032SR_029400.jpg,bottle_bottle,True,0.9751977345635794,0.884765625
032SR,032SR_026025.jpg,032SR_029425.jpg,bottle_bottle,True,0.9909275081546808,0.88720703125
032SR,032SR_026025.jpg,032SR_029450.jpg,bottle_bottle,True,0.9455072354371704,0.90625
032SR,032SR_026025.jpg,032SR_029475.jpg,bottle_bottle,True,0.9830764816819906,0.8798828125
032SR,032SR_026025.jpg,032SR_029500.jpg,bottle_bottle,True,0.9813314700778364,0.8681640625
032SR,032SR_026025.jpg,032SR_029600.jpg,bottle_bottle,True,0.9872603166049272,0.93701171875
032SR,032SR_026025.jpg,032SR_029625.jpg,bottle_bottle,True,0.9609517776950852,0.88037109375
032SR,032SR_026025.jpg,032SR_029675.jpg,bottle_bottle,True,0.8781194952387847,0.82373046875
032SR,032SR_026025.jpg,032SR_029700.jpg,bottle_bottle,True,0.9746147163671904,0.87451171875
032SR,032SR_026025.jpg,032SR_029725.jpg,bottle_bottle,True,0.9256951384608456,0.88134765625
032SR,032SR_026025.jpg,032SR_029750.jpg,bottle_bottle,True,0.9637619106109524,0.896484375
032SR,032SR_026025.jpg,032SR_029775.jpg,bottle_bottle,True,0.9893545760823386,0.87939453125
032SR,032SR_026025.jpg,032SR_029800.jpg,bottle_bottle,True,0.9085004157124926,0.8251953125
032SR,032SR_026025.jpg,032SR_029975.jpg,bottle_bottle,True,0.9672312594751412,0.892578125
032SR,032SR_026025.jpg,032SR_030075.jpg,bottle_bottle,True,0.9197719372659436,0.82763671875
032SR,032SR_026025.jpg,032SR_030175.jpg,bottle_bottle,True,0.9725998792152962,0.89892578125
032SR,032SR_026025.jpg,032SR_030250.jpg,bottle_bottle,True,0.7912124563830547,0.798828125
032SR,032SR_026025.jpg,032SR_030275.jpg,bottle_bottle,True,0.9169733009333622,0.8388671875
032SR,032SR_026025.jpg,032SR_030325.jpg,bottle_bottle,True,0.9793062387131553,0.896484375
032SR,032SR_026025.jpg,032SR_030550.jpg,bottle_bottle,True,0.7476253644948995,0.7529296875
032SR,032SR_026025.jpg,032SR_030825.jpg,bottle_bottle,True,0.9536843460095484,0.8349609375
032SR,032SR_026025.jpg,032SR_030925.jpg,bottle_bottle,True,0.9865942599060544,0.85791015625
032SR,032SR_026025.jpg,032SR_030975.jpg,bottle_bottle,True,0.8389000986269803,0.837890625
032SR,032SR_026025.jpg,032SR_031350.jpg,bottle_bottle,True,0.8190551279853276,0.8544921875
032SR,032SR_026025.jpg,032SR_031375.jpg,bottle_bottle,True,0.853384246146334,0.8359375
032SR,032SR_026025.jpg,032SR_031475.jpg,bottle_bottle,True,0.8898439942714703,0.81494140625
032SR,032SR_026025.jpg,032SR_031850.jpg,bottle_bottle,True,0.9186872993674172,0.81103515625
032SR,032SR_026025.jpg,032SR_032950.jpg,bottle_bottle,True,0.9361351240475112,0.8544921875
032SR,032SR_026025.jpg,032SR_033000.jpg,bottle_bottle,True,0.8965089800588985,0.83544921875
032SR,032SR_026025.jpg,032SR_033025.jpg,bottle_bottle,True,0.94761126286505,0.86376953125
032SR,032SR_026025.jpg,032SR_033450.jpg,bottle_bottle,True,0.9755352985080455,0.8662109375
032SR,032SR_026025.jpg,032SR_033500.jpg,bottle_bottle,True,0.9515861151409436,0.82568359375
032SR,032SR_026025.jpg,032SR_034000.jpg,bottle_bottle,True,0.9175517581212156,0.77783203125
032SR,032SR_026025.jpg,032SR_034025.jpg,bottle_bottle,True,0.9154414100787144,0.796875
032SR,032SR_026025.jpg,032SR_034800.jpg,bottle_bottle,True,0.9414119447312552,0.8876953125
032SR,032SR_026025.jpg,032SR_034875.jpg,bottle_bottle,True,0.9793398602931496,0.8388671875
032SR,032SR_026025.jpg,032SR_034900.jpg,bottle_bottle,True,0.9418038063961328,0.84326171875
032SR,032SR_026025.jpg,032SR_035700.jpg,bottle_bottle,True,0.9763229690344816,0.85498046875
032SR,032SR_026025.jpg,032SR_035750.jpg,bottle_bottle,True,0.8280967722261325,0.8701171875
032SR,032SR_026025.jpg,032SR_035800.jpg,bottle_bottle,True,0.9744039644566874,0.8662109375
032SR,032SR_026025.jpg,032SR_035825.jpg,bottle_bottle,True,0.9731349940709688,0.85888671875
032SR,032SR_026025.jpg,032SR_036000.jpg,bottle_bottle,True,0.862176137005267,0.8505859375
032SR,032SR_026025.jpg,032SR_036050.jpg,bottle_bottle,True,0.9887243717425116,0.869140625
032SR,032SR_026025.jpg,032SR_036150.jpg,bottle_bottle,True,0.987024913155592,0.88037109375
032SR,032SR_026025.jpg,032SR_036325.jpg,bottle_bottle,True,0.812137366578538,0.8671875
032SR,032SR_026025.jpg,032SR_036550.jpg,bottle_bottle,True,0.780644389584393,0.80126953125
032SR,032SR_026025.jpg,032SR_037750.jpg,bottle_bottle,True,0.7470461001038395,0.80908203125
032SR,032SR_026025.jpg,032SR_037800.jpg,bottle_bottle,True,0.7355101156508854,0.81103515625
032SR,032SR_026025.jpg,032SR_037850.jpg,bottle_bottle,True,0.8063915486993322,0.79736328125
032SR,032SR_026025.jpg,032SR_037875.jpg,bottle_bottle,True,0.7794917996955067,0.74658203125
032SR,032SR_026025.jpg,032SR_037925.jpg,bottle_bottle,True,0.6834037086967106,0.8154296875
032SR,032SR_026025.jpg,032SR_037975.jpg,bottle_bottle,True,0.604279126443515,0.7998046875
032SR,032SR_026025.jpg,032SR_038075.jpg,bottle_bottle,True,0.6456535473632903,0.806640625
032SR,032SR_026025.jpg,032SR_038475.jpg,bottle_bottle,True,0.6513782499872314,0.83154296875
032SR,032SR_026025.jpg,032SR_038550.jpg,bottle_bottle,True,0.7911906009220059,0.78466796875
032SR,032SR_026025.jpg,032SR_053650.jpg,bottle_bottle,True,0.3540419021564303,0.826171875
032SR,032SR_026025.jpg,032SR_053775.jpg,bottle_bottle,True,0.447684211952115,0.82568359375
032SR,032SR_026025.jpg,032SR_053850.jpg,bottle_bottle,True,0.4325030867016881,0.81005859375
032SR,032SR_026025.jpg,032SR_053900.jpg,bottle_bottle,True,0.325299124973899,0.69091796875
032SR,032SR_026025.jpg,032SR_088775.jpg,bottle_bottle,True,0.5188390318768423,0.79638671875
032SR,032SR_026025.jpg,032SR_088800.jpg,bottle_bottle,True,0.4018839825240403,0.76806640625
032SR,032SR_026025.jpg,032SR_089000.jpg,bottle_bottle,True,0.787062182496216,0.81689453125
032SR,032SR_026025.jpg,032SR_089025.jpg,bottle_bottle,True,0.4836104055701591,0.78955078125
032SR,032SR_026025.jpg,032SR_089075.jpg,bottle_bottle,True,0.7395795503137844,0.84619140625
032SR,032SR_026025.jpg,032SR_089125.jpg,bottle_bottle,True,0.439815858453335,0.798828125
032SR,032SR_026100.jpg,032SR_026625.jpg,bottle_bottle,True,0.898586120214895,0.8984375
032SR,032SR_026100.jpg,032SR_027050.jpg,bottle_bottle,True,0.8873390099623633,0.8427734375
032SR,032SR_026100.jpg,032SR_027100.jpg,bottle_bottle,True,0.8465564396672592,0.8349609375
032SR,032SR_026100.jpg,032SR_027125.jpg,bottle_bottle,True,0.938954986095368,0.8955078125
032SR,032SR_026100.jpg,032SR_027300.jpg,bottle_bottle,True,0.8441324116904846,0.90869140625
032SR,032SR_026100.jpg,032SR_027325.jpg,bottle_bottle,True,0.9490296222899788,0.89990234375
032SR,032SR_026100.jpg,032SR_027475.jpg,bottle_bottle,True,0.9437919894277564,0.904296875
032SR,032SR_026100.jpg,032SR_027775.jpg,bottle_bottle,True,0.9090084059463888,0.89013671875
032SR,032SR_026100.jpg,032SR_027825.jpg,bottle_bottle,True,0.8905206006893623,0.88623046875
032SR,032SR_026100.jpg,032SR_027850.jpg,bottle_bottle,True,0.9311635910730852,0.92919921875
032SR,032SR_026100.jpg,032SR_028000.jpg,bottle_bottle,True,0.9358303331235296,0.775390625
032SR,032SR_026100.jpg,032SR_028175.jpg,bottle_bottle,True,0.8338340679396822,0.88232421875
032SR,032SR_026100.jpg,032SR_028275.jpg,bottle_bottle,True,0.9626385012711924,0.90283203125
032SR,032SR_026100.jpg,032SR_028300.jpg,bottle_bottle,True,0.9441707284192492,0.8818359375
032SR,032SR_026100.jpg,032SR_028325.jpg,bottle_bottle,True,0.9597895079473676,0.9189453125
032SR,032SR_026100.jpg,032SR_028350.jpg,bottle_bottle,True,0.9322916503689236,0.87939453125
032SR,032SR_026100.jpg,032SR_028425.jpg,bottle_bottle,True,0.9185241360755584,0.91552734375
032SR,032SR_026100.jpg,032SR_028500.jpg,bottle_bottle,True,0.8425624315607083,0.8994140625
032SR,032SR_026100.jpg,032SR_028550.jpg,bottle_bottle,True,0.9631276700457544,0.890625
032SR,032SR_026100.jpg,032SR_028575.jpg,bottle_bottle,True,0.9422041358478788,0.84619140625
032SR,032SR_026100.jpg,032SR_028675.jpg,bottle_bottle,True,0.6481062788505487,0.857421875
032SR,032SR_026100.jpg,032SR_028725.jpg,bottle_bottle,True,0.9599629886470498,0.81884765625
032SR,032SR_026100.jpg,032SR_028750.jpg,bottle_bottle,True,0.939757605977836,0.8720703125
032SR,032SR_026100.jpg,032SR_028775.jpg,bottle_bottle,True,0.9039601407309176,0.9033203125
032SR,032SR_026100.jpg,032SR_028800.jpg,bottle_bottle,True,0.9684780959174588,0.87744140625
032SR,032SR_026100.jpg,032SR_028825.jpg,bottle_bottle,True,0.9103109665971636,0.8828125
032SR,032SR_026100.jpg,032SR_028850.jpg,bottle_bottle,True,0.6400921697514143,0.8740234375
032SR,032SR_026100.jpg,032SR_028875.jpg,bottle_bottle,True,0.8203360802215154,0.9072265625
032SR,032SR_026100.jpg,032SR_028900.jpg,bottle_bottle,True,0.8844545710647596,0.84814453125
032SR,032SR_026100.jpg,032SR_028925.jpg,bottle_bottle,True,0.8622185137569275,0.87158203125
032SR,032SR_026100.jpg,032SR_028950.jpg,bottle_bottle,True,0.844357928819402,0.8662109375
032SR,032SR_026100.jpg,032SR_028975.jpg,bottle_bottle,True,0.717828892922211,0.8955078125
032SR,032SR_026100.jpg,032SR_029000.jpg,bottle_bottle,True,0.9221043065802352,0.89013671875
032SR,032SR_026100.jpg,032SR_029025.jpg,bottle_bottle,True,0.7515940292566797,0.8251953125
032SR,032SR_026100.jpg,032SR_029100.jpg,bottle_bottle,True,0.9163460843073428,0.84228515625
032SR,032SR_026100.jpg,032SR_029125.jpg,bottle_bottle,True,0.880173359194245,0.86083984375
032SR,032SR_026100.jpg,032SR_029150.jpg,bottle_bottle,True,0.9423624931563628,0.876953125
032SR,032SR_026100.jpg,032SR_029175.jpg,bottle_bottle,True,0.9477625452374854,0.8896484375
032SR,032SR_026100.jpg,032SR_029400.jpg,bottle_bottle,True,0.9352546653017844,0.818359375
032SR,032SR_026100.jpg,032SR_029425.jpg,bottle_bottle,True,0.907332532270166,0.81689453125
032SR,032SR_026100.jpg,032SR_029450.jpg,bottle_bottle,True,0.907034125551154,0.87158203125
032SR,032SR_026100.jpg,032SR_029475.jpg,bottle_bottle,True,0.9300551101422024,0.8447265625
032SR,032SR_026100.jpg,032SR_029500.jpg,bottle_bottle,True,0.9517369432188502,0.86083984375
032SR,032SR_026100.jpg,032SR_029600.jpg,bottle_bottle,True,0.9167820818269254,0.8525390625
032SR,032SR_026100.jpg,032SR_029625.jpg,bottle_bottle,True,0.9544576879622412,0.88671875
032SR,032SR_026100.jpg,032SR_029675.jpg,bottle_bottle,True,0.793281349481443,0.75634765625
032SR,032SR_026100.jpg,032SR_029700.jpg,bottle_bottle,True,0.9232077732593772,0.84521484375
032SR,032SR_026100.jpg,032SR_029725.jpg,bottle_bottle,True,0.9245368167773864,0.84765625
032SR,032SR_026100.jpg,032SR_029750.jpg,bottle_bottle,True,0.9075697940538636,0.8662109375
032SR,032SR_026100.jpg,032SR_029775.jpg,bottle_bottle,True,0.936821562393598,0.78564453125
032SR,032SR_026100.jpg,032SR_029800.jpg,bottle_bottle,True,0.910469855867798,0.86279296875
032SR,032SR_026100.jpg,032SR_029975.jpg,bottle_bottle,True,0.9405865845656678,0.865234375
032SR,032SR_026100.jpg,032SR_030075.jpg,bottle_bottle,True,0.940949616449074,0.8408203125
032SR,032SR_026100.jpg,032SR_030175.jpg,bottle_bottle,True,0.8739268539861594,0.8955078125
032SR,032SR_026100.jpg,032SR_030250.jpg,bottle_bottle,True,0.8088440806086116,0.853515625
032SR,032SR_026100.jpg,032SR_030275.jpg,bottle_bottle,True,0.9245280196398734,0.86474609375
032SR,032SR_026100.jpg,032SR_030325.jpg,bottle_bottle,True,0.9371175534996994,0.884765625
032SR,032SR_026100.jpg,032SR_030550.jpg,bottle_bottle,True,0.7808507105824418,0.837890625
032SR,032SR_026100.jpg,032SR_030825.jpg,bottle_bottle,True,0.8872323054641301,0.84033203125
032SR,032SR_026100.jpg,032SR_030925.jpg,bottle_bottle,True,0.9165473651390524,0.87841796875
032SR,032SR_026100.jpg,032SR_030975.jpg,bottle_bottle,True,0.9242989137291956,0.88134765625
032SR,032SR_026100.jpg,032SR_031350.jpg,bottle_bottle,True,0.9166014638051172,0.83056640625
032SR,032SR_026100.jpg,032SR_031375.jpg,bottle_bottle,True,0.9205825244754224,0.87939453125
032SR,032SR_026100.jpg,032SR_031475.jpg,bottle_bottle,True,0.9239131646363165,0.85498046875
032SR,032SR_026100.jpg,032SR_031850.jpg,bottle_bottle,True,0.8581699624283133,0.83056640625
032SR,032SR_026100.jpg,032SR_032950.jpg,bottle_bottle,True,0.9401737231192852,0.86181640625
032SR,032SR_026100.jpg,032SR_033000.jpg,bottle_bottle,True,0.928835607499236,0.84375
032SR,032SR_026100.jpg,032SR_033025.jpg,bottle_bottle,True,0.9378675872677,0.8681640625
032SR,032SR_026100.jpg,032SR_033450.jpg,bottle_bottle,True,0.9454944912017332,0.853515625
032SR,032SR_026100.jpg,032SR_033500.jpg,bottle_bottle,True,0.889916372185355,0.84521484375
032SR,032SR_026100.jpg,032SR_034000.jpg,bottle_bottle,True,0.8821224485591608,0.8359375
032SR,032SR_026100.jpg,032SR_034025.jpg,bottle_bottle,True,0.8753898021131258,0.81396484375
032SR,032SR_026100.jpg,032SR_034800.jpg,bottle_bottle,True,0.8778809060338759,0.8798828125
032SR,032SR_026100.jpg,032SR_034875.jpg,bottle_bottle,True,0.9395390866279864,0.86328125
032SR,032SR_026100.jpg,032SR_034900.jpg,bottle_bottle,True,0.9412160887082904,0.8056640625
032SR,032SR_026100.jpg,032SR_035700.jpg,bottle_bottle,True,0.9386914632959537,0.79150390625
032SR,032SR_026100.jpg,032SR_035750.jpg,bottle_bottle,True,0.8317421599150379,0.8955078125
032SR,032SR_026100.jpg,032SR_035800.jpg,bottle_bottle,True,0.9413746067625566,0.85791015625
032SR,032SR_026100.jpg,032SR_035825.jpg,bottle_bottle,True,0.9289576077476688,0.86181640625
032SR,032SR_026100.jpg,032SR_036000.jpg,bottle_bottle,True,0.9103512302510698,0.89111328125
032SR,032SR_026100.jpg,032SR_036050.jpg,bottle_bottle,True,0.913827968399986,0.91015625
032SR,032SR_026100.jpg,032SR_036150.jpg,bottle_bottle,True,0.8980317607204135,0.82958984375
032SR,032SR_026100.jpg,032SR_036325.jpg,bottle_bottle,True,0.7761792575095564,0.91064453125
032SR,032SR_026100.jpg,032SR_036550.jpg,bottle_bottle,True,0.7774545087989936,0.8662109375
032SR,032SR_026100.jpg,032SR_037750.jpg,bottle_bottle,True,0.7929826684226418,0.80322265625
032SR,032SR_026100.jpg,032SR_037800.jpg,bottle_bottle,True,0.8449617314807201,0.84716796875
032SR,032SR_026100.jpg,032SR_037850.jpg,bottle_bottle,True,0.8826368390689256,0.84228515625
032SR,032SR_026100.jpg,032SR_037875.jpg,bottle_bottle,True,0.8860540736662607,0.81982421875
032SR,032SR_026100.jpg,032SR_037925.jpg,bottle_bottle,True,0.8365494514645411,0.82080078125
032SR,032SR_026100.jpg,032SR_037975.jpg,bottle_bottle,True,0.7154316027872212,0.8408203125
032SR,032SR_026100.jpg,032SR_038075.jpg,bottle_bottle,True,0.7672770321204332,0.81396484375
032SR,032SR_026100.jpg,032SR_038475.jpg,bottle_bottle,True,0.7897555294861065,0.81982421875
032SR,032SR_026100.jpg,032SR_038550.jpg,bottle_bottle,True,0.8745126817776956,0.7841796875
032SR,032SR_026100.jpg,032SR_053650.jpg,bottle_bottle,True,0.4902529951033774,0.78515625
032SR,032SR_026100.jpg,032SR_053775.jpg,bottle_bottle,True,0.5876200912089091,0.83935546875
032SR,032SR_026100.jpg,032SR_053850.jpg,bottle_bottle,True,0.5716444216556719,0.794921875
032SR,032SR_026100.jpg,032SR_053900.jpg,bottle_bottle,True,0.4618967458204464,0.76904296875
032SR,032SR_026100.jpg,032SR_088775.jpg,bottle_bottle,True,0.4542325172294015,0.8076171875
032SR,032SR_026100.jpg,032SR_088800.jpg,bottle_bottle,True,0.4009876131153784,0.72314453125
032SR,032SR_026100.jpg,032SR_089000.jpg,bottle_bottle,True,0.6277263539840857,0.7822265625
032SR,032SR_026100.jpg,032SR_089025.jpg,bottle_bottle,True,0.6251930490934121,0.7353515625
032SR,032SR_026100.jpg,032SR_089075.jpg,bottle_bottle,True,0.6373416655552718,0.7744140625
032SR,032SR_026100.jpg,032SR_089125.jpg,bottle_bottle,True,0.3576507558430332,0.79443359375
032SR,032SR_026625.jpg,032SR_027050.jpg,bottle_bottle,True,0.8139782472538174,0.8515625
032SR,032SR_026625.jpg,032SR_027100.jpg,bottle_bottle,True,0.9351144005549502,0.7919921875
032SR,032SR_026625.jpg,032SR_027125.jpg,bottle_bottle,True,0.9810981143283448,0.88525390625
032SR,032SR_026625.jpg,032SR_027300.jpg,bottle_bottle,True,0.9755930424913044,0.87841796875
032SR,032SR_026625.jpg,032SR_027325.jpg,bottle_bottle,True,0.8909299643349256,0.87548828125
032SR,032SR_026625.jpg,032SR_027475.jpg,bottle_bottle,True,0.9441247492637352,0.85009765625
032SR,032SR_026625.jpg,032SR_027775.jpg,bottle_bottle,True,0.9193105359188464,0.86865234375
032SR,032SR_026625.jpg,032SR_027825.jpg,bottle_bottle,True,0.9302747572796602,0.8291015625
032SR,032SR_026625.jpg,032SR_027850.jpg,bottle_bottle,True,0.9361557248133175,0.87939453125
032SR,032SR_026625.jpg,032SR_028000.jpg,bottle_bottle,True,0.8178490694952338,0.8115234375
032SR,032SR_026625.jpg,032SR_028175.jpg,bottle_bottle,True,0.8657371475569774,0.83251953125
032SR,032SR_026625.jpg,032SR_028275.jpg,bottle_bottle,True,0.9382695363347168,0.8916015625
032SR,032SR_026625.jpg,032SR_028300.jpg,bottle_bottle,True,0.9394687225289944,0.85498046875
032SR,032SR_026625.jpg,032SR_028325.jpg,bottle_bottle,True,0.9255409760784038,0.85791015625
