noSub_NULL_Unif,036MR_060800.jpg,043MP_023775.jpg,chair_chair,True,0.1706786473732676,0.708984375
noSub_NULL_Unif,036MR_060800.jpg,043MP_023900.jpg,chair_chair,True,0.0048344246425409,0.71630859375
noSub_NULL_Unif,036MR_060800.jpg,043MP_024750.jpg,chair_chair,True,0.0050724860795077,0.7255859375
noSub_NULL_Unif,036MR_060800.jpg,043MP_025025.jpg,chair_chair,True,0.0266763646672321,0.72607421875
noSub_NULL_Unif,036MR_060800.jpg,043MP_025550.jpg,chair_chair,True,0.1498587350171716,0.736328125
noSub_NULL_Unif,036MR_060800.jpg,043MP_025700.jpg,chair_chair,True,0.1165889797686211,0.72314453125
noSub_NULL_Unif,036MR_060800.jpg,043MP_026150.jpg,chair_chair,True,0.4068571942386719,0.6953125
noSub_NULL_Unif,036MR_060800.jpg,043MP_030925.jpg,chair_chair,True,0.6947323922887026,0.6953125
noSub_NULL_Unif,036MR_060800.jpg,045NA_000600.jpg,chair_chair,True,0.8316899671394533,0.76416015625
noSub_NULL_Unif,036MR_060800.jpg,045NA_036825.jpg,chair_chair,True,0.854761281887193,0.80322265625
noSub_NULL_Unif,036MR_060800.jpg,045NA_040975.jpg,chair_chair,True,0.616860204604066,0.666015625
noSub_NULL_Unif,036MR_060800.jpg,045NA_044025.jpg,chair_chair,True,0.7788074604250574,0.75244140625
noSub_NULL_Unif,036MR_060800.jpg,045NA_044075.jpg,chair_chair,True,0.6793461732055815,0.80859375
noSub_NULL_Unif,036MR_060800.jpg,045NA_044550.jpg,chair_chair,True,0.7651243547613339,0.73583984375
noSub_NULL_Unif,036MR_060800.jpg,045NA_044775.jpg,chair_chair,True,0.8058033082217105,0.73583984375
noSub_NULL_Unif,036MR_060800.jpg,045NA_045925.jpg,chair_chair,True,0.7624966018174606,0.7041015625
noSub_NULL_Unif,036MR_060800.jpg,045NA_046275.jpg,chair_chair,True,0.6643112177266086,0.7333984375
noSub_NULL_Unif,036MR_060800.jpg,045NA_047625.jpg,chair_chair,True,0.6157472587532541,0.712890625
noSub_NULL_Unif,036MR_060800.jpg,045NA_047675.jpg,chair_chair,True,0.6926025334116067,0.728515625
noSub_NULL_Unif,036MR_060800.jpg,045NA_048000.jpg,chair_chair,True,0.6372697760762432,0.74755859375
noSub_NULL_Unif,036MR_060800.jpg,045NA_048075.jpg,chair_chair,True,0.7410708908482233,0.72705078125
noSub_NULL_Unif,036MR_060800.jpg,045NA_048925.jpg,chair_chair,True,0.7491643106760002,0.7509765625
noSub_NULL_Unif,036MR_060800.jpg,045NA_049150.jpg,chair_chair,True,0.5529106280041753,0.7548828125
noSub_NULL_Unif,036MR_060800.jpg,045NA_049525.jpg,chair_chair,True,0.8218750763511253,0.7529296875
noSub_NULL_Unif,036MR_060800.jpg,045NA_049550.jpg,chair_chair,True,0.8144370545841242,0.7275390625
noSub_NULL_Unif,036MR_060800.jpg,045NA_049600.jpg,chair_chair,True,0.8357050916606149,0.7509765625
noSub_NULL_Unif,036MR_060800.jpg,045NA_049775.jpg,chair_chair,True,0.7653268555086385,0.771484375
noSub_NULL_Unif,036MR_060800.jpg,046TE_036300.jpg,chair_chair,True,0.7850576533165151,0.72900390625
noSub_NULL_Unif,036MR_060800.jpg,046TE_040325.jpg,chair_chair,True,0.9129339364684044,0.7373046875
noSub_NULL_Unif,036MR_060800.jpg,046TE_040475.jpg,chair_chair,True,0.7896499925831023,0.63671875
noSub_NULL_Unif,036MR_060800.jpg,046TE_054200.jpg,chair_chair,True,0.7458850013613149,0.74365234375
noSub_NULL_Unif,036MR_060800.jpg,046TE_054400.jpg,chair_chair,True,0.6176222717868289,0.78515625
noSub_NULL_Unif,036MR_060800.jpg,046TE_055725.jpg,chair_chair,True,0.7769645167457991,0.7529296875
noSub_NULL_Unif,036MR_060800.jpg,046TE_055750.jpg,chair_chair,True,0.7603461338325747,0.79931640625
noSub_NULL_Unif,036MR_060800.jpg,046TE_057125.jpg,chair_chair,True,0.0667706969558965,0.6923828125
noSub_NULL_Unif,036MR_060800.jpg,046TE_069525.jpg,chair_chair,True,0.6708596120950366,0.79638671875
noSub_NULL_Unif,036MR_060800.jpg,046TE_071650.jpg,chair_chair,True,0.8508708553888318,0.77978515625
noSub_NULL_Unif,036MR_060800.jpg,046TE_072250.jpg,chair_chair,True,0.7095064306737278,0.72998046875
noSub_NULL_Unif,036MR_060800.jpg,046TE_072275.jpg,chair_chair,True,0.7403791015627951,0.7373046875
noSub_NULL_Unif,036MR_060800.jpg,046TE_073325.jpg,chair_chair,True,0.6297223100823802,0.685546875
noSub_NULL_Unif,036MR_060800.jpg,046TE_073600.jpg,chair_chair,True,0.3899280288712772,0.75830078125
noSub_NULL_Unif,036MR_060800.jpg,046TE_076050.jpg,chair_chair,True,0.6245104451133607,0.7001953125
noSub_NULL_Unif,036MR_060800.jpg,046TE_076150.jpg,chair_chair,True,0.5489827714038026,0.8056640625
noSub_NULL_Unif,036MR_060800.jpg,046TE_078900.jpg,chair_chair,True,0.6487001345449053,0.77783203125
noSub_NULL_Unif,036MR_060800.jpg,046TE_079575.jpg,chair_chair,True,0.848481757880383,0.71240234375
noSub_NULL_Unif,036MR_060800.jpg,046TE_080025.jpg,chair_chair,True,0.7663545977552667,0.8173828125
noSub_NULL_Unif,036MR_060800.jpg,047MS_001900.jpg,chair_chair,True,0.5053782347423939,0.77978515625
noSub_NULL_Unif,036MR_060800.jpg,047MS_002400.jpg,chair_chair,True,0.3555549235513385,0.85546875
noSub_NULL_Unif,036MR_060800.jpg,047MS_002875.jpg,chair_chair,True,-0.0069462675275129,0.75341796875
noSub_NULL_Unif,036MR_060800.jpg,047MS_002900.jpg,chair_chair,True,0.0075061806461545,0.7353515625
noSub_NULL_Unif,036MR_060800.jpg,047MS_003375.jpg,chair_chair,True,0.528449228060091,0.7802734375
noSub_NULL_Unif,036MR_060800.jpg,047MS_004075.jpg,chair_chair,True,0.4329209113405053,0.7978515625
noSub_NULL_Unif,036MR_060800.jpg,047MS_006500.jpg,chair_chair,True,0.4727267402257352,0.82470703125
noSub_NULL_Unif,036MR_060800.jpg,047MS_008275.jpg,chair_chair,True,0.5942000029259065,0.6474609375
noSub_NULL_Unif,036MR_060800.jpg,047MS_009775.jpg,chair_chair,True,0.3043784207957348,0.765625
noSub_NULL_Unif,036MR_060800.jpg,047MS_009850.jpg,chair_chair,True,0.2020373958135475,0.79150390625
noSub_NULL_Unif,036MR_060800.jpg,047MS_011050.jpg,chair_chair,True,0.6664394334102468,0.7509765625
noSub_NULL_Unif,036MR_060800.jpg,047MS_011500.jpg,chair_chair,True,0.6329559719794882,0.73779296875
noSub_NULL_Unif,036MR_060800.jpg,047MS_019325.jpg,chair_chair,True,0.3217197285120543,0.7744140625
noSub_NULL_Unif,036MR_060800.jpg,047MS_019525.jpg,chair_chair,True,0.1083843358860667,0.71923828125
noSub_NULL_Unif,036MR_060800.jpg,047MS_019800.jpg,chair_chair,True,0.4928873086244761,0.8046875
noSub_NULL_Unif,036MR_060800.jpg,047MS_019950.jpg,chair_chair,True,0.2086306322707699,0.720703125
noSub_NULL_Unif,036MR_060800.jpg,047MS_020400.jpg,chair_chair,True,0.0976127351763643,0.76416015625
noSub_NULL_Unif,036MR_060800.jpg,047MS_021300.jpg,chair_chair,True,0.2948445986443683,0.775390625
noSub_NULL_Unif,036MR_060800.jpg,047MS_021350.jpg,chair_chair,True,0.7214655630319798,0.7900390625
noSub_NULL_Unif,036MR_060975.jpg,036MR_061850.jpg,chair_chair,True,0.7423035998536366,0.724609375
noSub_NULL_Unif,036MR_060975.jpg,036MR_062075.jpg,chair_chair,True,0.7545855225828981,0.806640625
noSub_NULL_Unif,036MR_060975.jpg,036MR_063550.jpg,chair_chair,True,0.3478782953825746,0.78076171875
noSub_NULL_Unif,036MR_060975.jpg,036MR_063600.jpg,chair_chair,True,0.3624404866379102,0.77734375
noSub_NULL_Unif,036MR_060975.jpg,036MR_065575.jpg,chair_chair,True,0.1647212833782027,0.70166015625
noSub_NULL_Unif,036MR_060975.jpg,036MR_065650.jpg,chair_chair,True,0.2894039103018595,0.7392578125
noSub_NULL_Unif,036MR_060975.jpg,036MR_065900.jpg,chair_chair,True,0.1948777057343485,0.69873046875
noSub_NULL_Unif,036MR_060975.jpg,036MR_066450.jpg,chair_chair,True,0.6154058399759007,0.7109375
noSub_NULL_Unif,036MR_060975.jpg,036MR_066475.jpg,chair_chair,True,0.5579018266134246,0.748046875
noSub_NULL_Unif,036MR_060975.jpg,036MR_066525.jpg,chair_chair,True,0.5229413915461995,0.72802734375
noSub_NULL_Unif,036MR_060975.jpg,036MR_066575.jpg,chair_chair,True,0.4487794717777807,0.71435546875
noSub_NULL_Unif,036MR_060975.jpg,036MR_069175.jpg,chair_chair,True,0.4993410971199936,0.78662109375
noSub_NULL_Unif,036MR_060975.jpg,036MR_070425.jpg,chair_chair,True,0.6137387276308571,0.72216796875
noSub_NULL_Unif,036MR_060975.jpg,036MR_070500.jpg,chair_chair,True,0.5101356289690783,0.72509765625
noSub_NULL_Unif,036MR_060975.jpg,036MR_074100.jpg,chair_chair,True,0.4143301937043708,0.7509765625
noSub_NULL_Unif,036MR_060975.jpg,037SM_007300.jpg,chair_chair,True,0.5044061493105969,0.7392578125
noSub_NULL_Unif,036MR_060975.jpg,037SM_008225.jpg,chair_chair,True,0.4405259191453552,0.71728515625
noSub_NULL_Unif,036MR_060975.jpg,037SM_008350.jpg,chair_chair,True,0.5429373720711984,0.6767578125
noSub_NULL_Unif,036MR_060975.jpg,037SM_012500.jpg,chair_chair,True,0.3275733420356041,0.72412109375
noSub_NULL_Unif,036MR_060975.jpg,037SM_012575.jpg,chair_chair,True,0.2734878508223778,0.6494140625
noSub_NULL_Unif,036MR_060975.jpg,037SM_040400.jpg,chair_chair,True,0.2884679661440372,0.673828125
noSub_NULL_Unif,036MR_060975.jpg,037SM_040525.jpg,chair_chair,True,0.7091880451306712,0.74267578125
noSub_NULL_Unif,036MR_060975.jpg,037SM_042750.jpg,chair_chair,True,0.3897943740715179,0.759765625
noSub_NULL_Unif,036MR_060975.jpg,037SM_059125.jpg,chair_chair,True,0.489900314300375,0.64404296875
noSub_NULL_Unif,036MR_060975.jpg,037SM_059300.jpg,chair_chair,True,0.3230562994970755,0.62109375
noSub_NULL_Unif,036MR_060975.jpg,037SM_059325.jpg,chair_chair,True,0.2097383439391782,0.67138671875
noSub_NULL_Unif,036MR_060975.jpg,037SM_059600.jpg,chair_chair,True,0.3978806171116277,0.69580078125
noSub_NULL_Unif,036MR_060975.jpg,037SM_059625.jpg,chair_chair,True,0.2439300468588738,0.65625
noSub_NULL_Unif,036MR_060975.jpg,037SM_061000.jpg,chair_chair,True,0.5262122603889495,0.662109375
noSub_NULL_Unif,036MR_060975.jpg,037SM_061875.jpg,chair_chair,True,0.5499038456439455,0.64990234375
noSub_NULL_Unif,036MR_060975.jpg,037SM_062200.jpg,chair_chair,True,0.5142966420205829,0.69580078125
noSub_NULL_Unif,036MR_060975.jpg,037SM_062500.jpg,chair_chair,True,0.5042209037892321,0.6943359375
noSub_NULL_Unif,036MR_060975.jpg,037SM_062675.jpg,chair_chair,True,0.6423040178880132,0.583984375
noSub_NULL_Unif,036MR_060975.jpg,037SM_068375.jpg,chair_chair,True,0.4228022862860491,0.693359375
noSub_NULL_Unif,036MR_060975.jpg,038RB_058625.jpg,chair_chair,True,0.4154739387279231,0.6728515625
noSub_NULL_Unif,036MR_060975.jpg,038RB_058650.jpg,chair_chair,True,0.49781114245705,0.68212890625
noSub_NULL_Unif,036MR_060975.jpg,038RB_058900.jpg,chair_chair,True,0.4966683288206823,0.72314453125
noSub_NULL_Unif,036MR_060975.jpg,038RB_061075.jpg,chair_chair,True,0.4572404971410547,0.74853515625
noSub_NULL_Unif,036MR_060975.jpg,038RB_065100.jpg,chair_chair,True,0.5300950413392358,0.6767578125
noSub_NULL_Unif,036MR_060975.jpg,038RB_065725.jpg,chair_chair,True,0.3502381870181628,0.515625
noSub_NULL_Unif,036MR_060975.jpg,038RB_066150.jpg,chair_chair,True,0.457946671994547,0.69384765625
noSub_NULL_Unif,036MR_060975.jpg,038RB_066925.jpg,chair_chair,True,0.3739343435587118,0.50439453125
noSub_NULL_Unif,036MR_060975.jpg,038RB_066975.jpg,chair_chair,True,0.5517527323861258,0.62353515625
noSub_NULL_Unif,036MR_060975.jpg,038RB_067775.jpg,chair_chair,True,0.6033679753035236,0.65625
noSub_NULL_Unif,036MR_060975.jpg,038RB_068300.jpg,chair_chair,True,0.4689401955411331,0.69677734375
noSub_NULL_Unif,036MR_060975.jpg,038RB_068500.jpg,chair_chair,True,0.5478096020500293,0.740234375
noSub_NULL_Unif,036MR_060975.jpg,038RB_096150.jpg,chair_chair,True,0.5543477363733637,0.6162109375
noSub_NULL_Unif,036MR_060975.jpg,038RB_096225.jpg,chair_chair,True,0.5733401126528135,0.64697265625
noSub_NULL_Unif,036MR_060975.jpg,038RB_096975.jpg,chair_chair,True,0.5084689043310621,0.7060546875
noSub_NULL_Unif,036MR_060975.jpg,038RB_097475.jpg,chair_chair,True,0.6428998746792928,0.7099609375
noSub_NULL_Unif,036MR_060975.jpg,038RB_098875.jpg,chair_chair,True,0.6286201842524358,0.69970703125
noSub_NULL_Unif,036MR_060975.jpg,038RB_099200.jpg,chair_chair,True,0.5350243914365149,0.71484375
noSub_NULL_Unif,036MR_060975.jpg,038RB_100000.jpg,chair_chair,True,0.618190001072564,0.74951171875
noSub_NULL_Unif,036MR_060975.jpg,039ED_011600.jpg,chair_chair,True,0.2288237093171209,0.748046875
noSub_NULL_Unif,036MR_060975.jpg,039ED_012475.jpg,chair_chair,True,0.0708552385127966,0.75146484375
noSub_NULL_Unif,036MR_060975.jpg,039ED_014850.jpg,chair_chair,True,0.5823687048934699,0.6591796875
noSub_NULL_Unif,036MR_060975.jpg,039ED_023575.jpg,chair_chair,True,0.5770492782336866,0.69189453125
noSub_NULL_Unif,036MR_060975.jpg,039ED_025100.jpg,chair_chair,True,0.6176557751546924,0.6806640625
noSub_NULL_Unif,036MR_060975.jpg,039ED_025575.jpg,chair_chair,True,0.536233137107939,0.67333984375
noSub_NULL_Unif,036MR_060975.jpg,039ED_025625.jpg,chair_chair,True,0.6211330645477482,0.642578125
noSub_NULL_Unif,036MR_060975.jpg,039ED_025850.jpg,chair_chair,True,0.5546996606006581,0.716796875
noSub_NULL_Unif,036MR_060975.jpg,039ED_025875.jpg,chair_chair,True,0.4667604228402776,0.66748046875
noSub_NULL_Unif,036MR_060975.jpg,039ED_026000.jpg,chair_chair,True,0.5413779863174984,0.6884765625
noSub_NULL_Unif,036MR_060975.jpg,039ED_026200.jpg,chair_chair,True,0.51356213172376,0.6494140625
noSub_NULL_Unif,036MR_060975.jpg,039ED_026350.jpg,chair_chair,True,0.4948712390315181,0.68505859375
noSub_NULL_Unif,036MR_060975.jpg,039ED_027575.jpg,chair_chair,True,0.67086663396292,0.705078125
noSub_NULL_Unif,036MR_060975.jpg,039ED_054950.jpg,chair_chair,True,0.4316580292878949,0.72265625
noSub_NULL_Unif,036MR_060975.jpg,039ED_055100.jpg,chair_chair,True,0.5021892759818163,0.6220703125
noSub_NULL_Unif,036MR_060975.jpg,039ED_055275.jpg,chair_chair,True,0.6046036326032747,0.65673828125
noSub_NULL_Unif,036MR_060975.jpg,039ED_057125.jpg,chair_chair,True,0.6625433527131146,0.63525390625
noSub_NULL_Unif,036MR_060975.jpg,039ED_075375.jpg,chair_chair,True,0.5055117140407488,0.720703125
noSub_NULL_Unif,036MR_060975.jpg,039ED_076850.jpg,chair_chair,True,0.4406378168727631,0.69873046875
noSub_NULL_Unif,036MR_060975.jpg,041EC_000025.jpg,chair_chair,True,0.6558813870227097,0.6591796875
noSub_NULL_Unif,036MR_060975.jpg,041EC_000050.jpg,chair_chair,True,0.5967289516439516,0.6455078125
noSub_NULL_Unif,036MR_060975.jpg,041EC_000075.jpg,chair_chair,True,0.662219447314471,0.68310546875
noSub_NULL_Unif,036MR_060975.jpg,041EC_000100.jpg,chair_chair,True,0.7351933386700055,0.6552734375
noSub_NULL_Unif,036MR_060975.jpg,041EC_000175.jpg,chair_chair,True,0.5482264386139808,0.6142578125
noSub_NULL_Unif,036MR_060975.jpg,041EC_000200.jpg,chair_chair,True,0.6342854125833508,0.6162109375
noSub_NULL_Unif,036MR_060975.jpg,041EC_013325.jpg,chair_chair,True,0.5804997882930609,0.70703125
noSub_NULL_Unif,036MR_060975.jpg,041EC_013375.jpg,chair_chair,True,0.4798820078478994,0.6845703125
noSub_NULL_Unif,036MR_060975.jpg,041EC_013425.jpg,chair_chair,True,0.5572994265537426,0.58349609375
noSub_NULL_Unif,036MR_060975.jpg,041EC_014200.jpg,chair_chair,True,0.4103898279314957,0.732421875
noSub_NULL_Unif,036MR_060975.jpg,041EC_014475.jpg,chair_chair,True,0.718518563723317,0.6884765625
noSub_NULL_Unif,036MR_060975.jpg,041EC_014775.jpg,chair_chair,True,0.5579729407766741,0.58740234375
noSub_NULL_Unif,036MR_060975.jpg,041EC_014875.jpg,chair_chair,True,0.5389168832607535,0.6376953125
noSub_NULL_Unif,036MR_060975.jpg,041EC_014900.jpg,chair_chair,True,0.544728932107014,0.6181640625
noSub_NULL_Unif,036MR_060975.jpg,041EC_014975.jpg,chair_chair,True,0.5717700655679515,0.65771484375
noSub_NULL_Unif,036MR_060975.jpg,041EC_015175.jpg,chair_chair,True,0.3656983526053182,0.6845703125
noSub_NULL_Unif,036MR_060975.jpg,041EC_015850.jpg,chair_chair,True,0.620437998563261,0.697265625
noSub_NULL_Unif,036MR_060975.jpg,041EC_015875.jpg,chair_chair,True,0.594514388813964,0.6806640625
noSub_NULL_Unif,036MR_060975.jpg,041EC_015975.jpg,chair_chair,True,0.5109546845114995,0.654296875
noSub_NULL_Unif,036MR_060975.jpg,042MB_005650.jpg,chair_chair,True,0.5253301107560201,0.75146484375
noSub_NULL_Unif,036MR_060975.jpg,042MB_009425.jpg,chair_chair,True,0.1948618885142903,0.6396484375
noSub_NULL_Unif,036MR_060975.jpg,042MB_014375.jpg,chair_chair,True,0.5087928137481696,0.6669921875
noSub_NULL_Unif,036MR_060975.jpg,042MB_017925.jpg,chair_chair,True,0.411957892536422,0.615234375
noSub_NULL_Unif,036MR_060975.jpg,042MB_019025.jpg,chair_chair,True,0.1201097431793465,0.70263671875
noSub_NULL_Unif,036MR_060975.jpg,042MB_023350.jpg,chair_chair,True,0.6720728270217281,0.66552734375
noSub_NULL_Unif,036MR_060975.jpg,042MB_023550.jpg,chair_chair,True,0.6498516648245856,0.6279296875
noSub_NULL_Unif,036MR_060975.jpg,042MB_025375.jpg,chair_chair,True,0.5665951443211334,0.720703125
noSub_NULL_Unif,036MR_060975.jpg,042MB_025550.jpg,chair_chair,True,0.4718913058674365,0.70751953125
noSub_NULL_Unif,036MR_060975.jpg,042MB_037525.jpg,chair_chair,True,0.4451096920707676,0.77392578125
noSub_NULL_Unif,036MR_060975.jpg,042MB_041675.jpg,chair_chair,True,0.497256408224616,0.72119140625
noSub_NULL_Unif,036MR_060975.jpg,042MB_047500.jpg,chair_chair,True,0.6118774833066388,0.7724609375
noSub_NULL_Unif,036MR_060975.jpg,042MB_047700.jpg,chair_chair,True,0.4965324008145791,0.66796875
noSub_NULL_Unif,036MR_060975.jpg,042MB_049400.jpg,chair_chair,True,0.6323687617858076,0.79736328125
noSub_NULL_Unif,036MR_060975.jpg,042MB_049575.jpg,chair_chair,True,0.6901484838896781,0.7353515625
noSub_NULL_Unif,036MR_060975.jpg,042MB_050225.jpg,chair_chair,True,0.5997805315695205,0.703125
noSub_NULL_Unif,036MR_060975.jpg,042MB_057350.jpg,chair_chair,True,0.2507894727574312,0.5986328125
noSub_NULL_Unif,036MR_060975.jpg,042MB_057475.jpg,chair_chair,True,0.5447992147851116,0.70166015625
noSub_NULL_Unif,036MR_060975.jpg,042MB_064375.jpg,chair_chair,True,0.4432779799278445,0.6689453125
noSub_NULL_Unif,036MR_060975.jpg,043MP_005150.jpg,chair_chair,True,0.5567856056168343,0.7548828125
noSub_NULL_Unif,036MR_060975.jpg,043MP_005200.jpg,chair_chair,True,0.6084552946211177,0.65966796875
noSub_NULL_Unif,036MR_060975.jpg,043MP_005250.jpg,chair_chair,True,0.3367266778080931,0.67431640625
noSub_NULL_Unif,036MR_060975.jpg,043MP_005750.jpg,chair_chair,True,0.435612377359639,0.69873046875
noSub_NULL_Unif,036MR_060975.jpg,043MP_005850.jpg,chair_chair,True,0.4577174763853016,0.70751953125
noSub_NULL_Unif,036MR_060975.jpg,043MP_005975.jpg,chair_chair,True,0.6837409311329072,0.6630859375
noSub_NULL_Unif,036MR_060975.jpg,043MP_022275.jpg,chair_chair,True,0.2534723754793248,0.75439453125
noSub_NULL_Unif,036MR_060975.jpg,043MP_022525.jpg,chair_chair,True,0.3778686929228504,0.72021484375
noSub_NULL_Unif,036MR_060975.jpg,043MP_022575.jpg,chair_chair,True,0.2616677503891715,0.7197265625
noSub_NULL_Unif,036MR_060975.jpg,043MP_022650.jpg,chair_chair,True,0.3800620976118249,0.69482421875
noSub_NULL_Unif,036MR_060975.jpg,043MP_022800.jpg,chair_chair,True,0.3581493161003293,0.7314453125
noSub_NULL_Unif,036MR_060975.jpg,043MP_023775.jpg,chair_chair,True,0.3640616206092186,0.68798828125
noSub_NULL_Unif,036MR_060975.jpg,043MP_023900.jpg,chair_chair,True,0.2969477732109364,0.67919921875
noSub_NULL_Unif,036MR_060975.jpg,043MP_024750.jpg,chair_chair,True,0.1853010026784693,0.71484375
noSub_NULL_Unif,036MR_060975.jpg,043MP_025025.jpg,chair_chair,True,0.1891753975701119,0.72314453125
noSub_NULL_Unif,036MR_060975.jpg,043MP_025550.jpg,chair_chair,True,0.3879184131633099,0.68017578125
noSub_NULL_Unif,036MR_060975.jpg,043MP_025700.jpg,chair_chair,True,0.5250926105795938,0.603515625
noSub_NULL_Unif,036MR_060975.jpg,043MP_026150.jpg,chair_chair,True,0.6135833358389319,0.6630859375
noSub_NULL_Unif,036MR_060975.jpg,043MP_030925.jpg,chair_chair,True,0.5540981139663255,0.662109375
noSub_NULL_Unif,036MR_060975.jpg,045NA_000600.jpg,chair_chair,True,0.6203052202689348,0.76025390625
noSub_NULL_Unif,036MR_060975.jpg,045NA_036825.jpg,chair_chair,True,0.5714842744025374,0.7392578125
noSub_NULL_Unif,036MR_060975.jpg,045NA_040975.jpg,chair_chair,True,0.462753719960986,0.66162109375
noSub_NULL_Unif,036MR_060975.jpg,045NA_044025.jpg,chair_chair,True,0.5687654305680743,0.7275390625
noSub_NULL_Unif,036MR_060975.jpg,045NA_044075.jpg,chair_chair,True,0.4261412051787434,0.75048828125
noSub_NULL_Unif,036MR_060975.jpg,045NA_044550.jpg,chair_chair,True,0.6214483230899461,0.7177734375
noSub_NULL_Unif,036MR_060975.jpg,045NA_044775.jpg,chair_chair,True,0.5484018841668129,0.70361328125
noSub_NULL_Unif,036MR_060975.jpg,045NA_045925.jpg,chair_chair,True,0.5841983493616719,0.68896484375
noSub_NULL_Unif,036MR_060975.jpg,045NA_046275.jpg,chair_chair,True,0.5494705236921802,0.71240234375
noSub_NULL_Unif,036MR_060975.jpg,045NA_047625.jpg,chair_chair,True,0.5512557060289849,0.72119140625
noSub_NULL_Unif,036MR_060975.jpg,045NA_047675.jpg,chair_chair,True,0.5011037923561052,0.7216796875
noSub_NULL_Unif,036MR_060975.jpg,045NA_048000.jpg,chair_chair,True,0.4895433085057141,0.70263671875
noSub_NULL_Unif,036MR_060975.jpg,045NA_048075.jpg,chair_chair,True,0.5517673407155081,0.6796875
noSub_NULL_Unif,036MR_060975.jpg,045NA_048925.jpg,chair_chair,True,0.5402234503887368,0.72021484375
noSub_NULL_Unif,036MR_060975.jpg,045NA_049150.jpg,chair_chair,True,0.5203749151147645,0.73095703125
noSub_NULL_Unif,036MR_060975.jpg,045NA_049525.jpg,chair_chair,True,0.5035553844347512,0.7392578125
noSub_NULL_Unif,036MR_060975.jpg,045NA_049550.jpg,chair_chair,True,0.5246139735934564,0.69384765625
noSub_NULL_Unif,036MR_060975.jpg,045NA_049600.jpg,chair_chair,True,0.5100995682155175,0.70654296875
noSub_NULL_Unif,036MR_060975.jpg,045NA_049775.jpg,chair_chair,True,0.5769089841498756,0.75634765625
noSub_NULL_Unif,036MR_060975.jpg,046TE_036300.jpg,chair_chair,True,0.5853933693535611,0.6728515625
noSub_NULL_Unif,036MR_060975.jpg,046TE_040325.jpg,chair_chair,True,0.4199007573936335,0.7255859375
noSub_NULL_Unif,036MR_060975.jpg,046TE_040475.jpg,chair_chair,True,0.5687207277912962,0.63330078125
noSub_NULL_Unif,036MR_060975.jpg,046TE_054200.jpg,chair_chair,True,0.4184836877440859,0.67041015625
noSub_NULL_Unif,036MR_060975.jpg,046TE_054400.jpg,chair_chair,True,0.4662539708319583,0.7490234375
noSub_NULL_Unif,036MR_060975.jpg,046TE_055725.jpg,chair_chair,True,0.4902310262929294,0.66015625
noSub_NULL_Unif,036MR_060975.jpg,046TE_055750.jpg,chair_chair,True,0.5269141717481043,0.69140625
noSub_NULL_Unif,036MR_060975.jpg,046TE_057125.jpg,chair_chair,True,0.3940274384504775,0.61962890625
noSub_NULL_Unif,036MR_060975.jpg,046TE_069525.jpg,chair_chair,True,0.5980482689447679,0.76318359375
noSub_NULL_Unif,036MR_060975.jpg,046TE_071650.jpg,chair_chair,True,0.5266670055148873,0.70361328125
noSub_NULL_Unif,036MR_060975.jpg,046TE_072250.jpg,chair_chair,True,0.5609703747744896,0.6611328125
noSub_NULL_Unif,036MR_060975.jpg,046TE_072275.jpg,chair_chair,True,0.3583690852755057,0.73095703125
noSub_NULL_Unif,036MR_060975.jpg,046TE_073325.jpg,chair_chair,True,0.5129018600773122,0.64990234375
noSub_NULL_Unif,036MR_060975.jpg,046TE_073600.jpg,chair_chair,True,0.331372431348913,0.6806640625
noSub_NULL_Unif,036MR_060975.jpg,046TE_076050.jpg,chair_chair,True,0.5735362351155925,0.58642578125
noSub_NULL_Unif,036MR_060975.jpg,046TE_076150.jpg,chair_chair,True,0.3736678336198622,0.74560546875
noSub_NULL_Unif,036MR_060975.jpg,046TE_078900.jpg,chair_chair,True,0.5841531381539337,0.74072265625
noSub_NULL_Unif,036MR_060975.jpg,046TE_079575.jpg,chair_chair,True,0.5157892775902398,0.6103515625
noSub_NULL_Unif,036MR_060975.jpg,046TE_080025.jpg,chair_chair,True,0.4719903293400508,0.71728515625
noSub_NULL_Unif,036MR_060975.jpg,047MS_001900.jpg,chair_chair,True,0.4314743456571067,0.66796875
noSub_NULL_Unif,036MR_060975.jpg,047MS_002400.jpg,chair_chair,True,0.3766940836526321,0.79296875
noSub_NULL_Unif,036MR_060975.jpg,047MS_002875.jpg,chair_chair,True,0.1573805034778005,0.70947265625
noSub_NULL_Unif,036MR_060975.jpg,047MS_002900.jpg,chair_chair,True,0.2447770369515656,0.69189453125
noSub_NULL_Unif,036MR_060975.jpg,047MS_003375.jpg,chair_chair,True,0.49894046934375,0.685546875
noSub_NULL_Unif,036MR_060975.jpg,047MS_004075.jpg,chair_chair,True,0.269698024067341,0.7626953125
noSub_NULL_Unif,036MR_060975.jpg,047MS_006500.jpg,chair_chair,True,0.5594913664592953,0.76318359375
noSub_NULL_Unif,036MR_060975.jpg,047MS_008275.jpg,chair_chair,True,0.5325757382781023,0.6220703125
noSub_NULL_Unif,036MR_060975.jpg,047MS_009775.jpg,chair_chair,True,0.4136143528377328,0.77978515625
noSub_NULL_Unif,036MR_060975.jpg,047MS_009850.jpg,chair_chair,True,0.3550486020677337,0.7734375
