noSub_NULL_Unif,032SR_028500.jpg,039ED_057325.jpg,bottle_bottle,True,0.4778645186836333,0.67724609375
noSub_NULL_Unif,032SR_028500.jpg,039ED_057725.jpg,bottle_bottle,True,0.4574004008782302,0.71240234375
noSub_NULL_Unif,032SR_028500.jpg,039ED_057800.jpg,bottle_bottle,True,0.4794643373105064,0.74365234375
noSub_NULL_Unif,032SR_028500.jpg,039ED_057850.jpg,bottle_bottle,True,0.4746123416235764,0.7900390625
noSub_NULL_Unif,032SR_028500.jpg,039ED_057875.jpg,bottle_bottle,True,0.5254182306191562,0.77001953125
noSub_NULL_Unif,032SR_028500.jpg,039ED_058125.jpg,bottle_bottle,True,0.6088870492456483,0.8076171875
noSub_NULL_Unif,032SR_028500.jpg,042MB_002550.jpg,bottle_bottle,True,0.3963258387314978,0.81591796875
noSub_NULL_Unif,032SR_028500.jpg,042MB_002725.jpg,bottle_bottle,True,0.5381476189879449,0.8154296875
noSub_NULL_Unif,032SR_028500.jpg,042MB_002975.jpg,bottle_bottle,True,0.4181418537412253,0.8232421875
noSub_NULL_Unif,032SR_028500.jpg,042MB_003075.jpg,bottle_bottle,True,0.4846224219859454,0.84521484375
noSub_NULL_Unif,032SR_028500.jpg,042MB_004175.jpg,bottle_bottle,True,0.4376581473111675,0.7939453125
noSub_NULL_Unif,032SR_028500.jpg,042MB_004275.jpg,bottle_bottle,True,0.7121954674803884,0.7822265625
noSub_NULL_Unif,032SR_028500.jpg,042MB_004575.jpg,bottle_bottle,True,0.4681135344186877,0.82666015625
noSub_NULL_Unif,032SR_028500.jpg,042MB_023450.jpg,bottle_bottle,True,0.4806916668703894,0.7529296875
noSub_NULL_Unif,032SR_028500.jpg,042MB_023800.jpg,bottle_bottle,True,0.6626151192331996,0.779296875
noSub_NULL_Unif,032SR_028500.jpg,042MB_049500.jpg,bottle_bottle,True,0.4198650564493281,0.74951171875
noSub_NULL_Unif,032SR_028500.jpg,042MB_049925.jpg,bottle_bottle,True,0.5866419962057614,0.8349609375
noSub_NULL_Unif,032SR_028500.jpg,045NA_040975.jpg,bottle_bottle,True,0.5122098675196582,0.76220703125
noSub_NULL_Unif,032SR_028500.jpg,045NA_043975.jpg,bottle_bottle,True,0.3827538556245357,0.75
noSub_NULL_Unif,032SR_028500.jpg,045NA_044550.jpg,bottle_bottle,True,0.5241955476167403,0.826171875
noSub_NULL_Unif,032SR_028500.jpg,045NA_044650.jpg,bottle_bottle,True,0.6447096423813752,0.7216796875
noSub_NULL_Unif,032SR_028500.jpg,045NA_044675.jpg,bottle_bottle,True,0.5635010297198766,0.77099609375
noSub_NULL_Unif,032SR_028500.jpg,045NA_044700.jpg,bottle_bottle,True,0.5515093515892865,0.73681640625
noSub_NULL_Unif,032SR_028500.jpg,045NA_044725.jpg,bottle_bottle,True,0.5470422734103026,0.68798828125
noSub_NULL_Unif,032SR_028500.jpg,045NA_044750.jpg,bottle_bottle,True,0.5243837575413164,0.765625
noSub_NULL_Unif,032SR_028500.jpg,045NA_044775.jpg,bottle_bottle,True,0.5092600231378972,0.80517578125
noSub_NULL_Unif,032SR_028500.jpg,045NA_047800.jpg,bottle_bottle,True,0.3630648254987245,0.81689453125
noSub_NULL_Unif,032SR_028500.jpg,045NA_048725.jpg,bottle_bottle,True,0.3808904624581872,0.81201171875
noSub_NULL_Unif,032SR_028500.jpg,046TE_000850.jpg,bottle_bottle,True,0.2814459585392346,0.85595703125
noSub_NULL_Unif,032SR_028500.jpg,046TE_001200.jpg,bottle_bottle,True,0.2715517726750561,0.82958984375
noSub_NULL_Unif,032SR_028500.jpg,046TE_001300.jpg,bottle_bottle,True,0.1246251831912473,0.7841796875
noSub_NULL_Unif,032SR_028500.jpg,046TE_001750.jpg,bottle_bottle,True,0.2644981820679101,0.80908203125
noSub_NULL_Unif,032SR_028500.jpg,046TE_002050.jpg,bottle_bottle,True,0.1238210249932818,0.72119140625
noSub_NULL_Unif,032SR_028500.jpg,046TE_002700.jpg,bottle_bottle,True,0.3243958423024544,0.84814453125
noSub_NULL_Unif,032SR_028500.jpg,046TE_035325.jpg,bottle_bottle,True,0.3948960190428202,0.8232421875
noSub_NULL_Unif,032SR_028500.jpg,046TE_073925.jpg,bottle_bottle,True,0.4793751239046379,0.6748046875
noSub_NULL_Unif,032SR_028500.jpg,046TE_074000.jpg,bottle_bottle,True,0.7350524458033091,0.83740234375
noSub_NULL_Unif,032SR_028500.jpg,046TE_074025.jpg,bottle_bottle,True,0.4233801254898331,0.693359375
noSub_NULL_Unif,032SR_028500.jpg,046TE_078550.jpg,bottle_bottle,True,0.5268873544921296,0.86962890625
noSub_NULL_Unif,032SR_030925.jpg,032SR_088800.jpg,bottle_bottle,True,0.3423446711406519,0.7744140625
noSub_NULL_Unif,032SR_030925.jpg,032SR_089000.jpg,bottle_bottle,True,0.768712942514637,0.85498046875
noSub_NULL_Unif,032SR_030925.jpg,032SR_089025.jpg,bottle_bottle,True,0.4261213191686352,0.810546875
noSub_NULL_Unif,032SR_030925.jpg,032SR_089075.jpg,bottle_bottle,True,0.6981035896200007,0.7958984375
noSub_NULL_Unif,032SR_030925.jpg,032SR_089125.jpg,bottle_bottle,True,0.3980196299726777,0.82080078125
noSub_NULL_Unif,032SR_030925.jpg,037SM_005475.jpg,bottle_bottle,True,0.2954187472689939,0.85693359375
noSub_NULL_Unif,032SR_030925.jpg,037SM_006575.jpg,bottle_bottle,True,0.2136999914785353,0.74365234375
noSub_NULL_Unif,032SR_030925.jpg,037SM_059225.jpg,bottle_bottle,True,0.5208126293170893,0.67822265625
noSub_NULL_Unif,032SR_030925.jpg,037SM_059800.jpg,bottle_bottle,True,0.3311854868325713,0.68798828125
noSub_NULL_Unif,032SR_030925.jpg,037SM_060800.jpg,bottle_bottle,True,0.4273587883258921,0.6591796875
noSub_NULL_Unif,032SR_030925.jpg,037SM_062550.jpg,bottle_bottle,True,0.3833526192707313,0.75439453125
noSub_NULL_Unif,032SR_030925.jpg,037SM_062575.jpg,bottle_bottle,True,0.405084048342408,0.703125
noSub_NULL_Unif,032SR_030925.jpg,037SM_062900.jpg,bottle_bottle,True,0.3732059151996902,0.755859375
noSub_NULL_Unif,032SR_030925.jpg,037SM_064500.jpg,bottle_bottle,True,0.4031334503326849,0.7333984375
noSub_NULL_Unif,032SR_030925.jpg,037SM_064925.jpg,bottle_bottle,True,0.3412493915793284,0.7568359375
noSub_NULL_Unif,032SR_030925.jpg,037SM_066275.jpg,bottle_bottle,True,0.3635966883608481,0.8525390625
noSub_NULL_Unif,032SR_030925.jpg,038RB_060425.jpg,bottle_bottle,True,0.4953484624137839,0.71240234375
noSub_NULL_Unif,032SR_030925.jpg,038RB_064650.jpg,bottle_bottle,True,0.3724426120642238,0.80517578125
noSub_NULL_Unif,032SR_030925.jpg,038RB_064700.jpg,bottle_bottle,True,0.4506305588075228,0.76123046875
noSub_NULL_Unif,032SR_030925.jpg,038RB_065925.jpg,bottle_bottle,True,0.3317328760453696,0.81884765625
noSub_NULL_Unif,032SR_030925.jpg,038RB_066150.jpg,bottle_bottle,True,0.3805474657873212,0.82568359375
noSub_NULL_Unif,032SR_030925.jpg,038RB_066175.jpg,bottle_bottle,True,0.351340075641845,0.833984375
noSub_NULL_Unif,032SR_030925.jpg,038RB_066225.jpg,bottle_bottle,True,0.3566618053002506,0.81640625
noSub_NULL_Unif,032SR_030925.jpg,038RB_066375.jpg,bottle_bottle,True,0.3953024733287056,0.7744140625
noSub_NULL_Unif,032SR_030925.jpg,038RB_067800.jpg,bottle_bottle,True,0.4347866376264218,0.8291015625
noSub_NULL_Unif,032SR_030925.jpg,038RB_067950.jpg,bottle_bottle,True,0.3869718824793965,0.8408203125
noSub_NULL_Unif,032SR_030925.jpg,038RB_068550.jpg,bottle_bottle,True,0.3560016566200347,0.8193359375
noSub_NULL_Unif,032SR_030925.jpg,039ED_055275.jpg,bottle_bottle,True,0.392233931564276,0.7333984375
noSub_NULL_Unif,032SR_030925.jpg,039ED_055375.jpg,bottle_bottle,True,0.4900419782017871,0.7529296875
noSub_NULL_Unif,032SR_030925.jpg,039ED_055700.jpg,bottle_bottle,True,0.419719377869817,0.75
noSub_NULL_Unif,032SR_030925.jpg,039ED_056550.jpg,bottle_bottle,True,0.446251623678718,0.76318359375
noSub_NULL_Unif,032SR_030925.jpg,039ED_057300.jpg,bottle_bottle,True,0.4298509244639247,0.7392578125
noSub_NULL_Unif,032SR_030925.jpg,039ED_057325.jpg,bottle_bottle,True,0.3616288613359295,0.7001953125
noSub_NULL_Unif,032SR_030925.jpg,039ED_057725.jpg,bottle_bottle,True,0.4011844176101281,0.68212890625
noSub_NULL_Unif,032SR_030925.jpg,039ED_057800.jpg,bottle_bottle,True,0.3723328579209466,0.72509765625
noSub_NULL_Unif,032SR_030925.jpg,039ED_057850.jpg,bottle_bottle,True,0.400121232364605,0.77734375
noSub_NULL_Unif,032SR_030925.jpg,039ED_057875.jpg,bottle_bottle,True,0.4933015580919015,0.8115234375
noSub_NULL_Unif,032SR_030925.jpg,039ED_058125.jpg,bottle_bottle,True,0.661540189574377,0.82666015625
noSub_NULL_Unif,032SR_030925.jpg,042MB_002550.jpg,bottle_bottle,True,0.3159489348103577,0.79931640625
noSub_NULL_Unif,032SR_030925.jpg,042MB_002725.jpg,bottle_bottle,True,0.6489947626137362,0.849609375
noSub_NULL_Unif,032SR_030925.jpg,042MB_002975.jpg,bottle_bottle,True,0.3765233625615379,0.80322265625
noSub_NULL_Unif,032SR_030925.jpg,042MB_003075.jpg,bottle_bottle,True,0.7054320757810546,0.87548828125
noSub_NULL_Unif,032SR_030925.jpg,042MB_004175.jpg,bottle_bottle,True,0.3683469550914537,0.82373046875
noSub_NULL_Unif,032SR_030925.jpg,042MB_004275.jpg,bottle_bottle,True,0.4977043566405262,0.7744140625
noSub_NULL_Unif,032SR_030925.jpg,042MB_004575.jpg,bottle_bottle,True,0.4421517885415899,0.8583984375
noSub_NULL_Unif,032SR_030925.jpg,042MB_023450.jpg,bottle_bottle,True,0.3412606595512699,0.7060546875
noSub_NULL_Unif,032SR_030925.jpg,042MB_023800.jpg,bottle_bottle,True,0.5413147174433321,0.83447265625
noSub_NULL_Unif,032SR_030925.jpg,042MB_049500.jpg,bottle_bottle,True,0.3332892614639634,0.779296875
noSub_NULL_Unif,032SR_030925.jpg,042MB_049925.jpg,bottle_bottle,True,0.4282737924908228,0.87890625
noSub_NULL_Unif,032SR_030925.jpg,045NA_040975.jpg,bottle_bottle,True,0.4060006477248524,0.740234375
noSub_NULL_Unif,032SR_030925.jpg,045NA_043975.jpg,bottle_bottle,True,0.3081389020276699,0.73193359375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044550.jpg,bottle_bottle,True,0.4628577674761474,0.8037109375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044650.jpg,bottle_bottle,True,0.4786273985873024,0.76220703125
noSub_NULL_Unif,032SR_030925.jpg,045NA_044675.jpg,bottle_bottle,True,0.4421343955948646,0.79052734375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044700.jpg,bottle_bottle,True,0.4194262098019501,0.7958984375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044725.jpg,bottle_bottle,True,0.4158885590165498,0.70068359375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044750.jpg,bottle_bottle,True,0.4010442049290663,0.771484375
noSub_NULL_Unif,032SR_030925.jpg,045NA_044775.jpg,bottle_bottle,True,0.395791679097053,0.8349609375
noSub_NULL_Unif,032SR_030925.jpg,045NA_047800.jpg,bottle_bottle,True,0.2908354861560144,0.83154296875
noSub_NULL_Unif,032SR_030925.jpg,045NA_048725.jpg,bottle_bottle,True,0.2939163884670929,0.8125
noSub_NULL_Unif,032SR_030925.jpg,046TE_000850.jpg,bottle_bottle,True,0.2533555839268075,0.880859375
noSub_NULL_Unif,032SR_030925.jpg,046TE_001200.jpg,bottle_bottle,True,0.2431065482132842,0.8447265625
noSub_NULL_Unif,032SR_030925.jpg,046TE_001300.jpg,bottle_bottle,True,0.1474013068541093,0.81787109375
noSub_NULL_Unif,032SR_030925.jpg,046TE_001750.jpg,bottle_bottle,True,0.2604101242086997,0.84033203125
noSub_NULL_Unif,032SR_030925.jpg,046TE_002050.jpg,bottle_bottle,True,0.1411494324966092,0.75830078125
noSub_NULL_Unif,032SR_030925.jpg,046TE_002700.jpg,bottle_bottle,True,0.2964503192760278,0.82421875
noSub_NULL_Unif,032SR_030925.jpg,046TE_035325.jpg,bottle_bottle,True,0.3372414491649985,0.82421875
noSub_NULL_Unif,032SR_030925.jpg,046TE_073925.jpg,bottle_bottle,True,0.380699455958521,0.69140625
noSub_NULL_Unif,032SR_030925.jpg,046TE_074000.jpg,bottle_bottle,True,0.8077389749143531,0.88623046875
noSub_NULL_Unif,032SR_030925.jpg,046TE_074025.jpg,bottle_bottle,True,0.374332045778702,0.6982421875
noSub_NULL_Unif,032SR_030925.jpg,046TE_078550.jpg,bottle_bottle,True,0.5621692953819195,0.88623046875
noSub_NULL_Unif,032SR_088800.jpg,032SR_089000.jpg,bottle_bottle,True,0.519222592000849,0.81005859375
noSub_NULL_Unif,032SR_088800.jpg,032SR_089025.jpg,bottle_bottle,True,0.6527026846318332,0.8671875
noSub_NULL_Unif,032SR_088800.jpg,032SR_089075.jpg,bottle_bottle,True,0.8584933195445231,0.90380859375
noSub_NULL_Unif,032SR_088800.jpg,032SR_089125.jpg,bottle_bottle,True,0.6815624560108813,0.74462890625
noSub_NULL_Unif,032SR_088800.jpg,037SM_005475.jpg,bottle_bottle,True,0.3678718525739515,0.73828125
noSub_NULL_Unif,032SR_088800.jpg,037SM_006575.jpg,bottle_bottle,True,0.2355226592448486,0.64208984375
noSub_NULL_Unif,032SR_088800.jpg,037SM_059225.jpg,bottle_bottle,True,0.5154458386639243,0.60009765625
noSub_NULL_Unif,032SR_088800.jpg,037SM_059800.jpg,bottle_bottle,True,0.4152268529953212,0.640625
noSub_NULL_Unif,032SR_088800.jpg,037SM_060800.jpg,bottle_bottle,True,0.2737255061271129,0.56201171875
noSub_NULL_Unif,032SR_088800.jpg,037SM_062550.jpg,bottle_bottle,True,0.2427174372251078,0.69091796875
noSub_NULL_Unif,032SR_088800.jpg,037SM_062575.jpg,bottle_bottle,True,0.337413855836052,0.5859375
noSub_NULL_Unif,032SR_088800.jpg,037SM_062900.jpg,bottle_bottle,True,0.1487423174945953,0.71533203125
noSub_NULL_Unif,032SR_088800.jpg,037SM_064500.jpg,bottle_bottle,True,0.6530243434288052,0.6611328125
noSub_NULL_Unif,032SR_088800.jpg,037SM_064925.jpg,bottle_bottle,True,0.6646763545081573,0.75634765625
noSub_NULL_Unif,032SR_088800.jpg,037SM_066275.jpg,bottle_bottle,True,0.5370581610458106,0.72021484375
noSub_NULL_Unif,032SR_088800.jpg,038RB_060425.jpg,bottle_bottle,True,0.361336134266402,0.61376953125
noSub_NULL_Unif,032SR_088800.jpg,038RB_064650.jpg,bottle_bottle,True,0.3029832235820254,0.65673828125
noSub_NULL_Unif,032SR_088800.jpg,038RB_064700.jpg,bottle_bottle,True,0.3969506144353317,0.66650390625
noSub_NULL_Unif,032SR_088800.jpg,038RB_065925.jpg,bottle_bottle,True,0.2477704442691337,0.69775390625
noSub_NULL_Unif,032SR_088800.jpg,038RB_066150.jpg,bottle_bottle,True,0.4078331013787566,0.68701171875
noSub_NULL_Unif,032SR_088800.jpg,038RB_066175.jpg,bottle_bottle,True,0.3125552482750536,0.71728515625
noSub_NULL_Unif,032SR_088800.jpg,038RB_066225.jpg,bottle_bottle,True,0.397943353811914,0.712890625
noSub_NULL_Unif,032SR_088800.jpg,038RB_066375.jpg,bottle_bottle,True,0.4387294550802476,0.658203125
noSub_NULL_Unif,032SR_088800.jpg,038RB_067800.jpg,bottle_bottle,True,0.6006386488107277,0.67333984375
noSub_NULL_Unif,032SR_088800.jpg,038RB_067950.jpg,bottle_bottle,True,0.2516765270766158,0.64013671875
noSub_NULL_Unif,032SR_088800.jpg,038RB_068550.jpg,bottle_bottle,True,0.2330907222811853,0.69482421875
noSub_NULL_Unif,032SR_088800.jpg,039ED_055275.jpg,bottle_bottle,True,0.1802116095571363,0.7177734375
noSub_NULL_Unif,032SR_088800.jpg,039ED_055375.jpg,bottle_bottle,True,0.1585502878173911,0.7041015625
noSub_NULL_Unif,032SR_088800.jpg,039ED_055700.jpg,bottle_bottle,True,0.2107437539575722,0.70703125
noSub_NULL_Unif,032SR_088800.jpg,039ED_056550.jpg,bottle_bottle,True,0.4137472470855307,0.69189453125
noSub_NULL_Unif,032SR_088800.jpg,039ED_057300.jpg,bottle_bottle,True,0.2286105716378882,0.689453125
noSub_NULL_Unif,032SR_088800.jpg,039ED_057325.jpg,bottle_bottle,True,0.2798583451195276,0.6376953125
noSub_NULL_Unif,032SR_088800.jpg,039ED_057725.jpg,bottle_bottle,True,0.1722255544120262,0.59033203125
noSub_NULL_Unif,032SR_088800.jpg,039ED_057800.jpg,bottle_bottle,True,0.3184687399535363,0.623046875
noSub_NULL_Unif,032SR_088800.jpg,039ED_057850.jpg,bottle_bottle,True,0.0797016120332858,0.6884765625
noSub_NULL_Unif,032SR_088800.jpg,039ED_057875.jpg,bottle_bottle,True,0.2174211909208474,0.74951171875
noSub_NULL_Unif,032SR_088800.jpg,039ED_058125.jpg,bottle_bottle,True,0.5587234146645265,0.712890625
noSub_NULL_Unif,032SR_088800.jpg,042MB_002550.jpg,bottle_bottle,True,0.1024292107931083,0.650390625
noSub_NULL_Unif,032SR_088800.jpg,042MB_002725.jpg,bottle_bottle,True,0.2886231269984257,0.6630859375
noSub_NULL_Unif,032SR_088800.jpg,042MB_002975.jpg,bottle_bottle,True,0.1649907860859266,0.66455078125
noSub_NULL_Unif,032SR_088800.jpg,042MB_003075.jpg,bottle_bottle,True,0.3358294178480815,0.6923828125
noSub_NULL_Unif,032SR_088800.jpg,042MB_004175.jpg,bottle_bottle,True,0.0939111542074323,0.6865234375
noSub_NULL_Unif,032SR_088800.jpg,042MB_004275.jpg,bottle_bottle,True,0.6358573955121629,0.66845703125
noSub_NULL_Unif,032SR_088800.jpg,042MB_004575.jpg,bottle_bottle,True,0.1933935413255768,0.67822265625
noSub_NULL_Unif,032SR_088800.jpg,042MB_023450.jpg,bottle_bottle,True,0.3149288043623202,0.57861328125
noSub_NULL_Unif,032SR_088800.jpg,042MB_023800.jpg,bottle_bottle,True,0.4291696193827176,0.69287109375
noSub_NULL_Unif,032SR_088800.jpg,042MB_049500.jpg,bottle_bottle,True,0.0553922023630348,0.7060546875
noSub_NULL_Unif,032SR_088800.jpg,042MB_049925.jpg,bottle_bottle,True,0.4197173279277332,0.6748046875
noSub_NULL_Unif,032SR_088800.jpg,045NA_040975.jpg,bottle_bottle,True,0.3005301792005934,0.58544921875
noSub_NULL_Unif,032SR_088800.jpg,045NA_043975.jpg,bottle_bottle,True,0.0804629360698868,0.66552734375
noSub_NULL_Unif,032SR_088800.jpg,045NA_044550.jpg,bottle_bottle,True,0.1810247611563776,0.6240234375
noSub_NULL_Unif,032SR_088800.jpg,045NA_044650.jpg,bottle_bottle,True,0.4133322384008279,0.6748046875
noSub_NULL_Unif,032SR_088800.jpg,045NA_044675.jpg,bottle_bottle,True,0.2250284897766125,0.701171875
noSub_NULL_Unif,032SR_088800.jpg,045NA_044700.jpg,bottle_bottle,True,0.2646225318659835,0.74267578125
noSub_NULL_Unif,032SR_088800.jpg,045NA_044725.jpg,bottle_bottle,True,0.2733609121589723,0.63427734375
noSub_NULL_Unif,032SR_088800.jpg,045NA_044750.jpg,bottle_bottle,True,0.196115371933183,0.666015625
noSub_NULL_Unif,032SR_088800.jpg,045NA_044775.jpg,bottle_bottle,True,0.1869532130886766,0.69921875
noSub_NULL_Unif,032SR_088800.jpg,045NA_047800.jpg,bottle_bottle,True,0.0742435504332556,0.724609375
noSub_NULL_Unif,032SR_088800.jpg,045NA_048725.jpg,bottle_bottle,True,0.110416247371457,0.62939453125
noSub_NULL_Unif,032SR_088800.jpg,046TE_000850.jpg,bottle_bottle,True,0.2070101905745131,0.72412109375
noSub_NULL_Unif,032SR_088800.jpg,046TE_001200.jpg,bottle_bottle,True,0.226739566792022,0.67431640625
noSub_NULL_Unif,032SR_088800.jpg,046TE_001300.jpg,bottle_bottle,True,0.1137747938065461,0.595703125
noSub_NULL_Unif,032SR_088800.jpg,046TE_001750.jpg,bottle_bottle,True,0.2338043189169812,0.61962890625
noSub_NULL_Unif,032SR_088800.jpg,046TE_002050.jpg,bottle_bottle,True,0.099089063421424,0.57275390625
noSub_NULL_Unif,032SR_088800.jpg,046TE_002700.jpg,bottle_bottle,True,0.2394954832291315,0.7529296875
noSub_NULL_Unif,032SR_088800.jpg,046TE_035325.jpg,bottle_bottle,True,0.07287935902631,0.7236328125
noSub_NULL_Unif,032SR_088800.jpg,046TE_073925.jpg,bottle_bottle,True,0.2048435693945599,0.701171875
noSub_NULL_Unif,032SR_088800.jpg,046TE_074000.jpg,bottle_bottle,True,0.4580547618992107,0.763671875
noSub_NULL_Unif,032SR_088800.jpg,046TE_074025.jpg,bottle_bottle,True,0.1641201671585533,0.6630859375
noSub_NULL_Unif,032SR_088800.jpg,046TE_078550.jpg,bottle_bottle,True,0.1552537711785978,0.75048828125
noSub_NULL_Unif,032SR_089000.jpg,032SR_089025.jpg,bottle_bottle,True,0.3462329716969701,0.82373046875
noSub_NULL_Unif,032SR_089000.jpg,032SR_089075.jpg,bottle_bottle,True,0.8330114158577867,0.880859375
noSub_NULL_Unif,032SR_089000.jpg,032SR_089125.jpg,bottle_bottle,True,0.7191083652287572,0.87841796875
noSub_NULL_Unif,032SR_089000.jpg,037SM_005475.jpg,bottle_bottle,True,0.1485400269901684,0.86279296875
noSub_NULL_Unif,032SR_089000.jpg,037SM_006575.jpg,bottle_bottle,True,0.1527511405686555,0.7294921875
noSub_NULL_Unif,032SR_089000.jpg,037SM_059225.jpg,bottle_bottle,True,0.3745487255215206,0.724609375
noSub_NULL_Unif,032SR_089000.jpg,037SM_059800.jpg,bottle_bottle,True,0.2353463343495988,0.677734375
noSub_NULL_Unif,032SR_089000.jpg,037SM_060800.jpg,bottle_bottle,True,0.1940343654178872,0.61572265625
noSub_NULL_Unif,032SR_089000.jpg,037SM_062550.jpg,bottle_bottle,True,0.1636798426937679,0.7333984375
noSub_NULL_Unif,032SR_089000.jpg,037SM_062575.jpg,bottle_bottle,True,0.2208584121598777,0.6533203125
noSub_NULL_Unif,032SR_089000.jpg,037SM_062900.jpg,bottle_bottle,True,0.1012295502919064,0.7880859375
noSub_NULL_Unif,032SR_089000.jpg,037SM_064500.jpg,bottle_bottle,True,0.3516738615553351,0.703125
noSub_NULL_Unif,032SR_089000.jpg,037SM_064925.jpg,bottle_bottle,True,0.2377685174095471,0.78857421875
noSub_NULL_Unif,032SR_089000.jpg,037SM_066275.jpg,bottle_bottle,True,0.2410739413689432,0.798828125
noSub_NULL_Unif,032SR_089000.jpg,038RB_060425.jpg,bottle_bottle,True,0.2627574292843089,0.64599609375
noSub_NULL_Unif,032SR_089000.jpg,038RB_064650.jpg,bottle_bottle,True,0.1477542077349772,0.71337890625
noSub_NULL_Unif,032SR_089000.jpg,038RB_064700.jpg,bottle_bottle,True,0.2277005795150287,0.7119140625
noSub_NULL_Unif,032SR_089000.jpg,038RB_065925.jpg,bottle_bottle,True,0.114511809062226,0.73876953125
noSub_NULL_Unif,032SR_089000.jpg,038RB_066150.jpg,bottle_bottle,True,0.169997176924262,0.7451171875
noSub_NULL_Unif,032SR_089000.jpg,038RB_066175.jpg,bottle_bottle,True,0.1415348042222865,0.7353515625
noSub_NULL_Unif,032SR_089000.jpg,038RB_066225.jpg,bottle_bottle,True,0.1537036616575984,0.7685546875
noSub_NULL_Unif,032SR_089000.jpg,038RB_066375.jpg,bottle_bottle,True,0.1950823845486057,0.69775390625
noSub_NULL_Unif,032SR_089000.jpg,038RB_067800.jpg,bottle_bottle,True,0.4061314592034222,0.7333984375
noSub_NULL_Unif,032SR_089000.jpg,038RB_067950.jpg,bottle_bottle,True,0.150377997188944,0.7548828125
noSub_NULL_Unif,032SR_089000.jpg,038RB_068550.jpg,bottle_bottle,True,0.1907960658814774,0.79931640625
noSub_NULL_Unif,032SR_089000.jpg,039ED_055275.jpg,bottle_bottle,True,0.16778709310128,0.6962890625
noSub_NULL_Unif,032SR_089000.jpg,039ED_055375.jpg,bottle_bottle,True,0.2256439861063587,0.75048828125
noSub_NULL_Unif,032SR_089000.jpg,039ED_055700.jpg,bottle_bottle,True,0.2227673678465518,0.7109375
noSub_NULL_Unif,032SR_089000.jpg,039ED_056550.jpg,bottle_bottle,True,0.3479839769079696,0.73486328125
noSub_NULL_Unif,032SR_089000.jpg,039ED_057300.jpg,bottle_bottle,True,0.1919927725209592,0.7197265625
noSub_NULL_Unif,032SR_089000.jpg,039ED_057325.jpg,bottle_bottle,True,0.1166132300086995,0.7060546875
noSub_NULL_Unif,032SR_089000.jpg,039ED_057725.jpg,bottle_bottle,True,0.1945851919529221,0.66455078125
noSub_NULL_Unif,032SR_089000.jpg,039ED_057800.jpg,bottle_bottle,True,0.2375765310499171,0.68505859375
noSub_NULL_Unif,032SR_089000.jpg,039ED_057850.jpg,bottle_bottle,True,0.1132222192160431,0.7421875
noSub_NULL_Unif,032SR_089000.jpg,039ED_057875.jpg,bottle_bottle,True,0.2793879517367257,0.7998046875
noSub_NULL_Unif,032SR_089000.jpg,039ED_058125.jpg,bottle_bottle,True,0.6727459003760132,0.76123046875
noSub_NULL_Unif,032SR_089000.jpg,042MB_002550.jpg,bottle_bottle,True,0.072321342134794,0.75
noSub_NULL_Unif,032SR_089000.jpg,042MB_002725.jpg,bottle_bottle,True,0.5003656009491637,0.76513671875
noSub_NULL_Unif,032SR_089000.jpg,042MB_002975.jpg,bottle_bottle,True,0.1612240293739429,0.78173828125
noSub_NULL_Unif,032SR_089000.jpg,042MB_003075.jpg,bottle_bottle,True,0.6657523025873275,0.83837890625
noSub_NULL_Unif,032SR_089000.jpg,042MB_004175.jpg,bottle_bottle,True,0.1109222864014771,0.818359375
noSub_NULL_Unif,032SR_089000.jpg,042MB_004275.jpg,bottle_bottle,True,0.4407763765267953,0.79736328125
noSub_NULL_Unif,032SR_089000.jpg,042MB_004575.jpg,bottle_bottle,True,0.2379832437390508,0.80908203125
noSub_NULL_Unif,032SR_089000.jpg,042MB_023450.jpg,bottle_bottle,True,0.2636799742579899,0.64111328125
noSub_NULL_Unif,032SR_089000.jpg,042MB_023800.jpg,bottle_bottle,True,0.3368834668117689,0.80126953125
noSub_NULL_Unif,032SR_089000.jpg,042MB_049500.jpg,bottle_bottle,True,0.0511127583068368,0.814453125
noSub_NULL_Unif,032SR_089000.jpg,042MB_049925.jpg,bottle_bottle,True,0.2742328700429788,0.79345703125
noSub_NULL_Unif,032SR_089000.jpg,045NA_040975.jpg,bottle_bottle,True,0.2232808710706902,0.64794921875
noSub_NULL_Unif,032SR_089000.jpg,045NA_043975.jpg,bottle_bottle,True,0.0321926911781202,0.73486328125
noSub_NULL_Unif,032SR_089000.jpg,045NA_044550.jpg,bottle_bottle,True,0.2102834053054315,0.74560546875
noSub_NULL_Unif,032SR_089000.jpg,045NA_044650.jpg,bottle_bottle,True,0.3747605074879031,0.7158203125
noSub_NULL_Unif,032SR_089000.jpg,045NA_044675.jpg,bottle_bottle,True,0.1988680651362456,0.75537109375
noSub_NULL_Unif,032SR_089000.jpg,045NA_044700.jpg,bottle_bottle,True,0.2080615963562117,0.78271484375
noSub_NULL_Unif,032SR_089000.jpg,045NA_044725.jpg,bottle_bottle,True,0.1963828342624031,0.68603515625
