noSub_NULL_Unif,032SR_089125.jpg,038RB_095550.jpg,cup_cup,True,0.5450085313896451,0.77685546875
noSub_NULL_Unif,032SR_089125.jpg,038RB_096600.jpg,cup_cup,True,0.1922887768796641,0.736328125
noSub_NULL_Unif,032SR_089125.jpg,038RB_096875.jpg,cup_cup,True,0.206849324814832,0.76318359375
noSub_NULL_Unif,032SR_089125.jpg,038RB_096975.jpg,cup_cup,True,0.2497837030602199,0.80126953125
noSub_NULL_Unif,032SR_089125.jpg,038RB_097000.jpg,cup_cup,True,0.2580350090554365,0.80859375
noSub_NULL_Unif,032SR_089125.jpg,038RB_098025.jpg,cup_cup,True,0.3869015197712444,0.73095703125
noSub_NULL_Unif,032SR_089125.jpg,038RB_098175.jpg,cup_cup,True,0.4644269804932579,0.7236328125
noSub_NULL_Unif,032SR_089125.jpg,038RB_099375.jpg,cup_cup,True,0.4420332774935126,0.8408203125
noSub_NULL_Unif,032SR_089125.jpg,038RB_100100.jpg,cup_cup,True,0.1023226121769813,0.76025390625
noSub_NULL_Unif,032SR_089125.jpg,041EC_014650.jpg,cup_cup,True,0.012791634290199,0.751953125
noSub_NULL_Unif,032SR_089125.jpg,041EC_014675.jpg,cup_cup,True,0.1453340152468598,0.71240234375
noSub_NULL_Unif,032SR_089125.jpg,041EC_014725.jpg,cup_cup,True,0.4118474693391308,0.677734375
noSub_NULL_Unif,032SR_089125.jpg,041EC_014800.jpg,cup_cup,True,0.2327374952504796,0.64013671875
noSub_NULL_Unif,032SR_089125.jpg,041EC_015175.jpg,cup_cup,True,0.2057965395894114,0.6650390625
noSub_NULL_Unif,032SR_089125.jpg,041EC_015925.jpg,cup_cup,True,0.5853975123556893,0.66650390625
noSub_NULL_Unif,032SR_089125.jpg,041EC_016000.jpg,cup_cup,True,0.4243829202777215,0.6103515625
noSub_NULL_Unif,032SR_089125.jpg,041EC_016350.jpg,cup_cup,True,0.2753654762759667,0.6884765625
noSub_NULL_Unif,032SR_089125.jpg,041EC_017400.jpg,cup_cup,True,0.1254661505209332,0.658203125
noSub_NULL_Unif,032SR_089125.jpg,041EC_017650.jpg,cup_cup,True,0.530436221764886,0.67724609375
noSub_NULL_Unif,032SR_089125.jpg,042MB_004100.jpg,cup_cup,True,0.1353679182342524,0.82080078125
noSub_NULL_Unif,032SR_089125.jpg,042MB_004275.jpg,cup_cup,True,0.575275992394127,0.86328125
noSub_NULL_Unif,032SR_089125.jpg,042MB_004375.jpg,cup_cup,True,0.0884699493335034,0.869140625
noSub_NULL_Unif,032SR_089125.jpg,042MB_004625.jpg,cup_cup,True,0.1849091437529373,0.83642578125
noSub_NULL_Unif,032SR_089125.jpg,042MB_005675.jpg,cup_cup,True,0.1129580266704242,0.8447265625
noSub_NULL_Unif,032SR_089125.jpg,042MB_016075.jpg,cup_cup,True,0.6120442144893674,0.73974609375
noSub_NULL_Unif,032SR_089125.jpg,042MB_056400.jpg,cup_cup,True,0.6082097513016805,0.72265625
noSub_NULL_Unif,032SR_089125.jpg,042MB_056425.jpg,cup_cup,True,0.6240422085976485,0.7431640625
noSub_NULL_Unif,032SR_089125.jpg,042MB_056550.jpg,cup_cup,True,0.5727565680697796,0.64794921875
noSub_NULL_Unif,032SR_089125.jpg,042MB_057025.jpg,cup_cup,True,0.3283283799971472,0.6982421875
noSub_NULL_Unif,032SR_089125.jpg,043MP_022425.jpg,cup_cup,True,0.5428775304457373,0.77734375
noSub_NULL_Unif,032SR_089125.jpg,043MP_022650.jpg,cup_cup,True,0.4074584490953553,0.82666015625
noSub_NULL_Unif,032SR_089125.jpg,043MP_022875.jpg,cup_cup,True,0.4266049652166382,0.7470703125
noSub_NULL_Unif,032SR_089125.jpg,043MP_023725.jpg,cup_cup,True,0.444040127357525,0.73046875
noSub_NULL_Unif,032SR_089125.jpg,043MP_023775.jpg,cup_cup,True,0.5334076147355167,0.7373046875
noSub_NULL_Unif,032SR_089125.jpg,043MP_023825.jpg,cup_cup,True,0.4539671746335211,0.72998046875
noSub_NULL_Unif,032SR_089125.jpg,043MP_023900.jpg,cup_cup,True,0.3607572326927822,0.79248046875
noSub_NULL_Unif,032SR_089125.jpg,043MP_024100.jpg,cup_cup,True,0.5285432207089614,0.78173828125
noSub_NULL_Unif,032SR_089125.jpg,043MP_024275.jpg,cup_cup,True,0.4732778322440099,0.70654296875
noSub_NULL_Unif,032SR_089125.jpg,043MP_025325.jpg,cup_cup,True,0.5607895356840298,0.78759765625
noSub_NULL_Unif,032SR_089125.jpg,045NA_045825.jpg,cup_cup,True,0.1304747965774197,0.7392578125
noSub_NULL_Unif,032SR_089125.jpg,045NA_046350.jpg,cup_cup,True,0.0531053909227993,0.7255859375
noSub_NULL_Unif,032SR_089125.jpg,045NA_046625.jpg,cup_cup,True,0.0637422395933443,0.7177734375
noSub_NULL_Unif,032SR_089125.jpg,045NA_046700.jpg,cup_cup,True,0.1161067755032828,0.68359375
noSub_NULL_Unif,032SR_089125.jpg,045NA_046750.jpg,cup_cup,True,0.0861127888677476,0.67919921875
noSub_NULL_Unif,032SR_089125.jpg,045NA_047150.jpg,cup_cup,True,0.0721101114801537,0.7373046875
noSub_NULL_Unif,032SR_089125.jpg,045NA_047950.jpg,cup_cup,True,0.1157536390841984,0.72265625
noSub_NULL_Unif,032SR_089125.jpg,045NA_048000.jpg,cup_cup,True,0.0965998107029173,0.708984375
noSub_NULL_Unif,032SR_089125.jpg,045NA_048525.jpg,cup_cup,True,0.1538935268511631,0.7060546875
noSub_NULL_Unif,032SR_089125.jpg,045NA_049100.jpg,cup_cup,True,0.0616938825416303,0.705078125
noSub_NULL_Unif,032SR_089125.jpg,046TE_035125.jpg,cup_cup,True,0.0398163574990387,0.755859375
noSub_NULL_Unif,032SR_089125.jpg,046TE_036375.jpg,cup_cup,True,0.0978491621326512,0.7373046875
noSub_NULL_Unif,032SR_089125.jpg,046TE_037300.jpg,cup_cup,True,0.1914043971542182,0.76318359375
noSub_NULL_Unif,032SR_089125.jpg,046TE_054150.jpg,cup_cup,True,0.0664915818599797,0.78173828125
noSub_NULL_Unif,032SR_089125.jpg,046TE_055700.jpg,cup_cup,True,0.2879996158890048,0.78125
noSub_NULL_Unif,032SR_089125.jpg,046TE_056500.jpg,cup_cup,True,0.4938420260089416,0.74072265625
noSub_NULL_Unif,032SR_089125.jpg,046TE_056975.jpg,cup_cup,True,0.456496604595082,0.72998046875
noSub_NULL_Unif,032SR_089125.jpg,046TE_057250.jpg,cup_cup,True,0.0625098666931859,0.73046875
noSub_NULL_Unif,032SR_089125.jpg,046TE_057350.jpg,cup_cup,True,0.4885211942852726,0.73974609375
noSub_NULL_Unif,032SR_089125.jpg,046TE_080525.jpg,cup_cup,True,0.3571314866788077,0.751953125
noSub_NULL_Unif,032SR_089125.jpg,047MS_007050.jpg,cup_cup,True,0.1142273398234157,0.732421875
noSub_NULL_Unif,032SR_089125.jpg,047MS_007300.jpg,cup_cup,True,0.0686039357450407,0.7744140625
noSub_NULL_Unif,032SR_089125.jpg,047MS_007375.jpg,cup_cup,True,0.0764173761970359,0.791015625
noSub_NULL_Unif,032SR_089125.jpg,047MS_008125.jpg,cup_cup,True,0.1277507257537911,0.7470703125
noSub_NULL_Unif,032SR_089125.jpg,047MS_008200.jpg,cup_cup,True,0.3676011535144695,0.767578125
noSub_NULL_Unif,032SR_089125.jpg,047MS_008275.jpg,cup_cup,True,0.0920522188806394,0.65625
noSub_NULL_Unif,032SR_089125.jpg,047MS_008300.jpg,cup_cup,True,0.205433580058975,0.67919921875
noSub_NULL_Unif,032SR_089125.jpg,047MS_008325.jpg,cup_cup,True,0.1119365479641906,0.71728515625
noSub_NULL_Unif,032SR_089125.jpg,047MS_011050.jpg,cup_cup,True,0.0661488892646052,0.783203125
noSub_NULL_Unif,032SR_089125.jpg,047MS_013925.jpg,cup_cup,True,0.1165124913637132,0.7001953125
noSub_NULL_Unif,033SE_005775.jpg,033SE_022250.jpg,cup_cup,True,0.6484731561736649,0.79833984375
noSub_NULL_Unif,033SE_005775.jpg,033SE_026950.jpg,cup_cup,True,0.8544247717172239,0.83154296875
noSub_NULL_Unif,033SE_005775.jpg,033SE_029225.jpg,cup_cup,True,0.6138341649381598,0.81689453125
noSub_NULL_Unif,033SE_005775.jpg,033SE_029450.jpg,cup_cup,True,0.6918834018076494,0.84814453125
noSub_NULL_Unif,033SE_005775.jpg,033SE_029600.jpg,cup_cup,True,0.8709530096376985,0.75390625
noSub_NULL_Unif,033SE_005775.jpg,033SE_060700.jpg,cup_cup,True,0.8028429526920162,0.79638671875
noSub_NULL_Unif,033SE_005775.jpg,033SE_060725.jpg,cup_cup,True,0.7049574190574742,0.75439453125
noSub_NULL_Unif,033SE_005775.jpg,033SE_111175.jpg,cup_cup,True,0.6195401984583734,0.7626953125
noSub_NULL_Unif,033SE_005775.jpg,033SE_112875.jpg,cup_cup,True,0.6082837854044695,0.7236328125
noSub_NULL_Unif,033SE_005775.jpg,036MR_058900.jpg,cup_cup,True,0.0807267173833829,0.74951171875
noSub_NULL_Unif,033SE_005775.jpg,036MR_059525.jpg,cup_cup,True,0.620559259327108,0.77978515625
noSub_NULL_Unif,033SE_005775.jpg,036MR_060250.jpg,cup_cup,True,0.4884225595845281,0.80859375
noSub_NULL_Unif,033SE_005775.jpg,036MR_068475.jpg,cup_cup,True,0.7379383130751087,0.70947265625
noSub_NULL_Unif,033SE_005775.jpg,036MR_069050.jpg,cup_cup,True,0.5668354148573588,0.74755859375
noSub_NULL_Unif,033SE_005775.jpg,036MR_069175.jpg,cup_cup,True,0.3915921480478908,0.71484375
noSub_NULL_Unif,033SE_005775.jpg,036MR_070550.jpg,cup_cup,True,0.0384569877577566,0.66552734375
noSub_NULL_Unif,033SE_005775.jpg,036MR_071300.jpg,cup_cup,True,0.0992561751376089,0.7275390625
noSub_NULL_Unif,033SE_005775.jpg,036MR_071325.jpg,cup_cup,True,0.324651475961888,0.7509765625
noSub_NULL_Unif,033SE_005775.jpg,036MR_071350.jpg,cup_cup,True,0.0571493279780007,0.751953125
noSub_NULL_Unif,033SE_005775.jpg,037SM_014925.jpg,cup_cup,True,0.6824149249920379,0.86474609375
noSub_NULL_Unif,033SE_005775.jpg,037SM_014975.jpg,cup_cup,True,0.4495536744429002,0.79345703125
noSub_NULL_Unif,033SE_005775.jpg,037SM_042150.jpg,cup_cup,True,0.5773845826490523,0.76708984375
noSub_NULL_Unif,033SE_005775.jpg,037SM_044675.jpg,cup_cup,True,0.429884993155111,0.82958984375
noSub_NULL_Unif,033SE_005775.jpg,037SM_061075.jpg,cup_cup,True,0.6595972061602048,0.7421875
noSub_NULL_Unif,033SE_005775.jpg,037SM_062550.jpg,cup_cup,True,0.6644489389560105,0.78076171875
noSub_NULL_Unif,033SE_005775.jpg,037SM_062750.jpg,cup_cup,True,0.6467537013873152,0.76123046875
noSub_NULL_Unif,033SE_005775.jpg,037SM_063175.jpg,cup_cup,True,0.4893656075223536,0.77685546875
noSub_NULL_Unif,033SE_005775.jpg,037SM_065675.jpg,cup_cup,True,0.6778573863499858,0.74462890625
noSub_NULL_Unif,033SE_005775.jpg,037SM_068150.jpg,cup_cup,True,0.5858568474630662,0.80859375
noSub_NULL_Unif,033SE_005775.jpg,038RB_095525.jpg,cup_cup,True,0.8489514086257642,0.66357421875
noSub_NULL_Unif,033SE_005775.jpg,038RB_095550.jpg,cup_cup,True,0.8258618443053894,0.765625
noSub_NULL_Unif,033SE_005775.jpg,038RB_096600.jpg,cup_cup,True,0.7380760479650944,0.68896484375
noSub_NULL_Unif,033SE_005775.jpg,038RB_096875.jpg,cup_cup,True,0.7125340398944249,0.755859375
noSub_NULL_Unif,033SE_005775.jpg,038RB_096975.jpg,cup_cup,True,0.6443985238265632,0.75390625
noSub_NULL_Unif,033SE_005775.jpg,038RB_097000.jpg,cup_cup,True,0.6544998035993043,0.76708984375
noSub_NULL_Unif,033SE_005775.jpg,038RB_098025.jpg,cup_cup,True,0.6757649932013572,0.74267578125
noSub_NULL_Unif,033SE_005775.jpg,038RB_098175.jpg,cup_cup,True,0.8034772335589467,0.6630859375
noSub_NULL_Unif,033SE_005775.jpg,038RB_099375.jpg,cup_cup,True,0.8696839597533567,0.8525390625
noSub_NULL_Unif,033SE_005775.jpg,038RB_100100.jpg,cup_cup,True,0.5756505191374347,0.748046875
noSub_NULL_Unif,033SE_005775.jpg,041EC_014650.jpg,cup_cup,True,0.0856162321986943,0.7412109375
noSub_NULL_Unif,033SE_005775.jpg,041EC_014675.jpg,cup_cup,True,0.337287088782115,0.74267578125
noSub_NULL_Unif,033SE_005775.jpg,041EC_014725.jpg,cup_cup,True,0.1294967559109431,0.69970703125
noSub_NULL_Unif,033SE_005775.jpg,041EC_014800.jpg,cup_cup,True,0.257564832883047,0.65380859375
noSub_NULL_Unif,033SE_005775.jpg,041EC_015175.jpg,cup_cup,True,0.4448028609371046,0.6748046875
noSub_NULL_Unif,033SE_005775.jpg,041EC_015925.jpg,cup_cup,True,0.3210783869249672,0.69189453125
noSub_NULL_Unif,033SE_005775.jpg,041EC_016000.jpg,cup_cup,True,0.1907894091359594,0.61376953125
noSub_NULL_Unif,033SE_005775.jpg,041EC_016350.jpg,cup_cup,True,0.6004333491210506,0.705078125
noSub_NULL_Unif,033SE_005775.jpg,041EC_017400.jpg,cup_cup,True,0.3609215974272571,0.63916015625
noSub_NULL_Unif,033SE_005775.jpg,041EC_017650.jpg,cup_cup,True,0.1176750982256872,0.765625
noSub_NULL_Unif,033SE_005775.jpg,042MB_004100.jpg,cup_cup,True,0.6213819018215146,0.79296875
noSub_NULL_Unif,033SE_005775.jpg,042MB_004275.jpg,cup_cup,True,0.6383740382067457,0.80810546875
noSub_NULL_Unif,033SE_005775.jpg,042MB_004375.jpg,cup_cup,True,0.6036972796299032,0.80712890625
noSub_NULL_Unif,033SE_005775.jpg,042MB_004625.jpg,cup_cup,True,0.6897098082632888,0.79052734375
noSub_NULL_Unif,033SE_005775.jpg,042MB_005675.jpg,cup_cup,True,0.6465721088479629,0.80810546875
noSub_NULL_Unif,033SE_005775.jpg,042MB_016075.jpg,cup_cup,True,0.2953230016067097,0.74560546875
noSub_NULL_Unif,033SE_005775.jpg,042MB_056400.jpg,cup_cup,True,0.7692674922775428,0.767578125
noSub_NULL_Unif,033SE_005775.jpg,042MB_056425.jpg,cup_cup,True,0.7322060025183299,0.76806640625
noSub_NULL_Unif,033SE_005775.jpg,042MB_056550.jpg,cup_cup,True,0.8290569271117446,0.68896484375
noSub_NULL_Unif,033SE_005775.jpg,042MB_057025.jpg,cup_cup,True,0.5954043607808611,0.6826171875
noSub_NULL_Unif,033SE_005775.jpg,043MP_022425.jpg,cup_cup,True,0.3885445530997873,0.75634765625
noSub_NULL_Unif,033SE_005775.jpg,043MP_022650.jpg,cup_cup,True,0.5088781626668927,0.802734375
noSub_NULL_Unif,033SE_005775.jpg,043MP_022875.jpg,cup_cup,True,0.5475263227902228,0.7666015625
noSub_NULL_Unif,033SE_005775.jpg,043MP_023725.jpg,cup_cup,True,0.5037543759622141,0.767578125
noSub_NULL_Unif,033SE_005775.jpg,043MP_023775.jpg,cup_cup,True,0.4707442019104519,0.818359375
noSub_NULL_Unif,033SE_005775.jpg,043MP_023825.jpg,cup_cup,True,0.7442878788866809,0.81103515625
noSub_NULL_Unif,033SE_005775.jpg,043MP_023900.jpg,cup_cup,True,0.345521591558005,0.73779296875
noSub_NULL_Unif,033SE_005775.jpg,043MP_024100.jpg,cup_cup,True,0.3553303182716318,0.798828125
noSub_NULL_Unif,033SE_005775.jpg,043MP_024275.jpg,cup_cup,True,0.6049272930692655,0.80029296875
noSub_NULL_Unif,033SE_005775.jpg,043MP_025325.jpg,cup_cup,True,0.3850039993355412,0.75634765625
noSub_NULL_Unif,033SE_005775.jpg,045NA_045825.jpg,cup_cup,True,0.6515946276364896,0.75732421875
noSub_NULL_Unif,033SE_005775.jpg,045NA_046350.jpg,cup_cup,True,0.5406520780049979,0.76123046875
noSub_NULL_Unif,033SE_005775.jpg,045NA_046625.jpg,cup_cup,True,0.5361299306723448,0.75830078125
noSub_NULL_Unif,033SE_005775.jpg,045NA_046700.jpg,cup_cup,True,0.5873856782041782,0.70849609375
noSub_NULL_Unif,033SE_005775.jpg,045NA_046750.jpg,cup_cup,True,0.5714204903149017,0.70068359375
noSub_NULL_Unif,033SE_005775.jpg,045NA_047150.jpg,cup_cup,True,0.572828287896865,0.73583984375
noSub_NULL_Unif,033SE_005775.jpg,045NA_047950.jpg,cup_cup,True,0.573354496257607,0.71728515625
noSub_NULL_Unif,033SE_005775.jpg,045NA_048000.jpg,cup_cup,True,0.5595087020106317,0.685546875
noSub_NULL_Unif,033SE_005775.jpg,045NA_048525.jpg,cup_cup,True,0.5852983308910419,0.70703125
noSub_NULL_Unif,033SE_005775.jpg,045NA_049100.jpg,cup_cup,True,0.5767301799888953,0.7626953125
noSub_NULL_Unif,033SE_005775.jpg,046TE_035125.jpg,cup_cup,True,0.5861069144988331,0.79443359375
noSub_NULL_Unif,033SE_005775.jpg,046TE_036375.jpg,cup_cup,True,0.6265115709251374,0.76513671875
noSub_NULL_Unif,033SE_005775.jpg,046TE_037300.jpg,cup_cup,True,0.5124342498581365,0.8125
noSub_NULL_Unif,033SE_005775.jpg,046TE_054150.jpg,cup_cup,True,0.5253654426907506,0.82861328125
noSub_NULL_Unif,033SE_005775.jpg,046TE_055700.jpg,cup_cup,True,0.68231533962874,0.759765625
noSub_NULL_Unif,033SE_005775.jpg,046TE_056500.jpg,cup_cup,True,0.5317245206258813,0.78515625
noSub_NULL_Unif,033SE_005775.jpg,046TE_056975.jpg,cup_cup,True,0.6773421956454723,0.76171875
noSub_NULL_Unif,033SE_005775.jpg,046TE_057250.jpg,cup_cup,True,0.5072580508739545,0.74560546875
noSub_NULL_Unif,033SE_005775.jpg,046TE_057350.jpg,cup_cup,True,0.5864464265709798,0.7861328125
noSub_NULL_Unif,033SE_005775.jpg,046TE_080525.jpg,cup_cup,True,0.6623864455918338,0.7783203125
noSub_NULL_Unif,033SE_005775.jpg,047MS_007050.jpg,cup_cup,True,0.5156063124990907,0.81494140625
noSub_NULL_Unif,033SE_005775.jpg,047MS_007300.jpg,cup_cup,True,0.4308879170246869,0.83837890625
noSub_NULL_Unif,033SE_005775.jpg,047MS_007375.jpg,cup_cup,True,0.4004311082006932,0.8173828125
noSub_NULL_Unif,033SE_005775.jpg,047MS_008125.jpg,cup_cup,True,0.5486693482503945,0.7763671875
noSub_NULL_Unif,033SE_005775.jpg,047MS_008200.jpg,cup_cup,True,0.4695422104828442,0.80126953125
noSub_NULL_Unif,033SE_005775.jpg,047MS_008275.jpg,cup_cup,True,0.5055558241517527,0.7236328125
noSub_NULL_Unif,033SE_005775.jpg,047MS_008300.jpg,cup_cup,True,0.5989897625352021,0.75439453125
noSub_NULL_Unif,033SE_005775.jpg,047MS_008325.jpg,cup_cup,True,0.5011527338726793,0.76025390625
noSub_NULL_Unif,033SE_005775.jpg,047MS_011050.jpg,cup_cup,True,0.5290229486336682,0.8056640625
noSub_NULL_Unif,033SE_005775.jpg,047MS_013925.jpg,cup_cup,True,0.4561362294035901,0.7587890625
noSub_NULL_Unif,033SE_022250.jpg,033SE_026950.jpg,cup_cup,True,0.5781710449418841,0.87109375
noSub_NULL_Unif,033SE_022250.jpg,033SE_029225.jpg,cup_cup,True,0.3158268000222954,0.771484375
noSub_NULL_Unif,033SE_022250.jpg,033SE_029450.jpg,cup_cup,True,0.3916898648389038,0.759765625
noSub_NULL_Unif,033SE_022250.jpg,033SE_029600.jpg,cup_cup,True,0.6119171749271737,0.78857421875
noSub_NULL_Unif,033SE_022250.jpg,033SE_060700.jpg,cup_cup,True,0.5970811701579324,0.84033203125
noSub_NULL_Unif,033SE_022250.jpg,033SE_060725.jpg,cup_cup,True,0.4423279393291072,0.78564453125
noSub_NULL_Unif,033SE_022250.jpg,033SE_111175.jpg,cup_cup,True,0.4132670974377571,0.810546875
noSub_NULL_Unif,033SE_022250.jpg,033SE_112875.jpg,cup_cup,True,0.3804187715873057,0.76806640625
noSub_NULL_Unif,033SE_022250.jpg,036MR_058900.jpg,cup_cup,True,0.0498583519166035,0.71484375
noSub_NULL_Unif,033SE_022250.jpg,036MR_059525.jpg,cup_cup,True,0.4315582614219007,0.82470703125
noSub_NULL_Unif,033SE_022250.jpg,036MR_060250.jpg,cup_cup,True,0.3105037676534211,0.81103515625
noSub_NULL_Unif,033SE_022250.jpg,036MR_068475.jpg,cup_cup,True,0.5640042591702115,0.76953125
noSub_NULL_Unif,033SE_022250.jpg,036MR_069050.jpg,cup_cup,True,0.3311410986349719,0.78125
noSub_NULL_Unif,033SE_022250.jpg,036MR_069175.jpg,cup_cup,True,0.2497854446164096,0.763671875
noSub_NULL_Unif,033SE_022250.jpg,036MR_070550.jpg,cup_cup,True,0.0831802798783143,0.69970703125
noSub_NULL_Unif,033SE_022250.jpg,036MR_071300.jpg,cup_cup,True,0.0299998781292687,0.724609375
noSub_NULL_Unif,033SE_022250.jpg,036MR_071325.jpg,cup_cup,True,0.1468040684871479,0.7138671875
noSub_NULL_Unif,033SE_022250.jpg,036MR_071350.jpg,cup_cup,True,0.0142412660592916,0.7822265625
noSub_NULL_Unif,033SE_022250.jpg,037SM_014925.jpg,cup_cup,True,0.3069556810785401,0.83154296875
noSub_NULL_Unif,033SE_022250.jpg,037SM_014975.jpg,cup_cup,True,0.2859701848521344,0.73486328125
noSub_NULL_Unif,033SE_022250.jpg,037SM_042150.jpg,cup_cup,True,0.3381242576447906,0.822265625
noSub_NULL_Unif,033SE_022250.jpg,037SM_044675.jpg,cup_cup,True,0.3412747648486362,0.85546875
noSub_NULL_Unif,033SE_022250.jpg,037SM_061075.jpg,cup_cup,True,0.3620374754093158,0.6611328125
noSub_NULL_Unif,033SE_022250.jpg,037SM_062550.jpg,cup_cup,True,0.3805489358149548,0.7451171875
noSub_NULL_Unif,033SE_022250.jpg,037SM_062750.jpg,cup_cup,True,0.4466709777368213,0.76611328125
noSub_NULL_Unif,033SE_022250.jpg,037SM_063175.jpg,cup_cup,True,0.3327269038020357,0.7998046875
noSub_NULL_Unif,033SE_022250.jpg,037SM_065675.jpg,cup_cup,True,0.4818630683057363,0.69775390625
noSub_NULL_Unif,033SE_022250.jpg,037SM_068150.jpg,cup_cup,True,0.2935845191604462,0.7958984375
noSub_NULL_Unif,033SE_022250.jpg,038RB_095525.jpg,cup_cup,True,0.6636323013441452,0.79150390625
noSub_NULL_Unif,033SE_022250.jpg,038RB_095550.jpg,cup_cup,True,0.6985690790290091,0.8798828125
noSub_NULL_Unif,033SE_022250.jpg,038RB_096600.jpg,cup_cup,True,0.4117195969501477,0.84033203125
noSub_NULL_Unif,033SE_022250.jpg,038RB_096875.jpg,cup_cup,True,0.4491355526344693,0.83349609375
noSub_NULL_Unif,033SE_022250.jpg,038RB_096975.jpg,cup_cup,True,0.4229207551430028,0.849609375
noSub_NULL_Unif,033SE_022250.jpg,038RB_097000.jpg,cup_cup,True,0.4540875381002456,0.85009765625
noSub_NULL_Unif,033SE_022250.jpg,038RB_098025.jpg,cup_cup,True,0.5820509912618304,0.8408203125
noSub_NULL_Unif,033SE_022250.jpg,038RB_098175.jpg,cup_cup,True,0.6715525732813915,0.80322265625
noSub_NULL_Unif,033SE_022250.jpg,038RB_099375.jpg,cup_cup,True,0.6690562243941472,0.85107421875
noSub_NULL_Unif,033SE_022250.jpg,038RB_100100.jpg,cup_cup,True,0.3122295147272689,0.833984375
noSub_NULL_Unif,033SE_022250.jpg,041EC_014650.jpg,cup_cup,True,0.0310624555206507,0.73974609375
noSub_NULL_Unif,033SE_022250.jpg,041EC_014675.jpg,cup_cup,True,0.1677935344303059,0.76513671875
noSub_NULL_Unif,033SE_022250.jpg,041EC_014725.jpg,cup_cup,True,0.5634434466609761,0.705078125
noSub_NULL_Unif,033SE_022250.jpg,041EC_014800.jpg,cup_cup,True,0.1526484414922889,0.6787109375
noSub_NULL_Unif,033SE_022250.jpg,041EC_015175.jpg,cup_cup,True,0.5079113559790305,0.70947265625
noSub_NULL_Unif,033SE_022250.jpg,041EC_015925.jpg,cup_cup,True,0.7529049882699456,0.69189453125
noSub_NULL_Unif,033SE_022250.jpg,041EC_016000.jpg,cup_cup,True,0.4213369626649476,0.62646484375
noSub_NULL_Unif,033SE_022250.jpg,041EC_016350.jpg,cup_cup,True,0.4546859344516272,0.6865234375
noSub_NULL_Unif,033SE_022250.jpg,041EC_017400.jpg,cup_cup,True,0.2337717949754442,0.63623046875
noSub_NULL_Unif,033SE_022250.jpg,041EC_017650.jpg,cup_cup,True,0.6648172681937161,0.7470703125
noSub_NULL_Unif,033SE_022250.jpg,042MB_004100.jpg,cup_cup,True,0.3506445194507644,0.8583984375
noSub_NULL_Unif,033SE_022250.jpg,042MB_004275.jpg,cup_cup,True,0.7012480611526452,0.8203125
noSub_NULL_Unif,033SE_022250.jpg,042MB_004375.jpg,cup_cup,True,0.305356801765735,0.88037109375
noSub_NULL_Unif,033SE_022250.jpg,042MB_004625.jpg,cup_cup,True,0.4166030159206554,0.90625
noSub_NULL_Unif,033SE_022250.jpg,042MB_005675.jpg,cup_cup,True,0.3352013938747446,0.8505859375
noSub_NULL_Unif,033SE_022250.jpg,042MB_016075.jpg,cup_cup,True,0.8385101752970499,0.78662109375
noSub_NULL_Unif,033SE_022250.jpg,042MB_056400.jpg,cup_cup,True,0.8711230352259657,0.77880859375
noSub_NULL_Unif,033SE_022250.jpg,042MB_056425.jpg,cup_cup,True,0.9102809710629826,0.77685546875
noSub_NULL_Unif,033SE_022250.jpg,042MB_056550.jpg,cup_cup,True,0.8006669628382621,0.66748046875
noSub_NULL_Unif,033SE_022250.jpg,042MB_057025.jpg,cup_cup,True,0.5870083393225051,0.7353515625
noSub_NULL_Unif,033SE_022250.jpg,043MP_022425.jpg,cup_cup,True,0.6043048073654969,0.7763671875
noSub_NULL_Unif,033SE_022250.jpg,043MP_022650.jpg,cup_cup,True,0.6262447644294477,0.791015625
noSub_NULL_Unif,033SE_022250.jpg,043MP_022875.jpg,cup_cup,True,0.6468369344257097,0.83642578125
noSub_NULL_Unif,033SE_022250.jpg,043MP_023725.jpg,cup_cup,True,0.6300187094759963,0.736328125
noSub_NULL_Unif,033SE_022250.jpg,043MP_023775.jpg,cup_cup,True,0.75165489172346,0.7958984375
noSub_NULL_Unif,033SE_022250.jpg,043MP_023825.jpg,cup_cup,True,0.6087224562311948,0.796875
noSub_NULL_Unif,033SE_022250.jpg,043MP_023900.jpg,cup_cup,True,0.604702017740855,0.76953125
noSub_NULL_Unif,033SE_022250.jpg,043MP_024100.jpg,cup_cup,True,0.7238336875150595,0.82470703125
noSub_NULL_Unif,033SE_022250.jpg,043MP_024275.jpg,cup_cup,True,0.6726017516304051,0.7451171875
noSub_NULL_Unif,033SE_022250.jpg,043MP_025325.jpg,cup_cup,True,0.6250301054715282,0.86474609375
noSub_NULL_Unif,033SE_022250.jpg,045NA_045825.jpg,cup_cup,True,0.3382742874257225,0.80712890625
noSub_NULL_Unif,033SE_022250.jpg,045NA_046350.jpg,cup_cup,True,0.2709340634886293,0.748046875
noSub_NULL_Unif,033SE_022250.jpg,045NA_046625.jpg,cup_cup,True,0.2886110277765679,0.7255859375
noSub_NULL_Unif,033SE_022250.jpg,045NA_046700.jpg,cup_cup,True,0.364486287486733,0.7265625
noSub_NULL_Unif,033SE_022250.jpg,045NA_046750.jpg,cup_cup,True,0.3284981271337997,0.72509765625
noSub_NULL_Unif,033SE_022250.jpg,045NA_047150.jpg,cup_cup,True,0.3186226581640426,0.755859375
noSub_NULL_Unif,033SE_022250.jpg,045NA_047950.jpg,cup_cup,True,0.3834452930780755,0.7783203125
