noSub_NULL_Unif,033SE_096500.jpg,039ED_058125.jpg,bowl_bowl,True,0.5426837443488505,0.779296875
noSub_NULL_Unif,033SE_096500.jpg,039ED_058225.jpg,bowl_bowl,True,0.8888431919930313,0.681640625
noSub_NULL_Unif,033SE_096500.jpg,039ED_075550.jpg,bowl_bowl,True,0.8414760495566198,0.69287109375
noSub_NULL_Unif,033SE_096500.jpg,039ED_075675.jpg,bowl_bowl,True,0.6830122027228248,0.68408203125
noSub_NULL_Unif,033SE_096500.jpg,039ED_075950.jpg,bowl_bowl,True,0.8674129340687067,0.6943359375
noSub_NULL_Unif,033SE_096500.jpg,043MP_023850.jpg,bowl_bowl,True,0.718405515459746,0.7412109375
noSub_NULL_Unif,033SE_096500.jpg,043MP_024100.jpg,bowl_bowl,True,0.237341033815857,0.7841796875
noSub_NULL_Unif,033SE_096500.jpg,043MP_025000.jpg,bowl_bowl,True,0.4592241032346104,0.8203125
noSub_NULL_Unif,033SE_096500.jpg,043MP_025075.jpg,bowl_bowl,True,0.3614047101250908,0.8076171875
noSub_NULL_Unif,033SE_096500.jpg,043MP_025300.jpg,bowl_bowl,True,0.3035003834154469,0.7890625
noSub_NULL_Unif,033SE_096500.jpg,043MP_025350.jpg,bowl_bowl,True,0.2940192516236488,0.80517578125
noSub_NULL_Unif,033SE_096500.jpg,043MP_025675.jpg,bowl_bowl,True,0.1981584451876298,0.796875
noSub_NULL_Unif,033SE_096500.jpg,043MP_026275.jpg,bowl_bowl,True,0.183686445806442,0.73681640625
noSub_NULL_Unif,033SE_096500.jpg,043MP_030700.jpg,bowl_bowl,True,0.7089511787425204,0.76708984375
noSub_NULL_Unif,033SE_096500.jpg,043MP_030750.jpg,bowl_bowl,True,0.2985001785373971,0.73388671875
noSub_NULL_Unif,033SE_096500.jpg,045NA_020525.jpg,bowl_bowl,True,0.4597155001224735,0.79931640625
noSub_NULL_Unif,033SE_096500.jpg,045NA_020575.jpg,bowl_bowl,True,0.1050091505626582,0.8583984375
noSub_NULL_Unif,033SE_096500.jpg,045NA_020600.jpg,bowl_bowl,True,0.0614321856779737,0.79248046875
noSub_NULL_Unif,033SE_096500.jpg,045NA_020675.jpg,bowl_bowl,True,0.0519001392751448,0.734375
noSub_NULL_Unif,033SE_096500.jpg,045NA_045375.jpg,bowl_bowl,True,0.8950850509720295,0.69970703125
noSub_NULL_Unif,033SE_096500.jpg,045NA_045675.jpg,bowl_bowl,True,0.6894409855948749,0.75537109375
noSub_NULL_Unif,033SE_096500.jpg,045NA_046100.jpg,bowl_bowl,True,0.771412604211937,0.701171875
noSub_NULL_Unif,033SE_096500.jpg,045NA_046350.jpg,bowl_bowl,True,0.814516608468548,0.74951171875
noSub_NULL_Unif,033SE_096500.jpg,045NA_048175.jpg,bowl_bowl,True,0.854455178827445,0.720703125
noSub_NULL_Unif,033SE_096500.jpg,045NA_048575.jpg,bowl_bowl,True,0.7282508249770792,0.74658203125
noSub_NULL_Unif,033SE_096500.jpg,046TE_001150.jpg,bowl_bowl,True,0.372952945586781,0.8115234375
noSub_NULL_Unif,033SE_096500.jpg,046TE_001200.jpg,bowl_bowl,True,0.4049445147764313,0.8310546875
noSub_NULL_Unif,033SE_096500.jpg,046TE_001350.jpg,bowl_bowl,True,0.3642689948291718,0.7890625
noSub_NULL_Unif,033SE_096500.jpg,046TE_002300.jpg,bowl_bowl,True,0.3100015800905346,0.82373046875
noSub_NULL_Unif,033SE_096500.jpg,046TE_004725.jpg,bowl_bowl,True,0.5740781528957108,0.70361328125
noSub_NULL_Unif,033SE_096500.jpg,046TE_054000.jpg,bowl_bowl,True,0.7444100184980097,0.85400390625
noSub_NULL_Unif,033SE_096500.jpg,046TE_054600.jpg,bowl_bowl,True,0.3468182381494442,0.67724609375
noSub_NULL_Unif,033SE_096500.jpg,046TE_055575.jpg,bowl_bowl,True,0.486117791748152,0.80615234375
noSub_NULL_Unif,033SE_096500.jpg,046TE_055700.jpg,bowl_bowl,True,0.5199561546183955,0.73974609375
noSub_NULL_Unif,033SE_096500.jpg,046TE_055950.jpg,bowl_bowl,True,0.7179590860715198,0.7958984375
noSub_NULL_Unif,033SE_096525.jpg,033SE_096575.jpg,bowl_bowl,True,0.9170182218731844,0.88525390625
noSub_NULL_Unif,033SE_096525.jpg,033SE_096725.jpg,bowl_bowl,True,0.9308386825186163,0.80908203125
noSub_NULL_Unif,033SE_096525.jpg,033SE_096800.jpg,bowl_bowl,True,0.7199980950513674,0.845703125
noSub_NULL_Unif,033SE_096525.jpg,033SE_096875.jpg,bowl_bowl,True,0.821462804451356,0.7998046875
noSub_NULL_Unif,033SE_096525.jpg,037SM_004650.jpg,bowl_bowl,True,0.698077275873635,0.76904296875
noSub_NULL_Unif,033SE_096525.jpg,037SM_005200.jpg,bowl_bowl,True,0.1665715978098831,0.83447265625
noSub_NULL_Unif,033SE_096525.jpg,037SM_009550.jpg,bowl_bowl,True,0.8089494427031876,0.69775390625
noSub_NULL_Unif,033SE_096525.jpg,037SM_009725.jpg,bowl_bowl,True,0.8488381665345754,0.671875
noSub_NULL_Unif,033SE_096525.jpg,037SM_012750.jpg,bowl_bowl,True,0.7935304523226135,0.78759765625
noSub_NULL_Unif,033SE_096525.jpg,037SM_016075.jpg,bowl_bowl,True,0.2832022117699213,0.63818359375
noSub_NULL_Unif,033SE_096525.jpg,037SM_016700.jpg,bowl_bowl,True,0.7798776873550131,0.74755859375
noSub_NULL_Unif,033SE_096525.jpg,037SM_039225.jpg,bowl_bowl,True,0.2348177773529748,0.81494140625
noSub_NULL_Unif,033SE_096525.jpg,037SM_040525.jpg,bowl_bowl,True,0.7387156876469322,0.80712890625
noSub_NULL_Unif,033SE_096525.jpg,037SM_062650.jpg,bowl_bowl,True,0.6994898728771575,0.6689453125
noSub_NULL_Unif,033SE_096525.jpg,038RB_029575.jpg,bowl_bowl,True,0.7897080199727533,0.7080078125
noSub_NULL_Unif,033SE_096525.jpg,038RB_029625.jpg,bowl_bowl,True,0.7295747625445357,0.8427734375
noSub_NULL_Unif,033SE_096525.jpg,038RB_029800.jpg,bowl_bowl,True,0.4291094297473107,0.6572265625
noSub_NULL_Unif,033SE_096525.jpg,038RB_058725.jpg,bowl_bowl,True,0.5932838466404001,0.748046875
noSub_NULL_Unif,033SE_096525.jpg,038RB_061550.jpg,bowl_bowl,True,0.4725338784231314,0.6640625
noSub_NULL_Unif,033SE_096525.jpg,038RB_062775.jpg,bowl_bowl,True,0.5220405323579171,0.6728515625
noSub_NULL_Unif,033SE_096525.jpg,038RB_064100.jpg,bowl_bowl,True,0.4926821980181647,0.70361328125
noSub_NULL_Unif,033SE_096525.jpg,038RB_064950.jpg,bowl_bowl,True,0.4430920368465523,0.79150390625
noSub_NULL_Unif,033SE_096525.jpg,038RB_065075.jpg,bowl_bowl,True,0.5836978710058444,0.736328125
noSub_NULL_Unif,033SE_096525.jpg,038RB_066925.jpg,bowl_bowl,True,0.5117152306909724,0.5849609375
noSub_NULL_Unif,033SE_096525.jpg,039ED_013925.jpg,bowl_bowl,True,0.452523173850827,0.60107421875
noSub_NULL_Unif,033SE_096525.jpg,039ED_014025.jpg,bowl_bowl,True,0.6839552685768843,0.6875
noSub_NULL_Unif,033SE_096525.jpg,039ED_055625.jpg,bowl_bowl,True,0.8902071120463939,0.72802734375
noSub_NULL_Unif,033SE_096525.jpg,039ED_056625.jpg,bowl_bowl,True,0.6633467810053344,0.68701171875
noSub_NULL_Unif,033SE_096525.jpg,039ED_057925.jpg,bowl_bowl,True,0.3897227341463488,0.712890625
noSub_NULL_Unif,033SE_096525.jpg,039ED_058125.jpg,bowl_bowl,True,0.4555971195100997,0.68701171875
noSub_NULL_Unif,033SE_096525.jpg,039ED_058225.jpg,bowl_bowl,True,0.7429530704926361,0.64111328125
noSub_NULL_Unif,033SE_096525.jpg,039ED_075550.jpg,bowl_bowl,True,0.8197737215711398,0.69287109375
noSub_NULL_Unif,033SE_096525.jpg,039ED_075675.jpg,bowl_bowl,True,0.7403687328555332,0.673828125
noSub_NULL_Unif,033SE_096525.jpg,039ED_075950.jpg,bowl_bowl,True,0.7895845380615263,0.677734375
noSub_NULL_Unif,033SE_096525.jpg,043MP_023850.jpg,bowl_bowl,True,0.6251796686490645,0.6884765625
noSub_NULL_Unif,033SE_096525.jpg,043MP_024100.jpg,bowl_bowl,True,0.1970081915656889,0.6953125
noSub_NULL_Unif,033SE_096525.jpg,043MP_025000.jpg,bowl_bowl,True,0.3758012806501464,0.73876953125
noSub_NULL_Unif,033SE_096525.jpg,043MP_025075.jpg,bowl_bowl,True,0.2841478085547387,0.80078125
noSub_NULL_Unif,033SE_096525.jpg,043MP_025300.jpg,bowl_bowl,True,0.2430721846862052,0.8212890625
noSub_NULL_Unif,033SE_096525.jpg,043MP_025350.jpg,bowl_bowl,True,0.2301599598953289,0.77294921875
noSub_NULL_Unif,033SE_096525.jpg,043MP_025675.jpg,bowl_bowl,True,0.1442569965446787,0.73681640625
noSub_NULL_Unif,033SE_096525.jpg,043MP_026275.jpg,bowl_bowl,True,0.1604889114853164,0.64794921875
noSub_NULL_Unif,033SE_096525.jpg,043MP_030700.jpg,bowl_bowl,True,0.5467209542718572,0.76025390625
noSub_NULL_Unif,033SE_096525.jpg,043MP_030750.jpg,bowl_bowl,True,0.2360401089050083,0.7900390625
noSub_NULL_Unif,033SE_096525.jpg,045NA_020525.jpg,bowl_bowl,True,0.5912516713775058,0.75537109375
noSub_NULL_Unif,033SE_096525.jpg,045NA_020575.jpg,bowl_bowl,True,0.188620869792833,0.80615234375
noSub_NULL_Unif,033SE_096525.jpg,045NA_020600.jpg,bowl_bowl,True,0.0883425828909242,0.7744140625
noSub_NULL_Unif,033SE_096525.jpg,045NA_020675.jpg,bowl_bowl,True,0.1423242447152469,0.64453125
noSub_NULL_Unif,033SE_096525.jpg,045NA_045375.jpg,bowl_bowl,True,0.8888766288439661,0.64794921875
noSub_NULL_Unif,033SE_096525.jpg,045NA_045675.jpg,bowl_bowl,True,0.5761306734056146,0.61962890625
noSub_NULL_Unif,033SE_096525.jpg,045NA_046100.jpg,bowl_bowl,True,0.6762092046527126,0.64892578125
noSub_NULL_Unif,033SE_096525.jpg,045NA_046350.jpg,bowl_bowl,True,0.7855176104177579,0.64892578125
noSub_NULL_Unif,033SE_096525.jpg,045NA_048175.jpg,bowl_bowl,True,0.8668846253903022,0.6396484375
noSub_NULL_Unif,033SE_096525.jpg,045NA_048575.jpg,bowl_bowl,True,0.773371066862146,0.65380859375
noSub_NULL_Unif,033SE_096525.jpg,046TE_001150.jpg,bowl_bowl,True,0.4528203950279201,0.81689453125
noSub_NULL_Unif,033SE_096525.jpg,046TE_001200.jpg,bowl_bowl,True,0.4774373312369753,0.81201171875
noSub_NULL_Unif,033SE_096525.jpg,046TE_001350.jpg,bowl_bowl,True,0.4380599504657668,0.83349609375
noSub_NULL_Unif,033SE_096525.jpg,046TE_002300.jpg,bowl_bowl,True,0.3848802354134623,0.783203125
noSub_NULL_Unif,033SE_096525.jpg,046TE_004725.jpg,bowl_bowl,True,0.6696194551812148,0.7373046875
noSub_NULL_Unif,033SE_096525.jpg,046TE_054000.jpg,bowl_bowl,True,0.7562227941277597,0.77880859375
noSub_NULL_Unif,033SE_096525.jpg,046TE_054600.jpg,bowl_bowl,True,0.3092295574467562,0.63671875
noSub_NULL_Unif,033SE_096525.jpg,046TE_055575.jpg,bowl_bowl,True,0.5529612318527282,0.72607421875
noSub_NULL_Unif,033SE_096525.jpg,046TE_055700.jpg,bowl_bowl,True,0.4542077472654644,0.734375
noSub_NULL_Unif,033SE_096525.jpg,046TE_055950.jpg,bowl_bowl,True,0.6663211660938045,0.74365234375
noSub_NULL_Unif,033SE_096575.jpg,033SE_096725.jpg,bowl_bowl,True,0.8293824367995183,0.8330078125
noSub_NULL_Unif,033SE_096575.jpg,033SE_096800.jpg,bowl_bowl,True,0.7950849742407844,0.890625
noSub_NULL_Unif,033SE_096575.jpg,033SE_096875.jpg,bowl_bowl,True,0.8279413371183338,0.84228515625
noSub_NULL_Unif,033SE_096575.jpg,037SM_004650.jpg,bowl_bowl,True,0.6659057710180727,0.796875
noSub_NULL_Unif,033SE_096575.jpg,037SM_005200.jpg,bowl_bowl,True,0.1182729480264656,0.85595703125
noSub_NULL_Unif,033SE_096575.jpg,037SM_009550.jpg,bowl_bowl,True,0.797013655782718,0.75537109375
noSub_NULL_Unif,033SE_096575.jpg,037SM_009725.jpg,bowl_bowl,True,0.8278837269666833,0.73095703125
noSub_NULL_Unif,033SE_096575.jpg,037SM_012750.jpg,bowl_bowl,True,0.777924921049739,0.7998046875
noSub_NULL_Unif,033SE_096575.jpg,037SM_016075.jpg,bowl_bowl,True,0.3171604960639619,0.716796875
noSub_NULL_Unif,033SE_096575.jpg,037SM_016700.jpg,bowl_bowl,True,0.8171535212488747,0.7744140625
noSub_NULL_Unif,033SE_096575.jpg,037SM_039225.jpg,bowl_bowl,True,0.1793728415678718,0.8232421875
noSub_NULL_Unif,033SE_096575.jpg,037SM_040525.jpg,bowl_bowl,True,0.8417304172624421,0.80419921875
noSub_NULL_Unif,033SE_096575.jpg,037SM_062650.jpg,bowl_bowl,True,0.8051114114254955,0.7353515625
noSub_NULL_Unif,033SE_096575.jpg,038RB_029575.jpg,bowl_bowl,True,0.7612689558332875,0.79248046875
noSub_NULL_Unif,033SE_096575.jpg,038RB_029625.jpg,bowl_bowl,True,0.6890339181199086,0.8623046875
noSub_NULL_Unif,033SE_096575.jpg,038RB_029800.jpg,bowl_bowl,True,0.5291507305317396,0.74755859375
noSub_NULL_Unif,033SE_096575.jpg,038RB_058725.jpg,bowl_bowl,True,0.608052112281957,0.82275390625
noSub_NULL_Unif,033SE_096575.jpg,038RB_061550.jpg,bowl_bowl,True,0.5773002319465231,0.68505859375
noSub_NULL_Unif,033SE_096575.jpg,038RB_062775.jpg,bowl_bowl,True,0.6003836852753391,0.677734375
noSub_NULL_Unif,033SE_096575.jpg,038RB_064100.jpg,bowl_bowl,True,0.5489638550817523,0.76171875
noSub_NULL_Unif,033SE_096575.jpg,038RB_064950.jpg,bowl_bowl,True,0.5383806675784125,0.755859375
noSub_NULL_Unif,033SE_096575.jpg,038RB_065075.jpg,bowl_bowl,True,0.582888503195894,0.8125
noSub_NULL_Unif,033SE_096575.jpg,038RB_066925.jpg,bowl_bowl,True,0.44728265166659,0.59521484375
noSub_NULL_Unif,033SE_096575.jpg,039ED_013925.jpg,bowl_bowl,True,0.4705000995257696,0.65625
noSub_NULL_Unif,033SE_096575.jpg,039ED_014025.jpg,bowl_bowl,True,0.7392268446580503,0.748046875
noSub_NULL_Unif,033SE_096575.jpg,039ED_055625.jpg,bowl_bowl,True,0.9291301635591384,0.73779296875
noSub_NULL_Unif,033SE_096575.jpg,039ED_056625.jpg,bowl_bowl,True,0.8425482708480846,0.7470703125
noSub_NULL_Unif,033SE_096575.jpg,039ED_057925.jpg,bowl_bowl,True,0.6073651928938961,0.72607421875
noSub_NULL_Unif,033SE_096575.jpg,039ED_058125.jpg,bowl_bowl,True,0.6518381968178403,0.7373046875
noSub_NULL_Unif,033SE_096575.jpg,039ED_058225.jpg,bowl_bowl,True,0.8049813896494555,0.6611328125
noSub_NULL_Unif,033SE_096575.jpg,039ED_075550.jpg,bowl_bowl,True,0.8727807830288454,0.70166015625
noSub_NULL_Unif,033SE_096575.jpg,039ED_075675.jpg,bowl_bowl,True,0.7926385935823556,0.681640625
noSub_NULL_Unif,033SE_096575.jpg,039ED_075950.jpg,bowl_bowl,True,0.8540953609362831,0.693359375
noSub_NULL_Unif,033SE_096575.jpg,043MP_023850.jpg,bowl_bowl,True,0.7400624531176883,0.7109375
noSub_NULL_Unif,033SE_096575.jpg,043MP_024100.jpg,bowl_bowl,True,0.2541049744086503,0.7333984375
noSub_NULL_Unif,033SE_096575.jpg,043MP_025000.jpg,bowl_bowl,True,0.5330488883932568,0.76318359375
noSub_NULL_Unif,033SE_096575.jpg,043MP_025075.jpg,bowl_bowl,True,0.392154427201138,0.7841796875
noSub_NULL_Unif,033SE_096575.jpg,043MP_025300.jpg,bowl_bowl,True,0.335015754772784,0.78466796875
noSub_NULL_Unif,033SE_096575.jpg,043MP_025350.jpg,bowl_bowl,True,0.3098856239342152,0.7744140625
noSub_NULL_Unif,033SE_096575.jpg,043MP_025675.jpg,bowl_bowl,True,0.1893391084548869,0.7587890625
noSub_NULL_Unif,033SE_096575.jpg,043MP_026275.jpg,bowl_bowl,True,0.2243324923832005,0.689453125
noSub_NULL_Unif,033SE_096575.jpg,043MP_030700.jpg,bowl_bowl,True,0.7638203072380957,0.7607421875
noSub_NULL_Unif,033SE_096575.jpg,043MP_030750.jpg,bowl_bowl,True,0.3093804431833152,0.76123046875
noSub_NULL_Unif,033SE_096575.jpg,045NA_020525.jpg,bowl_bowl,True,0.4673230397297211,0.79443359375
noSub_NULL_Unif,033SE_096575.jpg,045NA_020575.jpg,bowl_bowl,True,0.1185601094187431,0.87158203125
noSub_NULL_Unif,033SE_096575.jpg,045NA_020600.jpg,bowl_bowl,True,0.0549645229399056,0.80322265625
noSub_NULL_Unif,033SE_096575.jpg,045NA_020675.jpg,bowl_bowl,True,0.0743411901571487,0.75390625
noSub_NULL_Unif,033SE_096575.jpg,045NA_045375.jpg,bowl_bowl,True,0.8686283248805015,0.67626953125
noSub_NULL_Unif,033SE_096575.jpg,045NA_045675.jpg,bowl_bowl,True,0.6970206360362377,0.69580078125
noSub_NULL_Unif,033SE_096575.jpg,045NA_046100.jpg,bowl_bowl,True,0.7777616691153644,0.67431640625
noSub_NULL_Unif,033SE_096575.jpg,045NA_046350.jpg,bowl_bowl,True,0.8141323643842402,0.720703125
noSub_NULL_Unif,033SE_096575.jpg,045NA_048175.jpg,bowl_bowl,True,0.8524622858269018,0.6708984375
noSub_NULL_Unif,033SE_096575.jpg,045NA_048575.jpg,bowl_bowl,True,0.8045986935879743,0.724609375
noSub_NULL_Unif,033SE_096575.jpg,046TE_001150.jpg,bowl_bowl,True,0.3645119293647846,0.84326171875
noSub_NULL_Unif,033SE_096575.jpg,046TE_001200.jpg,bowl_bowl,True,0.388068250913143,0.8505859375
noSub_NULL_Unif,033SE_096575.jpg,046TE_001350.jpg,bowl_bowl,True,0.366056849540227,0.81787109375
noSub_NULL_Unif,033SE_096575.jpg,046TE_002300.jpg,bowl_bowl,True,0.2993083660616755,0.80712890625
noSub_NULL_Unif,033SE_096575.jpg,046TE_004725.jpg,bowl_bowl,True,0.5561782712635532,0.72314453125
noSub_NULL_Unif,033SE_096575.jpg,046TE_054000.jpg,bowl_bowl,True,0.670651461602083,0.814453125
noSub_NULL_Unif,033SE_096575.jpg,046TE_054600.jpg,bowl_bowl,True,0.4570708387097058,0.66357421875
noSub_NULL_Unif,033SE_096575.jpg,046TE_055575.jpg,bowl_bowl,True,0.5047762680144848,0.7646484375
noSub_NULL_Unif,033SE_096575.jpg,046TE_055700.jpg,bowl_bowl,True,0.4866356228197163,0.7353515625
noSub_NULL_Unif,033SE_096575.jpg,046TE_055950.jpg,bowl_bowl,True,0.6404629386685324,0.82373046875
noSub_NULL_Unif,033SE_096725.jpg,033SE_096800.jpg,bowl_bowl,True,0.5165252631560208,0.85400390625
noSub_NULL_Unif,033SE_096725.jpg,033SE_096875.jpg,bowl_bowl,True,0.57915969718308,0.80029296875
noSub_NULL_Unif,033SE_096725.jpg,037SM_004650.jpg,bowl_bowl,True,0.4942924197540497,0.7451171875
noSub_NULL_Unif,033SE_096725.jpg,037SM_005200.jpg,bowl_bowl,True,0.1339406154956353,0.80712890625
noSub_NULL_Unif,033SE_096725.jpg,037SM_009550.jpg,bowl_bowl,True,0.6884562738285004,0.75341796875
noSub_NULL_Unif,033SE_096725.jpg,037SM_009725.jpg,bowl_bowl,True,0.6984831639800935,0.73828125
noSub_NULL_Unif,033SE_096725.jpg,037SM_012750.jpg,bowl_bowl,True,0.5450766612392569,0.802734375
noSub_NULL_Unif,033SE_096725.jpg,037SM_016075.jpg,bowl_bowl,True,0.1906388985145785,0.71826171875
noSub_NULL_Unif,033SE_096725.jpg,037SM_016700.jpg,bowl_bowl,True,0.5794993163664182,0.7607421875
noSub_NULL_Unif,033SE_096725.jpg,037SM_039225.jpg,bowl_bowl,True,0.1659794930037766,0.8466796875
noSub_NULL_Unif,033SE_096725.jpg,037SM_040525.jpg,bowl_bowl,True,0.618788927649837,0.78515625
noSub_NULL_Unif,033SE_096725.jpg,037SM_062650.jpg,bowl_bowl,True,0.5622682966994215,0.69677734375
noSub_NULL_Unif,033SE_096725.jpg,038RB_029575.jpg,bowl_bowl,True,0.5900928389477975,0.767578125
noSub_NULL_Unif,033SE_096725.jpg,038RB_029625.jpg,bowl_bowl,True,0.5269389257112583,0.810546875
noSub_NULL_Unif,033SE_096725.jpg,038RB_029800.jpg,bowl_bowl,True,0.3110700207924061,0.7724609375
noSub_NULL_Unif,033SE_096725.jpg,038RB_058725.jpg,bowl_bowl,True,0.5764283536549113,0.79296875
noSub_NULL_Unif,033SE_096725.jpg,038RB_061550.jpg,bowl_bowl,True,0.3843905291006357,0.65673828125
noSub_NULL_Unif,033SE_096725.jpg,038RB_062775.jpg,bowl_bowl,True,0.3821203983644558,0.65869140625
noSub_NULL_Unif,033SE_096725.jpg,038RB_064100.jpg,bowl_bowl,True,0.3761701154704873,0.765625
noSub_NULL_Unif,033SE_096725.jpg,038RB_064950.jpg,bowl_bowl,True,0.3827364157417168,0.80615234375
noSub_NULL_Unif,033SE_096725.jpg,038RB_065075.jpg,bowl_bowl,True,0.4269680347738658,0.81396484375
noSub_NULL_Unif,033SE_096725.jpg,038RB_066925.jpg,bowl_bowl,True,0.4528864603766488,0.68701171875
noSub_NULL_Unif,033SE_096725.jpg,039ED_013925.jpg,bowl_bowl,True,0.3585303661434186,0.7021484375
noSub_NULL_Unif,033SE_096725.jpg,039ED_014025.jpg,bowl_bowl,True,0.528297950747358,0.78125
noSub_NULL_Unif,033SE_096725.jpg,039ED_055625.jpg,bowl_bowl,True,0.8117122541326782,0.78076171875
noSub_NULL_Unif,033SE_096725.jpg,039ED_056625.jpg,bowl_bowl,True,0.5554760792298302,0.76953125
noSub_NULL_Unif,033SE_096725.jpg,039ED_057925.jpg,bowl_bowl,True,0.3502102341213091,0.7197265625
noSub_NULL_Unif,033SE_096725.jpg,039ED_058125.jpg,bowl_bowl,True,0.3892048354160503,0.78857421875
noSub_NULL_Unif,033SE_096725.jpg,039ED_058225.jpg,bowl_bowl,True,0.5193702309204418,0.669921875
noSub_NULL_Unif,033SE_096725.jpg,039ED_075550.jpg,bowl_bowl,True,0.7013908084963046,0.71630859375
noSub_NULL_Unif,033SE_096725.jpg,039ED_075675.jpg,bowl_bowl,True,0.7004058012979458,0.66796875
noSub_NULL_Unif,033SE_096725.jpg,039ED_075950.jpg,bowl_bowl,True,0.6380265783153384,0.7080078125
noSub_NULL_Unif,033SE_096725.jpg,043MP_023850.jpg,bowl_bowl,True,0.4959202676400206,0.7431640625
noSub_NULL_Unif,033SE_096725.jpg,043MP_024100.jpg,bowl_bowl,True,0.1354506008500264,0.78662109375
noSub_NULL_Unif,033SE_096725.jpg,043MP_025000.jpg,bowl_bowl,True,0.3071275696964159,0.7841796875
noSub_NULL_Unif,033SE_096725.jpg,043MP_025075.jpg,bowl_bowl,True,0.2049901315989666,0.80859375
noSub_NULL_Unif,033SE_096725.jpg,043MP_025300.jpg,bowl_bowl,True,0.1764381551004162,0.79931640625
noSub_NULL_Unif,033SE_096725.jpg,043MP_025350.jpg,bowl_bowl,True,0.1544680631813713,0.80712890625
noSub_NULL_Unif,033SE_096725.jpg,043MP_025675.jpg,bowl_bowl,True,0.0912452768884794,0.78955078125
noSub_NULL_Unif,033SE_096725.jpg,043MP_026275.jpg,bowl_bowl,True,0.1355305548100867,0.6962890625
noSub_NULL_Unif,033SE_096725.jpg,043MP_030700.jpg,bowl_bowl,True,0.4277284535347883,0.75341796875
noSub_NULL_Unif,033SE_096725.jpg,043MP_030750.jpg,bowl_bowl,True,0.159150483042791,0.7578125
noSub_NULL_Unif,033SE_096725.jpg,045NA_020525.jpg,bowl_bowl,True,0.5720961096547311,0.79248046875
noSub_NULL_Unif,033SE_096725.jpg,045NA_020575.jpg,bowl_bowl,True,0.1834096670324551,0.84521484375
noSub_NULL_Unif,033SE_096725.jpg,045NA_020600.jpg,bowl_bowl,True,0.0592702828978946,0.849609375
noSub_NULL_Unif,033SE_096725.jpg,045NA_020675.jpg,bowl_bowl,True,0.155384097651108,0.75244140625
noSub_NULL_Unif,033SE_096725.jpg,045NA_045375.jpg,bowl_bowl,True,0.7447074428146967,0.69775390625
noSub_NULL_Unif,033SE_096725.jpg,045NA_045675.jpg,bowl_bowl,True,0.4618972447334547,0.7060546875
noSub_NULL_Unif,033SE_096725.jpg,045NA_046100.jpg,bowl_bowl,True,0.5450493693455617,0.68994140625
noSub_NULL_Unif,033SE_096725.jpg,045NA_046350.jpg,bowl_bowl,True,0.6661041352825324,0.71826171875
noSub_NULL_Unif,033SE_096725.jpg,045NA_048175.jpg,bowl_bowl,True,0.7554230759302613,0.72705078125
noSub_NULL_Unif,033SE_096725.jpg,045NA_048575.jpg,bowl_bowl,True,0.7320504098878803,0.716796875
noSub_NULL_Unif,033SE_096725.jpg,046TE_001150.jpg,bowl_bowl,True,0.3986076059780535,0.74951171875
noSub_NULL_Unif,033SE_096725.jpg,046TE_001200.jpg,bowl_bowl,True,0.4129012608402023,0.75830078125
noSub_NULL_Unif,033SE_096725.jpg,046TE_001350.jpg,bowl_bowl,True,0.3918855999179018,0.81982421875
noSub_NULL_Unif,033SE_096725.jpg,046TE_002300.jpg,bowl_bowl,True,0.3338726209101571,0.76123046875
noSub_NULL_Unif,033SE_096725.jpg,046TE_004725.jpg,bowl_bowl,True,0.5761591609273498,0.70947265625
noSub_NULL_Unif,033SE_096725.jpg,046TE_054000.jpg,bowl_bowl,True,0.6016611968899566,0.771484375
noSub_NULL_Unif,033SE_096725.jpg,046TE_054600.jpg,bowl_bowl,True,0.2801088176116389,0.736328125
noSub_NULL_Unif,033SE_096725.jpg,046TE_055575.jpg,bowl_bowl,True,0.4912956227458722,0.8037109375
noSub_NULL_Unif,033SE_096725.jpg,046TE_055700.jpg,bowl_bowl,True,0.3300006851834518,0.75048828125
noSub_NULL_Unif,033SE_096725.jpg,046TE_055950.jpg,bowl_bowl,True,0.4956195606648822,0.72998046875
noSub_NULL_Unif,033SE_096800.jpg,033SE_096875.jpg,bowl_bowl,True,0.8831358296504753,0.83984375
noSub_NULL_Unif,033SE_096800.jpg,037SM_004650.jpg,bowl_bowl,True,0.7787367744492053,0.83154296875
noSub_NULL_Unif,033SE_096800.jpg,037SM_005200.jpg,bowl_bowl,True,0.1093466221833263,0.8212890625
noSub_NULL_Unif,033SE_096800.jpg,037SM_009550.jpg,bowl_bowl,True,0.8747154731203491,0.75830078125
noSub_NULL_Unif,033SE_096800.jpg,037SM_009725.jpg,bowl_bowl,True,0.9056929721217518,0.74267578125
noSub_NULL_Unif,033SE_096800.jpg,037SM_012750.jpg,bowl_bowl,True,0.9094767714936488,0.79833984375
noSub_NULL_Unif,033SE_096800.jpg,037SM_016075.jpg,bowl_bowl,True,0.1793438145375052,0.74365234375
noSub_NULL_Unif,033SE_096800.jpg,037SM_016700.jpg,bowl_bowl,True,0.8875987565347203,0.80322265625
noSub_NULL_Unif,033SE_096800.jpg,037SM_039225.jpg,bowl_bowl,True,0.1605369585387679,0.83984375
noSub_NULL_Unif,033SE_096800.jpg,037SM_040525.jpg,bowl_bowl,True,0.8248083848540791,0.81591796875
noSub_NULL_Unif,033SE_096800.jpg,037SM_062650.jpg,bowl_bowl,True,0.772246166555292,0.7412109375
