030FD,030FD_004050.jpg,030FD_005325.jpg,door_door,True,0.822705715236891,0.8095703125
030FD,030FD_004050.jpg,030FD_005350.jpg,door_door,True,0.9672587367983247,0.88427734375
030FD,030FD_004050.jpg,030FD_005375.jpg,door_door,True,0.961743338845082,0.83349609375
030FD,030FD_004050.jpg,030FD_005400.jpg,door_door,True,0.9475543795640962,0.880859375
030FD,030FD_004050.jpg,030FD_005425.jpg,door_door,True,0.9694131916920836,0.845703125
030FD,030FD_004050.jpg,030FD_005450.jpg,door_door,True,0.9547237691465036,0.8974609375
030FD,030FD_004050.jpg,030FD_005475.jpg,door_door,True,0.9584679308038496,0.8671875
030FD,030FD_004050.jpg,030FD_005525.jpg,door_door,True,0.4929469389164387,0.7451171875
030FD,030FD_004050.jpg,030FD_005550.jpg,door_door,True,0.8188018338706178,0.81591796875
030FD,030FD_004050.jpg,030FD_005575.jpg,door_door,True,0.9602464255753926,0.88671875
030FD,030FD_004050.jpg,030FD_005600.jpg,door_door,True,0.967480671152266,0.80712890625
030FD,030FD_004050.jpg,030FD_005625.jpg,door_door,True,0.9239797110640152,0.822265625
030FD,030FD_004050.jpg,030FD_005650.jpg,door_door,True,0.8020882337463356,0.859375
030FD,030FD_004050.jpg,030FD_005725.jpg,door_door,True,0.7560696033607326,0.7744140625
030FD,030FD_004050.jpg,030FD_005775.jpg,door_door,True,0.7217765338480701,0.7216796875
030FD,030FD_004050.jpg,030FD_005950.jpg,door_door,True,0.4344288348926553,0.84375
030FD,030FD_004050.jpg,030FD_011875.jpg,door_door,True,0.8675939087276323,0.7626953125
030FD,030FD_004050.jpg,030FD_013000.jpg,door_door,True,0.8823625040988646,0.7666015625
030FD,030FD_004050.jpg,030FD_013525.jpg,door_door,True,0.8525446537024595,0.7333984375
030FD,030FD_004050.jpg,030FD_017250.jpg,door_door,True,0.4670453042706875,0.7744140625
030FD,030FD_004050.jpg,030FD_019425.jpg,door_door,True,0.3275747173159656,0.70166015625
030FD,030FD_004050.jpg,030FD_019850.jpg,door_door,True,0.6592100066456023,0.783203125
030FD,030FD_004050.jpg,030FD_021225.jpg,door_door,True,0.4626889084664933,0.74853515625
030FD,030FD_004050.jpg,030FD_023475.jpg,door_door,True,0.416075651269651,0.70849609375
030FD,030FD_004050.jpg,030FD_023525.jpg,door_door,True,0.4044624359670042,0.76318359375
030FD,030FD_004050.jpg,030FD_023550.jpg,door_door,True,0.8385992618002657,0.71875
030FD,030FD_004050.jpg,030FD_023575.jpg,door_door,True,0.5145890030589084,0.77783203125
030FD,030FD_004050.jpg,030FD_023650.jpg,door_door,True,0.421671902515129,0.76123046875
030FD,030FD_004050.jpg,030FD_023675.jpg,door_door,True,0.5000196319521515,0.75830078125
030FD,030FD_004050.jpg,030FD_023700.jpg,door_door,True,0.5220985691798203,0.8203125
030FD,030FD_004050.jpg,030FD_023750.jpg,door_door,True,0.4866557329835433,0.78173828125
030FD,030FD_004050.jpg,030FD_023775.jpg,door_door,True,0.4904085571364035,0.7880859375
030FD,030FD_004050.jpg,030FD_023800.jpg,door_door,True,0.7019981732443562,0.849609375
030FD,030FD_004050.jpg,030FD_023925.jpg,door_door,True,0.5006871561920956,0.78076171875
030FD,030FD_004050.jpg,030FD_024000.jpg,door_door,True,0.807747433757994,0.77490234375
030FD,030FD_004050.jpg,030FD_024050.jpg,door_door,True,0.6008335820947707,0.79345703125
030FD,030FD_004050.jpg,030FD_024125.jpg,door_door,True,0.6046378809676417,0.689453125
030FD,030FD_004050.jpg,030FD_024175.jpg,door_door,True,0.7118099337378081,0.7978515625
030FD,030FD_004050.jpg,030FD_024375.jpg,door_door,True,0.4851061710941775,0.74072265625
030FD,030FD_004050.jpg,030FD_024725.jpg,door_door,True,0.3751427747188618,0.759765625
030FD,030FD_004050.jpg,030FD_024750.jpg,door_door,True,0.5085254472719545,0.7353515625
030FD,030FD_004050.jpg,030FD_024775.jpg,door_door,True,0.5142726058514568,0.7646484375
030FD,030FD_004050.jpg,030FD_024800.jpg,door_door,True,0.4922455052157749,0.75634765625
030FD,030FD_004050.jpg,030FD_024825.jpg,door_door,True,0.5948137755196263,0.77734375
030FD,030FD_004050.jpg,030FD_024850.jpg,door_door,True,0.6906346997005643,0.77587890625
030FD,030FD_004050.jpg,030FD_024875.jpg,door_door,True,0.6438888769525312,0.74267578125
030FD,030FD_004050.jpg,030FD_024900.jpg,door_door,True,0.5027892702836431,0.8271484375
030FD,030FD_004050.jpg,030FD_024925.jpg,door_door,True,0.6487595169463278,0.7197265625
030FD,030FD_004050.jpg,030FD_024950.jpg,door_door,True,0.5290693636679694,0.7724609375
030FD,030FD_004050.jpg,030FD_024975.jpg,door_door,True,0.5202471651801904,0.75927734375
030FD,030FD_004050.jpg,030FD_025000.jpg,door_door,True,0.4676129922287967,0.75732421875
030FD,030FD_004050.jpg,030FD_025025.jpg,door_door,True,0.5307965437702697,0.76513671875
030FD,030FD_004050.jpg,030FD_025100.jpg,door_door,True,0.4201363281603473,0.73046875
030FD,030FD_004050.jpg,030FD_027300.jpg,door_door,True,0.541404015794494,0.74462890625
030FD,030FD_004050.jpg,030FD_027375.jpg,door_door,True,0.4278176590080238,0.744140625
030FD,030FD_004050.jpg,030FD_028125.jpg,door_door,True,0.8963998479705287,0.78076171875
030FD,030FD_004050.jpg,030FD_028400.jpg,door_door,True,0.7757372255572019,0.681640625
030FD,030FD_004050.jpg,030FD_028575.jpg,door_door,True,0.8517235525730225,0.68212890625
030FD,030FD_004050.jpg,030FD_028600.jpg,door_door,True,0.6863720341051127,0.7490234375
030FD,030FD_004050.jpg,030FD_032000.jpg,door_door,True,0.4235802721310521,0.62158203125
030FD,030FD_004050.jpg,030FD_032475.jpg,door_door,True,0.6130771423014427,0.666015625
030FD,030FD_004050.jpg,030FD_032625.jpg,door_door,True,0.2972497072581003,0.7158203125
030FD,030FD_004050.jpg,030FD_033125.jpg,door_door,True,0.4973646238268107,0.689453125
030FD,030FD_004050.jpg,030FD_033775.jpg,door_door,True,0.1581851848214718,0.72265625
030FD,030FD_004050.jpg,030FD_036950.jpg,door_door,True,0.827608417366102,0.701171875
030FD,030FD_004050.jpg,030FD_037950.jpg,door_door,True,0.6043276881218315,0.79736328125
030FD,030FD_004050.jpg,030FD_037975.jpg,door_door,True,0.8229523465282432,0.71044921875
030FD,030FD_004050.jpg,030FD_038000.jpg,door_door,True,0.8103889189357042,0.77978515625
030FD,030FD_004050.jpg,030FD_038025.jpg,door_door,True,0.5246583400460796,0.73828125
030FD,030FD_004050.jpg,030FD_038050.jpg,door_door,True,0.6092413020673997,0.7822265625
030FD,030FD_004050.jpg,030FD_038075.jpg,door_door,True,0.4449287449503116,0.78173828125
030FD,030FD_004050.jpg,030FD_041050.jpg,door_door,True,0.4156775570572472,0.65673828125
030FD,030FD_004050.jpg,030FD_041275.jpg,door_door,True,0.2418682047441206,0.771484375
030FD,030FD_004050.jpg,030FD_041325.jpg,door_door,True,0.291766189941535,0.7421875
030FD,030FD_004050.jpg,030FD_043300.jpg,door_door,True,0.1712533939671258,0.7802734375
030FD,030FD_004050.jpg,030FD_065675.jpg,door_door,True,0.8467376497277869,0.67041015625
030FD,030FD_004050.jpg,030FD_066550.jpg,door_door,True,0.5166097303483356,0.7001953125
030FD,030FD_004050.jpg,030FD_066600.jpg,door_door,True,0.7197889498070156,0.58203125
030FD,030FD_004050.jpg,030FD_073075.jpg,door_door,True,0.5489948311896939,0.7666015625
030FD,030FD_004200.jpg,030FD_004225.jpg,door_door,True,0.9517868716368496,0.86083984375
030FD,030FD_004200.jpg,030FD_004275.jpg,door_door,True,0.8461244793840242,0.8505859375
030FD,030FD_004200.jpg,030FD_004300.jpg,door_door,True,0.811690924228188,0.8828125
030FD,030FD_004200.jpg,030FD_004700.jpg,door_door,True,0.5551573780152459,0.82275390625
030FD,030FD_004200.jpg,030FD_004800.jpg,door_door,True,0.9841210922611132,0.8642578125
030FD,030FD_004200.jpg,030FD_004950.jpg,door_door,True,0.948955733389709,0.90771484375
030FD,030FD_004200.jpg,030FD_005000.jpg,door_door,True,0.988347745328752,0.88232421875
030FD,030FD_004200.jpg,030FD_005025.jpg,door_door,True,0.9440137994088484,0.81640625
030FD,030FD_004200.jpg,030FD_005050.jpg,door_door,True,0.8956243164077587,0.86083984375
030FD,030FD_004200.jpg,030FD_005075.jpg,door_door,True,0.6345553314367596,0.8349609375
030FD,030FD_004200.jpg,030FD_005100.jpg,door_door,True,0.5391521989230187,0.8662109375
030FD,030FD_004200.jpg,030FD_005125.jpg,door_door,True,0.5790889583545691,0.84130859375
030FD,030FD_004200.jpg,030FD_005150.jpg,door_door,True,0.4969444023725742,0.77392578125
030FD,030FD_004200.jpg,030FD_005200.jpg,door_door,True,0.658786669483304,0.8408203125
030FD,030FD_004200.jpg,030FD_005225.jpg,door_door,True,0.8905024199278472,0.85009765625
030FD,030FD_004200.jpg,030FD_005250.jpg,door_door,True,0.9005307562544589,0.853515625
030FD,030FD_004200.jpg,030FD_005275.jpg,door_door,True,0.8858277419641547,0.8203125
030FD,030FD_004200.jpg,030FD_005300.jpg,door_door,True,0.914315987440074,0.859375
030FD,030FD_004200.jpg,030FD_005325.jpg,door_door,True,0.7881265908863606,0.84521484375
030FD,030FD_004200.jpg,030FD_005350.jpg,door_door,True,0.90418421162608,0.86376953125
030FD,030FD_004200.jpg,030FD_005375.jpg,door_door,True,0.8999276610853202,0.83056640625
030FD,030FD_004200.jpg,030FD_005400.jpg,door_door,True,0.8800975694038614,0.85009765625
030FD,030FD_004200.jpg,030FD_005425.jpg,door_door,True,0.8932532662404937,0.85302734375
030FD,030FD_004200.jpg,030FD_005450.jpg,door_door,True,0.9156636314019976,0.8662109375
030FD,030FD_004200.jpg,030FD_005475.jpg,door_door,True,0.8785359779780042,0.876953125
030FD,030FD_004200.jpg,030FD_005525.jpg,door_door,True,0.524529760130096,0.77978515625
030FD,030FD_004200.jpg,030FD_005550.jpg,door_door,True,0.8062097296395149,0.91552734375
030FD,030FD_004200.jpg,030FD_005575.jpg,door_door,True,0.9459047074262156,0.86865234375
030FD,030FD_004200.jpg,030FD_005600.jpg,door_door,True,0.9260102000521556,0.78955078125
030FD,030FD_004200.jpg,030FD_005625.jpg,door_door,True,0.9006538809176596,0.83349609375
030FD,030FD_004200.jpg,030FD_005650.jpg,door_door,True,0.7321577177081273,0.88818359375
030FD,030FD_004200.jpg,030FD_005725.jpg,door_door,True,0.7805321933012928,0.802734375
030FD,030FD_004200.jpg,030FD_005775.jpg,door_door,True,0.6396781804672022,0.73828125
030FD,030FD_004200.jpg,030FD_005950.jpg,door_door,True,0.3125109899564202,0.81103515625
030FD,030FD_004200.jpg,030FD_011875.jpg,door_door,True,0.8656111941186472,0.72607421875
030FD,030FD_004200.jpg,030FD_013000.jpg,door_door,True,0.8820772214410356,0.7080078125
030FD,030FD_004200.jpg,030FD_013525.jpg,door_door,True,0.8827434122388151,0.6806640625
030FD,030FD_004200.jpg,030FD_017250.jpg,door_door,True,0.6497235027023796,0.7646484375
030FD,030FD_004200.jpg,030FD_019425.jpg,door_door,True,0.255329615979388,0.6923828125
030FD,030FD_004200.jpg,030FD_019850.jpg,door_door,True,0.7917001263624918,0.81201171875
030FD,030FD_004200.jpg,030FD_021225.jpg,door_door,True,0.6734803209412595,0.7177734375
030FD,030FD_004200.jpg,030FD_023475.jpg,door_door,True,0.3436390352307724,0.66796875
030FD,030FD_004200.jpg,030FD_023525.jpg,door_door,True,0.2927112402066627,0.74462890625
030FD,030FD_004200.jpg,030FD_023550.jpg,door_door,True,0.7958101170919064,0.73486328125
030FD,030FD_004200.jpg,030FD_023575.jpg,door_door,True,0.414737147011859,0.73486328125
030FD,030FD_004200.jpg,030FD_023650.jpg,door_door,True,0.351515514443067,0.7294921875
030FD,030FD_004200.jpg,030FD_023675.jpg,door_door,True,0.4183525629332824,0.72802734375
030FD,030FD_004200.jpg,030FD_023700.jpg,door_door,True,0.4423190428551625,0.7724609375
030FD,030FD_004200.jpg,030FD_023750.jpg,door_door,True,0.4074355765112836,0.736328125
030FD,030FD_004200.jpg,030FD_023775.jpg,door_door,True,0.4009768784808714,0.7421875
030FD,030FD_004200.jpg,030FD_023800.jpg,door_door,True,0.6904655634506563,0.83203125
030FD,030FD_004200.jpg,030FD_023925.jpg,door_door,True,0.3996835446484111,0.7568359375
030FD,030FD_004200.jpg,030FD_024000.jpg,door_door,True,0.7743780270800023,0.751953125
030FD,030FD_004200.jpg,030FD_024050.jpg,door_door,True,0.5342126698244672,0.73681640625
030FD,030FD_004200.jpg,030FD_024125.jpg,door_door,True,0.5130183112184062,0.64453125
030FD,030FD_004200.jpg,030FD_024175.jpg,door_door,True,0.6876848746613481,0.80078125
030FD,030FD_004200.jpg,030FD_024375.jpg,door_door,True,0.3704546450549544,0.70703125
030FD,030FD_004200.jpg,030FD_024725.jpg,door_door,True,0.2347771139384381,0.72705078125
030FD,030FD_004200.jpg,030FD_024750.jpg,door_door,True,0.3319537109718543,0.701171875
030FD,030FD_004200.jpg,030FD_024775.jpg,door_door,True,0.3395565449868492,0.74169921875
030FD,030FD_004200.jpg,030FD_024800.jpg,door_door,True,0.3418324129686353,0.71923828125
030FD,030FD_004200.jpg,030FD_024825.jpg,door_door,True,0.4702579975697046,0.7109375
030FD,030FD_004200.jpg,030FD_024850.jpg,door_door,True,0.5773519078040632,0.73779296875
030FD,030FD_004200.jpg,030FD_024875.jpg,door_door,True,0.5134709218718451,0.70166015625
030FD,030FD_004200.jpg,030FD_024900.jpg,door_door,True,0.3514066637398705,0.75537109375
030FD,030FD_004200.jpg,030FD_024925.jpg,door_door,True,0.5270022477066043,0.69580078125
030FD,030FD_004200.jpg,030FD_024950.jpg,door_door,True,0.4098599587085885,0.720703125
030FD,030FD_004200.jpg,030FD_024975.jpg,door_door,True,0.3844295387393423,0.7236328125
030FD,030FD_004200.jpg,030FD_025000.jpg,door_door,True,0.3241864456903466,0.74267578125
030FD,030FD_004200.jpg,030FD_025025.jpg,door_door,True,0.3797671768506057,0.73291015625
030FD,030FD_004200.jpg,030FD_025100.jpg,door_door,True,0.3189499761555212,0.7177734375
030FD,030FD_004200.jpg,030FD_027300.jpg,door_door,True,0.6163975127918422,0.71826171875
030FD,030FD_004200.jpg,030FD_027375.jpg,door_door,True,0.3356450064750276,0.763671875
030FD,030FD_004200.jpg,030FD_028125.jpg,door_door,True,0.9159093266837944,0.7138671875
030FD,030FD_004200.jpg,030FD_028400.jpg,door_door,True,0.7789126375924953,0.67529296875
030FD,030FD_004200.jpg,030FD_028575.jpg,door_door,True,0.881629860313402,0.7216796875
030FD,030FD_004200.jpg,030FD_028600.jpg,door_door,True,0.7736067568444173,0.72021484375
030FD,030FD_004200.jpg,030FD_032000.jpg,door_door,True,0.3868819818418735,0.5986328125
030FD,030FD_004200.jpg,030FD_032475.jpg,door_door,True,0.6192756180526205,0.63818359375
030FD,030FD_004200.jpg,030FD_032625.jpg,door_door,True,0.2263091502906579,0.73046875
030FD,030FD_004200.jpg,030FD_033125.jpg,door_door,True,0.5085440929478157,0.68408203125
030FD,030FD_004200.jpg,030FD_033775.jpg,door_door,True,0.1734287866276055,0.70361328125
030FD,030FD_004200.jpg,030FD_036950.jpg,door_door,True,0.9338173066486812,0.67041015625
030FD,030FD_004200.jpg,030FD_037950.jpg,door_door,True,0.5734082897598548,0.7734375
030FD,030FD_004200.jpg,030FD_037975.jpg,door_door,True,0.9221365647096632,0.666015625
030FD,030FD_004200.jpg,030FD_038000.jpg,door_door,True,0.915345973497146,0.73291015625
030FD,030FD_004200.jpg,030FD_038025.jpg,door_door,True,0.4544358084359805,0.72265625
030FD,030FD_004200.jpg,030FD_038050.jpg,door_door,True,0.5585391820593866,0.68408203125
030FD,030FD_004200.jpg,030FD_038075.jpg,door_door,True,0.3959760352703058,0.78662109375
030FD,030FD_004200.jpg,030FD_041050.jpg,door_door,True,0.3253018661342524,0.64990234375
030FD,030FD_004200.jpg,030FD_041275.jpg,door_door,True,0.2003482998573859,0.76708984375
030FD,030FD_004200.jpg,030FD_041325.jpg,door_door,True,0.229932707653568,0.73388671875
030FD,030FD_004200.jpg,030FD_043300.jpg,door_door,True,0.1629927725392585,0.75244140625
030FD,030FD_004200.jpg,030FD_065675.jpg,door_door,True,0.9241867338661548,0.6865234375
030FD,030FD_004200.jpg,030FD_066550.jpg,door_door,True,0.5961059952946234,0.7080078125
030FD,030FD_004200.jpg,030FD_066600.jpg,door_door,True,0.8683522911619871,0.61328125
030FD,030FD_004200.jpg,030FD_073075.jpg,door_door,True,0.539253006577852,0.7255859375
030FD,030FD_004225.jpg,030FD_004275.jpg,door_door,True,0.8451502327604009,0.93212890625
030FD,030FD_004225.jpg,030FD_004300.jpg,door_door,True,0.8623311710791908,0.9033203125
030FD,030FD_004225.jpg,030FD_004700.jpg,door_door,True,0.5724294967145158,0.853515625
030FD,030FD_004225.jpg,030FD_004800.jpg,door_door,True,0.956344603909788,0.82763671875
030FD,030FD_004225.jpg,030FD_004950.jpg,door_door,True,0.9276771099992548,0.8818359375
030FD,030FD_004225.jpg,030FD_005000.jpg,door_door,True,0.948896970215596,0.89013671875
030FD,030FD_004225.jpg,030FD_005025.jpg,door_door,True,0.9630299453126674,0.93408203125
030FD,030FD_004225.jpg,030FD_005050.jpg,door_door,True,0.883146062017874,0.94580078125
030FD,030FD_004225.jpg,030FD_005075.jpg,door_door,True,0.5819450960552054,0.89501953125
030FD,030FD_004225.jpg,030FD_005100.jpg,door_door,True,0.4901635089889694,0.87890625
030FD,030FD_004225.jpg,030FD_005125.jpg,door_door,True,0.5433998979936004,0.875
030FD,030FD_004225.jpg,030FD_005150.jpg,door_door,True,0.4750787035621056,0.8603515625
030FD,030FD_004225.jpg,030FD_005200.jpg,door_door,True,0.6327196431555349,0.80517578125
030FD,030FD_004225.jpg,030FD_005225.jpg,door_door,True,0.9016847016552718,0.873046875
030FD,030FD_004225.jpg,030FD_005250.jpg,door_door,True,0.9109961344177664,0.8916015625
030FD,030FD_004225.jpg,030FD_005275.jpg,door_door,True,0.896284202642099,0.880859375
030FD,030FD_004225.jpg,030FD_005300.jpg,door_door,True,0.932665100420914,0.89794921875
030FD,030FD_004225.jpg,030FD_005325.jpg,door_door,True,0.7708696504975983,0.912109375
030FD,030FD_004225.jpg,030FD_005350.jpg,door_door,True,0.909864274801068,0.86279296875
030FD,030FD_004225.jpg,030FD_005375.jpg,door_door,True,0.9097987770512578,0.923828125
030FD,030FD_004225.jpg,030FD_005400.jpg,door_door,True,0.890419044852813,0.849609375
030FD,030FD_004225.jpg,030FD_005425.jpg,door_door,True,0.903084402261227,0.90478515625
030FD,030FD_004225.jpg,030FD_005450.jpg,door_door,True,0.9189279439122342,0.9130859375
030FD,030FD_004225.jpg,030FD_005475.jpg,door_door,True,0.8897234555677476,0.90576171875
030FD,030FD_004225.jpg,030FD_005525.jpg,door_door,True,0.4706512051625042,0.88525390625
030FD,030FD_004225.jpg,030FD_005550.jpg,door_door,True,0.759446387600699,0.87060546875
030FD,030FD_004225.jpg,030FD_005575.jpg,door_door,True,0.9587369581883564,0.9091796875
030FD,030FD_004225.jpg,030FD_005600.jpg,door_door,True,0.9368737086666196,0.896484375
030FD,030FD_004225.jpg,030FD_005625.jpg,door_door,True,0.907575363450746,0.912109375
030FD,030FD_004225.jpg,030FD_005650.jpg,door_door,True,0.7377827761750209,0.89306640625
030FD,030FD_004225.jpg,030FD_005725.jpg,door_door,True,0.8021280702257356,0.8017578125
030FD,030FD_004225.jpg,030FD_005775.jpg,door_door,True,0.6202487694797545,0.8017578125
030FD,030FD_004225.jpg,030FD_005950.jpg,door_door,True,0.3260502633723022,0.853515625
030FD,030FD_004225.jpg,030FD_011875.jpg,door_door,True,0.874772675547623,0.8046875
030FD,030FD_004225.jpg,030FD_013000.jpg,door_door,True,0.8720961696549314,0.7724609375
030FD,030FD_004225.jpg,030FD_013525.jpg,door_door,True,0.8771491669342847,0.77783203125
030FD,030FD_004225.jpg,030FD_017250.jpg,door_door,True,0.5825424705618666,0.81005859375
030FD,030FD_004225.jpg,030FD_019425.jpg,door_door,True,0.2420034495019629,0.7861328125
030FD,030FD_004225.jpg,030FD_019850.jpg,door_door,True,0.7279163786858789,0.8134765625
030FD,030FD_004225.jpg,030FD_021225.jpg,door_door,True,0.6003798987885565,0.79052734375
030FD,030FD_004225.jpg,030FD_023475.jpg,door_door,True,0.3208643204975492,0.7890625
030FD,030FD_004225.jpg,030FD_023525.jpg,door_door,True,0.3023764227973957,0.818359375
030FD,030FD_004225.jpg,030FD_023550.jpg,door_door,True,0.8024015520480258,0.79638671875
030FD,030FD_004225.jpg,030FD_023575.jpg,door_door,True,0.3893192871464644,0.81689453125
030FD,030FD_004225.jpg,030FD_023650.jpg,door_door,True,0.3256329658805901,0.7548828125
030FD,030FD_004225.jpg,030FD_023675.jpg,door_door,True,0.3967546644488192,0.76416015625
030FD,030FD_004225.jpg,030FD_023700.jpg,door_door,True,0.4193388468288127,0.83251953125
030FD,030FD_004225.jpg,030FD_023750.jpg,door_door,True,0.3840043354769376,0.857421875
030FD,030FD_004225.jpg,030FD_023775.jpg,door_door,True,0.3746561060873232,0.79638671875
030FD,030FD_004225.jpg,030FD_023800.jpg,door_door,True,0.6628214662212126,0.86279296875
030FD,030FD_004225.jpg,030FD_023925.jpg,door_door,True,0.3719776712513805,0.84814453125
030FD,030FD_004225.jpg,030FD_024000.jpg,door_door,True,0.727628055690358,0.796875
030FD,030FD_004225.jpg,030FD_024050.jpg,door_door,True,0.5245990726205776,0.81884765625
030FD,030FD_004225.jpg,030FD_024125.jpg,door_door,True,0.5108998109751127,0.7802734375
030FD,030FD_004225.jpg,030FD_024175.jpg,door_door,True,0.6550442919079381,0.83544921875
030FD,030FD_004225.jpg,030FD_024375.jpg,door_door,True,0.346016877422324,0.82177734375
030FD,030FD_004225.jpg,030FD_024725.jpg,door_door,True,0.2381494482271345,0.8125
030FD,030FD_004225.jpg,030FD_024750.jpg,door_door,True,0.3508930342986644,0.81103515625
030FD,030FD_004225.jpg,030FD_024775.jpg,door_door,True,0.3583231223419445,0.80419921875
030FD,030FD_004225.jpg,030FD_024800.jpg,door_door,True,0.3580272155096877,0.798828125
030FD,030FD_004225.jpg,030FD_024825.jpg,door_door,True,0.4783592890805391,0.822265625
030FD,030FD_004225.jpg,030FD_024850.jpg,door_door,True,0.5716371354316196,0.8408203125
030FD,030FD_004225.jpg,030FD_024875.jpg,door_door,True,0.5174188586952841,0.810546875
030FD,030FD_004225.jpg,030FD_024900.jpg,door_door,True,0.3735809818956792,0.85107421875
030FD,030FD_004225.jpg,030FD_024925.jpg,door_door,True,0.5364491641740045,0.81982421875
030FD,030FD_004225.jpg,030FD_024950.jpg,door_door,True,0.4197934768011632,0.830078125
030FD,030FD_004225.jpg,030FD_024975.jpg,door_door,True,0.4012762351249017,0.84375
030FD,030FD_004225.jpg,030FD_025000.jpg,door_door,True,0.3385781554729914,0.83837890625
030FD,030FD_004225.jpg,030FD_025025.jpg,door_door,True,0.3941006608050213,0.826171875
030FD,030FD_004225.jpg,030FD_025100.jpg,door_door,True,0.3300556152065063,0.794921875
030FD,030FD_004225.jpg,030FD_027300.jpg,door_door,True,0.5702460900453922,0.77978515625
030FD,030FD_004225.jpg,030FD_027375.jpg,door_door,True,0.338992842063567,0.76123046875
030FD,030FD_004225.jpg,030FD_028125.jpg,door_door,True,0.9091265240177784,0.8359375
030FD,030FD_004225.jpg,030FD_028400.jpg,door_door,True,0.7562333967288298,0.77783203125
030FD,030FD_004225.jpg,030FD_028575.jpg,door_door,True,0.8680753952727949,0.7666015625
030FD,030FD_004225.jpg,030FD_028600.jpg,door_door,True,0.7391313217160163,0.81298828125
030FD,030FD_004225.jpg,030FD_032000.jpg,door_door,True,0.356214124337756,0.650390625
030FD,030FD_004225.jpg,030FD_032475.jpg,door_door,True,0.5632751813145538,0.75048828125
030FD,030FD_004225.jpg,030FD_032625.jpg,door_door,True,0.1952746518599495,0.763671875
030FD,030FD_004225.jpg,030FD_033125.jpg,door_door,True,0.499429017524908,0.77197265625
030FD,030FD_004225.jpg,030FD_033775.jpg,door_door,True,0.1528115431843546,0.77880859375
030FD,030FD_004225.jpg,030FD_036950.jpg,door_door,True,0.901440879920718,0.72314453125
030FD,030FD_004225.jpg,030FD_037950.jpg,door_door,True,0.5322287520175958,0.86328125
030FD,030FD_004225.jpg,030FD_037975.jpg,door_door,True,0.8849407165700124,0.71484375
030FD,030FD_004225.jpg,030FD_038000.jpg,door_door,True,0.8597804136733459,0.8232421875
030FD,030FD_004225.jpg,030FD_038025.jpg,door_door,True,0.4284376639666347,0.8486328125
030FD,030FD_004225.jpg,030FD_038050.jpg,door_door,True,0.5149925044187375,0.7900390625
030FD,030FD_004225.jpg,030FD_038075.jpg,door_door,True,0.3726571191872121,0.8291015625
030FD,030FD_004225.jpg,030FD_041050.jpg,door_door,True,0.3114532000776633,0.72412109375
030FD,030FD_004225.jpg,030FD_041275.jpg,door_door,True,0.1673212467336969,0.82568359375
030FD,030FD_004225.jpg,030FD_041325.jpg,door_door,True,0.1877716402629996,0.76953125
030FD,030FD_004225.jpg,030FD_043300.jpg,door_door,True,0.1344108332507303,0.81787109375
030FD,030FD_004225.jpg,030FD_065675.jpg,door_door,True,0.8964388314029001,0.7177734375
030FD,030FD_004225.jpg,030FD_066550.jpg,door_door,True,0.5190205035807911,0.74951171875
030FD,030FD_004225.jpg,030FD_066600.jpg,door_door,True,0.7834627894490226,0.6103515625
030FD,030FD_004225.jpg,030FD_073075.jpg,door_door,True,0.515521620100644,0.80712890625
030FD,030FD_004275.jpg,030FD_004300.jpg,door_door,True,0.833206290949451,0.8681640625
030FD,030FD_004275.jpg,030FD_004700.jpg,door_door,True,0.6661906377929936,0.880859375
030FD,030FD_004275.jpg,030FD_004800.jpg,door_door,True,0.8834305576120759,0.822265625
030FD,030FD_004275.jpg,030FD_004950.jpg,door_door,True,0.933490634231666,0.86767578125
030FD,030FD_004275.jpg,030FD_005000.jpg,door_door,True,0.8547281847412351,0.84228515625
030FD,030FD_004275.jpg,030FD_005025.jpg,door_door,True,0.8712472585787656,0.9052734375
030FD,030FD_004275.jpg,030FD_005050.jpg,door_door,True,0.8856892270193475,0.91455078125
030FD,030FD_004275.jpg,030FD_005075.jpg,door_door,True,0.5984213861384382,0.89794921875
030FD,030FD_004275.jpg,030FD_005100.jpg,door_door,True,0.4728609776626952,0.91552734375
030FD,030FD_004275.jpg,030FD_005125.jpg,door_door,True,0.5896208784313136,0.87841796875
030FD,030FD_004275.jpg,030FD_005150.jpg,door_door,True,0.5260879326427436,0.87548828125
030FD,030FD_004275.jpg,030FD_005200.jpg,door_door,True,0.6828973339679255,0.82421875
030FD,030FD_004275.jpg,030FD_005225.jpg,door_door,True,0.8941969164278237,0.86376953125
030FD,030FD_004275.jpg,030FD_005250.jpg,door_door,True,0.8795300153196569,0.86669921875
030FD,030FD_004275.jpg,030FD_005275.jpg,door_door,True,0.8784536073302679,0.89990234375
030FD,030FD_004275.jpg,030FD_005300.jpg,door_door,True,0.8717120336890547,0.89208984375
030FD,030FD_004275.jpg,030FD_005325.jpg,door_door,True,0.790450865258888,0.91015625
030FD,030FD_004275.jpg,030FD_005350.jpg,door_door,True,0.8953318798331433,0.86328125
030FD,030FD_004275.jpg,030FD_005375.jpg,door_door,True,0.8849455620944302,0.9072265625
030FD,030FD_004275.jpg,030FD_005400.jpg,door_door,True,0.8725311745238924,0.84228515625
030FD,030FD_004275.jpg,030FD_005425.jpg,door_door,True,0.8879319886768007,0.904296875
030FD,030FD_004275.jpg,030FD_005450.jpg,door_door,True,0.8846762123437766,0.90771484375
