030FD,030FD_005150.jpg,030FD_027375.jpg,door_door,True,0.2723960117194657,0.7744140625
030FD,030FD_005150.jpg,030FD_028125.jpg,door_door,True,0.1938716238283871,0.85693359375
030FD,030FD_005150.jpg,030FD_028400.jpg,door_door,True,0.2563285858877266,0.78955078125
030FD,030FD_005150.jpg,030FD_028575.jpg,door_door,True,0.2511297848117333,0.71044921875
030FD,030FD_005150.jpg,030FD_028600.jpg,door_door,True,0.1434671909813905,0.80810546875
030FD,030FD_005150.jpg,030FD_032000.jpg,door_door,True,0.2241797541002699,0.73828125
030FD,030FD_005150.jpg,030FD_032475.jpg,door_door,True,0.2693894314768799,0.74609375
030FD,030FD_005150.jpg,030FD_032625.jpg,door_door,True,0.5234889410085534,0.70263671875
030FD,030FD_005150.jpg,030FD_033125.jpg,door_door,True,0.5157752449472418,0.72607421875
030FD,030FD_005150.jpg,030FD_033775.jpg,door_door,True,0.3460627121749383,0.6494140625
030FD,030FD_005150.jpg,030FD_036950.jpg,door_door,True,0.0973561570968671,0.8779296875
030FD,030FD_005150.jpg,030FD_037950.jpg,door_door,True,0.5050032103807337,0.68603515625
030FD,030FD_005150.jpg,030FD_037975.jpg,door_door,True,0.2435701173390936,0.77001953125
030FD,030FD_005150.jpg,030FD_038000.jpg,door_door,True,0.1525986941910839,0.81201171875
030FD,030FD_005150.jpg,030FD_038025.jpg,door_door,True,0.2538796711853956,0.87548828125
030FD,030FD_005150.jpg,030FD_038050.jpg,door_door,True,0.3625546629278638,0.7275390625
030FD,030FD_005150.jpg,030FD_038075.jpg,door_door,True,0.1372816080407002,0.65771484375
030FD,030FD_005150.jpg,030FD_041050.jpg,door_door,True,0.435387702506966,0.74169921875
030FD,030FD_005150.jpg,030FD_041275.jpg,door_door,True,0.3526055500284615,0.74169921875
030FD,030FD_005150.jpg,030FD_041325.jpg,door_door,True,0.4217366285195902,0.76953125
030FD,030FD_005150.jpg,030FD_043300.jpg,door_door,True,0.2160465315355097,0.80224609375
030FD,030FD_005150.jpg,030FD_065675.jpg,door_door,True,0.3068207036165633,0.853515625
030FD,030FD_005150.jpg,030FD_066550.jpg,door_door,True,0.3722580927682629,0.8544921875
030FD,030FD_005150.jpg,030FD_066600.jpg,door_door,True,0.191931130774576,0.78759765625
030FD,030FD_005150.jpg,030FD_073075.jpg,door_door,True,0.253685746276325,0.673828125
030FD,030FD_005200.jpg,030FD_005225.jpg,door_door,True,0.4302613695894771,0.7626953125
030FD,030FD_005200.jpg,030FD_005250.jpg,door_door,True,0.4394203733294053,0.68798828125
030FD,030FD_005200.jpg,030FD_005275.jpg,door_door,True,0.450339848688755,0.84033203125
030FD,030FD_005200.jpg,030FD_005300.jpg,door_door,True,0.3108309711034858,0.73486328125
030FD,030FD_005200.jpg,030FD_005325.jpg,door_door,True,0.376201830490016,0.8359375
030FD,030FD_005200.jpg,030FD_005350.jpg,door_door,True,0.2010628218181914,0.72265625
030FD,030FD_005200.jpg,030FD_005375.jpg,door_door,True,0.1733648295890604,0.78515625
030FD,030FD_005200.jpg,030FD_005400.jpg,door_door,True,0.338002431672573,0.802734375
030FD,030FD_005200.jpg,030FD_005425.jpg,door_door,True,0.2190453879012035,0.66748046875
030FD,030FD_005200.jpg,030FD_005450.jpg,door_door,True,0.344245537985725,0.6826171875
030FD,030FD_005200.jpg,030FD_005475.jpg,door_door,True,0.4823163893311704,0.6484375
030FD,030FD_005200.jpg,030FD_005525.jpg,door_door,True,0.2163901302142435,0.724609375
030FD,030FD_005200.jpg,030FD_005550.jpg,door_door,True,0.1916328213288433,0.71875
030FD,030FD_005200.jpg,030FD_005575.jpg,door_door,True,0.4167533054686453,0.72705078125
030FD,030FD_005200.jpg,030FD_005600.jpg,door_door,True,0.3529288040857063,0.77978515625
030FD,030FD_005200.jpg,030FD_005625.jpg,door_door,True,0.5464468760265981,0.6982421875
030FD,030FD_005200.jpg,030FD_005650.jpg,door_door,True,0.4211344455320889,0.76611328125
030FD,030FD_005200.jpg,030FD_005725.jpg,door_door,True,0.3930049815799706,0.7939453125
030FD,030FD_005200.jpg,030FD_005775.jpg,door_door,True,0.4947141241573557,0.69580078125
030FD,030FD_005200.jpg,030FD_005950.jpg,door_door,True,0.4915016257185383,0.75146484375
030FD,030FD_005200.jpg,030FD_011875.jpg,door_door,True,0.4583322532031726,0.6630859375
030FD,030FD_005200.jpg,030FD_013000.jpg,door_door,True,0.428561350410988,0.69873046875
030FD,030FD_005200.jpg,030FD_013525.jpg,door_door,True,0.3342787914148646,0.79150390625
030FD,030FD_005200.jpg,030FD_017250.jpg,door_door,True,0.6530207462619521,0.74365234375
030FD,030FD_005200.jpg,030FD_019425.jpg,door_door,True,0.5193311125076745,0.79443359375
030FD,030FD_005200.jpg,030FD_019850.jpg,door_door,True,0.4462780113020356,0.65869140625
030FD,030FD_005200.jpg,030FD_021225.jpg,door_door,True,0.4720986427100462,0.7373046875
030FD,030FD_005200.jpg,030FD_023475.jpg,door_door,True,0.4051916472909068,0.81689453125
030FD,030FD_005200.jpg,030FD_023525.jpg,door_door,True,0.5137984159364841,0.74072265625
030FD,030FD_005200.jpg,030FD_023550.jpg,door_door,True,0.4200890872949641,0.7666015625
030FD,030FD_005200.jpg,030FD_023575.jpg,door_door,True,0.1696610067175091,0.83154296875
030FD,030FD_005200.jpg,030FD_023650.jpg,door_door,True,0.4383611932323308,0.712890625
030FD,030FD_005200.jpg,030FD_023675.jpg,door_door,True,0.545794665125791,0.806640625
030FD,030FD_005200.jpg,030FD_023700.jpg,door_door,True,0.2773294253436649,0.71533203125
030FD,030FD_005200.jpg,030FD_023750.jpg,door_door,True,0.0886438862900839,0.7626953125
030FD,030FD_005200.jpg,030FD_023775.jpg,door_door,True,0.4306176394680134,0.73876953125
030FD,030FD_005200.jpg,030FD_023800.jpg,door_door,True,0.3750181949974327,0.66357421875
030FD,030FD_005200.jpg,030FD_023925.jpg,door_door,True,0.4948866664499263,0.669921875
030FD,030FD_005200.jpg,030FD_024000.jpg,door_door,True,0.3590976511862213,0.80078125
030FD,030FD_005200.jpg,030FD_024050.jpg,door_door,True,0.4593625799310104,0.666015625
030FD,030FD_005200.jpg,030FD_024125.jpg,door_door,True,0.3248126754602942,0.6728515625
030FD,030FD_005200.jpg,030FD_024175.jpg,door_door,True,0.414570951184517,0.76171875
030FD,030FD_005200.jpg,030FD_024375.jpg,door_door,True,0.382524089260196,0.85888671875
030FD,030FD_005200.jpg,030FD_024725.jpg,door_door,True,0.4045774639389033,0.70458984375
030FD,030FD_005200.jpg,030FD_024750.jpg,door_door,True,0.4353420849476511,0.72607421875
030FD,030FD_005200.jpg,030FD_024775.jpg,door_door,True,0.4722255038604617,0.67041015625
030FD,030FD_005200.jpg,030FD_024800.jpg,door_door,True,0.5515303748868401,0.82666015625
030FD,030FD_005200.jpg,030FD_024825.jpg,door_door,True,0.4065138579097807,0.65576171875
030FD,030FD_005200.jpg,030FD_024850.jpg,door_door,True,0.222406277789303,0.7275390625
030FD,030FD_005200.jpg,030FD_024875.jpg,door_door,True,0.4194078860351515,0.759765625
030FD,030FD_005200.jpg,030FD_024900.jpg,door_door,True,0.4529048616430564,0.7685546875
030FD,030FD_005200.jpg,030FD_024925.jpg,door_door,True,0.3116820630845251,0.7509765625
030FD,030FD_005200.jpg,030FD_024950.jpg,door_door,True,0.4375324085644234,0.7373046875
030FD,030FD_005200.jpg,030FD_024975.jpg,door_door,True,0.301216698627866,0.78515625
030FD,030FD_005200.jpg,030FD_025000.jpg,door_door,True,0.3445583633108973,0.7822265625
030FD,030FD_005200.jpg,030FD_025025.jpg,door_door,True,0.5213263666955441,0.6318359375
030FD,030FD_005200.jpg,030FD_025100.jpg,door_door,True,0.1797119189386187,0.7763671875
030FD,030FD_005200.jpg,030FD_027300.jpg,door_door,True,0.455882236695672,0.71630859375
030FD,030FD_005200.jpg,030FD_027375.jpg,door_door,True,0.3693176566873941,0.70751953125
030FD,030FD_005200.jpg,030FD_028125.jpg,door_door,True,0.3933383918460871,0.7783203125
030FD,030FD_005200.jpg,030FD_028400.jpg,door_door,True,0.3631111331313749,0.74560546875
030FD,030FD_005200.jpg,030FD_028575.jpg,door_door,True,0.3964732810940589,0.6806640625
030FD,030FD_005200.jpg,030FD_028600.jpg,door_door,True,0.3934538280038116,0.76220703125
030FD,030FD_005200.jpg,030FD_032000.jpg,door_door,True,0.3724011524656276,0.6728515625
030FD,030FD_005200.jpg,030FD_032475.jpg,door_door,True,0.3508183446849426,0.7255859375
030FD,030FD_005200.jpg,030FD_032625.jpg,door_door,True,0.5966754231165724,0.6904296875
030FD,030FD_005200.jpg,030FD_033125.jpg,door_door,True,0.4889123731732949,0.6689453125
030FD,030FD_005200.jpg,030FD_033775.jpg,door_door,True,0.5059726469598458,0.69482421875
030FD,030FD_005200.jpg,030FD_036950.jpg,door_door,True,0.3338533493137238,0.76220703125
030FD,030FD_005200.jpg,030FD_037950.jpg,door_door,True,0.4313516101166736,0.72509765625
030FD,030FD_005200.jpg,030FD_037975.jpg,door_door,True,0.1089783599933008,0.77734375
030FD,030FD_005200.jpg,030FD_038000.jpg,door_door,True,0.3707892571908544,0.78369140625
030FD,030FD_005200.jpg,030FD_038025.jpg,door_door,True,0.401816181974623,0.81640625
030FD,030FD_005200.jpg,030FD_038050.jpg,door_door,True,0.5426028022292676,0.70703125
030FD,030FD_005200.jpg,030FD_038075.jpg,door_door,True,0.4114402136630727,0.732421875
030FD,030FD_005200.jpg,030FD_041050.jpg,door_door,True,0.5073090787146625,0.77197265625
030FD,030FD_005200.jpg,030FD_041275.jpg,door_door,True,0.5722506078915369,0.7099609375
030FD,030FD_005200.jpg,030FD_041325.jpg,door_door,True,0.4359803125479444,0.72998046875
030FD,030FD_005200.jpg,030FD_043300.jpg,door_door,True,0.4200526087826368,0.80712890625
030FD,030FD_005200.jpg,030FD_065675.jpg,door_door,True,0.3858348646034079,0.8037109375
030FD,030FD_005200.jpg,030FD_066550.jpg,door_door,True,0.4415966058970884,0.81201171875
030FD,030FD_005200.jpg,030FD_066600.jpg,door_door,True,0.1926148165979085,0.787109375
030FD,030FD_005200.jpg,030FD_073075.jpg,door_door,True,0.4997564905252201,0.6591796875
030FD,030FD_005225.jpg,030FD_005250.jpg,door_door,True,0.7924826381549497,0.7138671875
030FD,030FD_005225.jpg,030FD_005275.jpg,door_door,True,0.7129381891825448,0.75732421875
030FD,030FD_005225.jpg,030FD_005300.jpg,door_door,True,0.6414931298025345,0.771484375
030FD,030FD_005225.jpg,030FD_005325.jpg,door_door,True,0.6237733729740864,0.8427734375
030FD,030FD_005225.jpg,030FD_005350.jpg,door_door,True,0.3448082228565562,0.70263671875
030FD,030FD_005225.jpg,030FD_005375.jpg,door_door,True,0.3468704397598553,0.74609375
030FD,030FD_005225.jpg,030FD_005400.jpg,door_door,True,0.5204253103863881,0.80419921875
030FD,030FD_005225.jpg,030FD_005425.jpg,door_door,True,0.2297205793354298,0.68896484375
030FD,030FD_005225.jpg,030FD_005450.jpg,door_door,True,0.557121634796604,0.68798828125
030FD,030FD_005225.jpg,030FD_005475.jpg,door_door,True,0.7414372238942785,0.6455078125
030FD,030FD_005225.jpg,030FD_005525.jpg,door_door,True,0.3510678565167811,0.77001953125
030FD,030FD_005225.jpg,030FD_005550.jpg,door_door,True,0.3522175065395272,0.7412109375
030FD,030FD_005225.jpg,030FD_005575.jpg,door_door,True,0.9595766775006228,0.9482421875
030FD,030FD_005225.jpg,030FD_005600.jpg,door_door,True,0.490740132106888,0.8193359375
030FD,030FD_005225.jpg,030FD_005625.jpg,door_door,True,0.4311459552496957,0.740234375
030FD,030FD_005225.jpg,030FD_005650.jpg,door_door,True,0.6003337515713075,0.80322265625
030FD,030FD_005225.jpg,030FD_005725.jpg,door_door,True,0.8490519655305329,0.83935546875
030FD,030FD_005225.jpg,030FD_005775.jpg,door_door,True,0.5348958250258311,0.78857421875
030FD,030FD_005225.jpg,030FD_005950.jpg,door_door,True,0.5544459403608907,0.71240234375
030FD,030FD_005225.jpg,030FD_011875.jpg,door_door,True,0.5112764031717515,0.658203125
030FD,030FD_005225.jpg,030FD_013000.jpg,door_door,True,0.7713135915077758,0.73828125
030FD,030FD_005225.jpg,030FD_013525.jpg,door_door,True,0.4164554278032635,0.697265625
030FD,030FD_005225.jpg,030FD_017250.jpg,door_door,True,0.7257627646594812,0.8095703125
030FD,030FD_005225.jpg,030FD_019425.jpg,door_door,True,0.6557721378767684,0.80078125
030FD,030FD_005225.jpg,030FD_019850.jpg,door_door,True,0.6168003088074726,0.75439453125
030FD,030FD_005225.jpg,030FD_021225.jpg,door_door,True,0.6675864888271414,0.78369140625
030FD,030FD_005225.jpg,030FD_023475.jpg,door_door,True,0.8944484981923597,0.837890625
030FD,030FD_005225.jpg,030FD_023525.jpg,door_door,True,0.8784811026552078,0.71337890625
030FD,030FD_005225.jpg,030FD_023550.jpg,door_door,True,0.6964303841111085,0.75830078125
030FD,030FD_005225.jpg,030FD_023575.jpg,door_door,True,0.1963475835130186,0.76806640625
030FD,030FD_005225.jpg,030FD_023650.jpg,door_door,True,0.942656022934228,0.90185546875
030FD,030FD_005225.jpg,030FD_023675.jpg,door_door,True,0.415761931500088,0.80615234375
030FD,030FD_005225.jpg,030FD_023700.jpg,door_door,True,0.3584207497792249,0.7060546875
030FD,030FD_005225.jpg,030FD_023750.jpg,door_door,True,0.0528002362029776,0.73388671875
030FD,030FD_005225.jpg,030FD_023775.jpg,door_door,True,0.4928529599992856,0.81884765625
030FD,030FD_005225.jpg,030FD_023800.jpg,door_door,True,0.4543205676333696,0.7451171875
030FD,030FD_005225.jpg,030FD_023925.jpg,door_door,True,0.6514695600472071,0.755859375
030FD,030FD_005225.jpg,030FD_024000.jpg,door_door,True,0.8072234960444691,0.794921875
030FD,030FD_005225.jpg,030FD_024050.jpg,door_door,True,0.8275252037261617,0.76806640625
030FD,030FD_005225.jpg,030FD_024125.jpg,door_door,True,0.3818546412698845,0.75048828125
030FD,030FD_005225.jpg,030FD_024175.jpg,door_door,True,0.6715816693628517,0.79931640625
030FD,030FD_005225.jpg,030FD_024375.jpg,door_door,True,0.7301313364381511,0.80224609375
030FD,030FD_005225.jpg,030FD_024725.jpg,door_door,True,0.6500412916670751,0.6689453125
030FD,030FD_005225.jpg,030FD_024750.jpg,door_door,True,0.759236083932448,0.7412109375
030FD,030FD_005225.jpg,030FD_024775.jpg,door_door,True,0.6395589570050836,0.68310546875
030FD,030FD_005225.jpg,030FD_024800.jpg,door_door,True,0.7822160109323708,0.7451171875
030FD,030FD_005225.jpg,030FD_024825.jpg,door_door,True,0.3029795055304814,0.78662109375
030FD,030FD_005225.jpg,030FD_024850.jpg,door_door,True,0.3847783982800103,0.79248046875
030FD,030FD_005225.jpg,030FD_024875.jpg,door_door,True,0.7741568090685134,0.759765625
030FD,030FD_005225.jpg,030FD_024900.jpg,door_door,True,0.7284394372077801,0.7646484375
030FD,030FD_005225.jpg,030FD_024925.jpg,door_door,True,0.4191228751858521,0.6953125
030FD,030FD_005225.jpg,030FD_024950.jpg,door_door,True,0.4468350485825661,0.7001953125
030FD,030FD_005225.jpg,030FD_024975.jpg,door_door,True,0.7158504451706623,0.76904296875
030FD,030FD_005225.jpg,030FD_025000.jpg,door_door,True,0.4922090880036536,0.7607421875
030FD,030FD_005225.jpg,030FD_025025.jpg,door_door,True,0.7910157184031389,0.6806640625
030FD,030FD_005225.jpg,030FD_025100.jpg,door_door,True,0.4088991679397423,0.7880859375
030FD,030FD_005225.jpg,030FD_027300.jpg,door_door,True,0.7463824465449974,0.79541015625
030FD,030FD_005225.jpg,030FD_027375.jpg,door_door,True,0.3678099328801881,0.72021484375
030FD,030FD_005225.jpg,030FD_028125.jpg,door_door,True,0.6889874081106488,0.8056640625
030FD,030FD_005225.jpg,030FD_028400.jpg,door_door,True,0.5818093776102482,0.7353515625
030FD,030FD_005225.jpg,030FD_028575.jpg,door_door,True,0.5168446642746388,0.78125
030FD,030FD_005225.jpg,030FD_028600.jpg,door_door,True,0.5598415598439628,0.82373046875
030FD,030FD_005225.jpg,030FD_032000.jpg,door_door,True,0.4609624615892447,0.67529296875
030FD,030FD_005225.jpg,030FD_032475.jpg,door_door,True,0.4817820493739646,0.67333984375
030FD,030FD_005225.jpg,030FD_032625.jpg,door_door,True,0.7912391942615875,0.75537109375
030FD,030FD_005225.jpg,030FD_033125.jpg,door_door,True,0.7499598812463754,0.75732421875
030FD,030FD_005225.jpg,030FD_033775.jpg,door_door,True,0.7014689973374237,0.7373046875
030FD,030FD_005225.jpg,030FD_036950.jpg,door_door,True,0.6104808272620158,0.767578125
030FD,030FD_005225.jpg,030FD_037950.jpg,door_door,True,0.6649731911397887,0.673828125
030FD,030FD_005225.jpg,030FD_037975.jpg,door_door,True,0.2685994444583339,0.7490234375
030FD,030FD_005225.jpg,030FD_038000.jpg,door_door,True,0.6852736372943239,0.7548828125
030FD,030FD_005225.jpg,030FD_038025.jpg,door_door,True,0.498542435192007,0.79931640625
030FD,030FD_005225.jpg,030FD_038050.jpg,door_door,True,0.6473933470256716,0.720703125
030FD,030FD_005225.jpg,030FD_038075.jpg,door_door,True,0.7342978997714714,0.7841796875
030FD,030FD_005225.jpg,030FD_041050.jpg,door_door,True,0.7156061793821573,0.81005859375
030FD,030FD_005225.jpg,030FD_041275.jpg,door_door,True,0.2294229806405233,0.81591796875
030FD,030FD_005225.jpg,030FD_041325.jpg,door_door,True,0.2375116412780528,0.69970703125
030FD,030FD_005225.jpg,030FD_043300.jpg,door_door,True,0.8132505505391907,0.78076171875
030FD,030FD_005225.jpg,030FD_065675.jpg,door_door,True,0.8769827079528832,0.82470703125
030FD,030FD_005225.jpg,030FD_066550.jpg,door_door,True,0.3526073261703137,0.8544921875
030FD,030FD_005225.jpg,030FD_066600.jpg,door_door,True,0.1680888772411966,0.85986328125
030FD,030FD_005225.jpg,030FD_073075.jpg,door_door,True,0.7459941217242354,0.71240234375
030FD,030FD_005250.jpg,030FD_005275.jpg,door_door,True,0.5951248555786628,0.69970703125
030FD,030FD_005250.jpg,030FD_005300.jpg,door_door,True,0.5016017894105514,0.69384765625
030FD,030FD_005250.jpg,030FD_005325.jpg,door_door,True,0.6192696668494344,0.76025390625
030FD,030FD_005250.jpg,030FD_005350.jpg,door_door,True,0.1759048329015602,0.59326171875
030FD,030FD_005250.jpg,030FD_005375.jpg,door_door,True,0.2031303752340768,0.71240234375
030FD,030FD_005250.jpg,030FD_005400.jpg,door_door,True,0.5173151582531931,0.685546875
030FD,030FD_005250.jpg,030FD_005425.jpg,door_door,True,0.4094781427678791,0.673828125
030FD,030FD_005250.jpg,030FD_005450.jpg,door_door,True,0.6914952346868208,0.62109375
030FD,030FD_005250.jpg,030FD_005475.jpg,door_door,True,0.7204053446263431,0.6025390625
030FD,030FD_005250.jpg,030FD_005525.jpg,door_door,True,0.4128220154255861,0.7158203125
030FD,030FD_005250.jpg,030FD_005550.jpg,door_door,True,0.2103387152021777,0.66064453125
030FD,030FD_005250.jpg,030FD_005575.jpg,door_door,True,0.8037951113370191,0.68408203125
030FD,030FD_005250.jpg,030FD_005600.jpg,door_door,True,0.6488512669423743,0.74462890625
030FD,030FD_005250.jpg,030FD_005625.jpg,door_door,True,0.6060944435766197,0.693359375
030FD,030FD_005250.jpg,030FD_005650.jpg,door_door,True,0.5362437605460704,0.79931640625
030FD,030FD_005250.jpg,030FD_005725.jpg,door_door,True,0.7671526474572596,0.73193359375
030FD,030FD_005250.jpg,030FD_005775.jpg,door_door,True,0.65470712238602,0.6396484375
030FD,030FD_005250.jpg,030FD_005950.jpg,door_door,True,0.8109766525550035,0.60107421875
030FD,030FD_005250.jpg,030FD_011875.jpg,door_door,True,0.6394552304356765,0.71044921875
030FD,030FD_005250.jpg,030FD_013000.jpg,door_door,True,0.9669043760170912,0.8837890625
030FD,030FD_005250.jpg,030FD_013525.jpg,door_door,True,0.5849536473945537,0.68310546875
030FD,030FD_005250.jpg,030FD_017250.jpg,door_door,True,0.7906855407914108,0.7412109375
030FD,030FD_005250.jpg,030FD_019425.jpg,door_door,True,0.7500857471144124,0.70068359375
030FD,030FD_005250.jpg,030FD_019850.jpg,door_door,True,0.7294237981773104,0.796875
030FD,030FD_005250.jpg,030FD_021225.jpg,door_door,True,0.8868647831208444,0.72900390625
030FD,030FD_005250.jpg,030FD_023475.jpg,door_door,True,0.6009761884862727,0.72265625
030FD,030FD_005250.jpg,030FD_023525.jpg,door_door,True,0.9081502083567764,0.67724609375
030FD,030FD_005250.jpg,030FD_023550.jpg,door_door,True,0.9181779075199628,0.68212890625
030FD,030FD_005250.jpg,030FD_023575.jpg,door_door,True,0.3854735776597046,0.69384765625
030FD,030FD_005250.jpg,030FD_023650.jpg,door_door,True,0.769088597036202,0.65869140625
030FD,030FD_005250.jpg,030FD_023675.jpg,door_door,True,0.5635958142317113,0.64111328125
030FD,030FD_005250.jpg,030FD_023700.jpg,door_door,True,0.3166359976396523,0.61669921875
030FD,030FD_005250.jpg,030FD_023750.jpg,door_door,True,0.2169315774890208,0.6513671875
030FD,030FD_005250.jpg,030FD_023775.jpg,door_door,True,0.5070918213800963,0.7197265625
030FD,030FD_005250.jpg,030FD_023800.jpg,door_door,True,0.4803085732870318,0.658203125
030FD,030FD_005250.jpg,030FD_023925.jpg,door_door,True,0.9062785671554,0.6650390625
030FD,030FD_005250.jpg,030FD_024000.jpg,door_door,True,0.6807749325540577,0.73388671875
030FD,030FD_005250.jpg,030FD_024050.jpg,door_door,True,0.904774966282446,0.6533203125
030FD,030FD_005250.jpg,030FD_024125.jpg,door_door,True,0.4968063003930543,0.76318359375
030FD,030FD_005250.jpg,030FD_024175.jpg,door_door,True,0.9383184398384952,0.71435546875
030FD,030FD_005250.jpg,030FD_024375.jpg,door_door,True,0.9413857022454296,0.72998046875
030FD,030FD_005250.jpg,030FD_024725.jpg,door_door,True,0.7713779595134311,0.62646484375
030FD,030FD_005250.jpg,030FD_024750.jpg,door_door,True,0.9296003019575606,0.64599609375
030FD,030FD_005250.jpg,030FD_024775.jpg,door_door,True,0.8879344097782703,0.599609375
030FD,030FD_005250.jpg,030FD_024800.jpg,door_door,True,0.950992319036675,0.697265625
030FD,030FD_005250.jpg,030FD_024825.jpg,door_door,True,0.4067262531956687,0.7373046875
030FD,030FD_005250.jpg,030FD_024850.jpg,door_door,True,0.498090638347505,0.6669921875
030FD,030FD_005250.jpg,030FD_024875.jpg,door_door,True,0.9254546278303613,0.787109375
030FD,030FD_005250.jpg,030FD_024900.jpg,door_door,True,0.7871707387010929,0.7783203125
030FD,030FD_005250.jpg,030FD_024925.jpg,door_door,True,0.4912603525872331,0.6572265625
030FD,030FD_005250.jpg,030FD_024950.jpg,door_door,True,0.6364321757605361,0.59423828125
030FD,030FD_005250.jpg,030FD_024975.jpg,door_door,True,0.4550935079346564,0.70703125
030FD,030FD_005250.jpg,030FD_025000.jpg,door_door,True,0.7531164785757313,0.6728515625
030FD,030FD_005250.jpg,030FD_025025.jpg,door_door,True,0.897756454706585,0.69921875
030FD,030FD_005250.jpg,030FD_025100.jpg,door_door,True,0.2879588937232447,0.689453125
030FD,030FD_005250.jpg,030FD_027300.jpg,door_door,True,0.8029553890112109,0.7109375
030FD,030FD_005250.jpg,030FD_027375.jpg,door_door,True,0.2839346390972351,0.65869140625
030FD,030FD_005250.jpg,030FD_028125.jpg,door_door,True,0.7887750820584837,0.73828125
030FD,030FD_005250.jpg,030FD_028400.jpg,door_door,True,0.847467954807113,0.69189453125
030FD,030FD_005250.jpg,030FD_028575.jpg,door_door,True,0.5591668614256908,0.67626953125
030FD,030FD_005250.jpg,030FD_028600.jpg,door_door,True,0.5628139745653833,0.75927734375
030FD,030FD_005250.jpg,030FD_032000.jpg,door_door,True,0.6529591850117801,0.654296875
030FD,030FD_005250.jpg,030FD_032475.jpg,door_door,True,0.7742167430132989,0.66015625
030FD,030FD_005250.jpg,030FD_032625.jpg,door_door,True,0.8889058058715487,0.70458984375
030FD,030FD_005250.jpg,030FD_033125.jpg,door_door,True,0.8880126347941467,0.7578125
030FD,030FD_005250.jpg,030FD_033775.jpg,door_door,True,0.902649295870706,0.666015625
030FD,030FD_005250.jpg,030FD_036950.jpg,door_door,True,0.8280623400356831,0.6748046875
030FD,030FD_005250.jpg,030FD_037950.jpg,door_door,True,0.8579405295992406,0.5556640625
030FD,030FD_005250.jpg,030FD_037975.jpg,door_door,True,0.2019334679180879,0.65283203125
030FD,030FD_005250.jpg,030FD_038000.jpg,door_door,True,0.861815894201799,0.71240234375
030FD,030FD_005250.jpg,030FD_038025.jpg,door_door,True,0.6340147182605269,0.70849609375
030FD,030FD_005250.jpg,030FD_038050.jpg,door_door,True,0.6903656226190539,0.69091796875
030FD,030FD_005250.jpg,030FD_038075.jpg,door_door,True,0.8847487952787173,0.71533203125
030FD,030FD_005250.jpg,030FD_041050.jpg,door_door,True,0.8969349804892243,0.70849609375
030FD,030FD_005250.jpg,030FD_041275.jpg,door_door,True,0.3668670125165408,0.7587890625
030FD,030FD_005250.jpg,030FD_041325.jpg,door_door,True,0.211550545764307,0.607421875
030FD,030FD_005250.jpg,030FD_043300.jpg,door_door,True,0.9635898353485725,0.79052734375
030FD,030FD_005250.jpg,030FD_065675.jpg,door_door,True,0.6541780989988148,0.76171875
030FD,030FD_005250.jpg,030FD_066550.jpg,door_door,True,0.4295535830182883,0.7783203125
030FD,030FD_005250.jpg,030FD_066600.jpg,door_door,True,0.2063243346933971,0.68310546875
030FD,030FD_005250.jpg,030FD_073075.jpg,door_door,True,0.944153649507982,0.66259765625
030FD,030FD_005275.jpg,030FD_005300.jpg,door_door,True,0.6100955788089878,0.6630859375
030FD,030FD_005275.jpg,030FD_005325.jpg,door_door,True,0.4832603365034427,0.8056640625
030FD,030FD_005275.jpg,030FD_005350.jpg,door_door,True,0.4629455196081102,0.71484375
030FD,030FD_005275.jpg,030FD_005375.jpg,door_door,True,0.4810457296986797,0.6943359375
030FD,030FD_005275.jpg,030FD_005400.jpg,door_door,True,0.5867019308345575,0.7255859375
030FD,030FD_005275.jpg,030FD_005425.jpg,door_door,True,0.3610972609339666,0.66796875
030FD,030FD_005275.jpg,030FD_005450.jpg,door_door,True,0.5040968947155365,0.6640625
030FD,030FD_005275.jpg,030FD_005475.jpg,door_door,True,0.6276725813437962,0.578125
030FD,030FD_005275.jpg,030FD_005525.jpg,door_door,True,0.5943373779861811,0.6630859375
030FD,030FD_005275.jpg,030FD_005550.jpg,door_door,True,0.4066421577181494,0.70751953125
030FD,030FD_005275.jpg,030FD_005575.jpg,door_door,True,0.6954578667900118,0.75048828125
030FD,030FD_005275.jpg,030FD_005600.jpg,door_door,True,0.6384471838091641,0.80810546875
030FD,030FD_005275.jpg,030FD_005625.jpg,door_door,True,0.5466007609892883,0.75
030FD,030FD_005275.jpg,030FD_005650.jpg,door_door,True,0.6453268404760087,0.7578125
030FD,030FD_005275.jpg,030FD_005725.jpg,door_door,True,0.7467428965643896,0.79248046875
030FD,030FD_005275.jpg,030FD_005775.jpg,door_door,True,0.4983911027140253,0.64599609375
030FD,030FD_005275.jpg,030FD_005950.jpg,door_door,True,0.6106259621140928,0.66064453125
030FD,030FD_005275.jpg,030FD_011875.jpg,door_door,True,0.6966317804975481,0.6708984375
030FD,030FD_005275.jpg,030FD_013000.jpg,door_door,True,0.6065639623019037,0.701171875
030FD,030FD_005275.jpg,030FD_013525.jpg,door_door,True,0.6163400624953274,0.796875
030FD,030FD_005275.jpg,030FD_017250.jpg,door_door,True,0.5970366290134468,0.7373046875
030FD,030FD_005275.jpg,030FD_019425.jpg,door_door,True,0.5915208307424822,0.75390625
030FD,030FD_005275.jpg,030FD_019850.jpg,door_door,True,0.5768110798115671,0.689453125
