031HW,031HW_091225.jpg,031HW_104850.jpg,bottle_bottle,True,0.3291549092376015,0.71533203125
031HW,031HW_091225.jpg,031HW_104875.jpg,bottle_bottle,True,0.4200758779059358,0.75341796875
031HW,031HW_091225.jpg,031HW_104900.jpg,bottle_bottle,True,0.3651929489995676,0.6611328125
031HW,031HW_091225.jpg,031HW_104925.jpg,bottle_bottle,True,0.432645068794864,0.6533203125
031HW,031HW_091225.jpg,031HW_104975.jpg,bottle_bottle,True,0.4130412454203936,0.6259765625
031HW,031HW_091225.jpg,031HW_105000.jpg,bottle_bottle,True,0.2258997188267267,0.7333984375
031HW,031HW_091225.jpg,031HW_105025.jpg,bottle_bottle,True,0.2228944734629704,0.75732421875
031HW,031HW_091250.jpg,031HW_091275.jpg,bottle_bottle,True,0.975213759433381,0.9609375
031HW,031HW_091250.jpg,031HW_091300.jpg,bottle_bottle,True,0.9211920618839156,0.90478515625
031HW,031HW_091250.jpg,031HW_091325.jpg,bottle_bottle,True,0.9745881450901268,0.87548828125
031HW,031HW_091250.jpg,031HW_091350.jpg,bottle_bottle,True,0.9303988985724984,0.8896484375
031HW,031HW_091250.jpg,031HW_091375.jpg,bottle_bottle,True,0.979300632682095,0.84423828125
031HW,031HW_091250.jpg,031HW_091400.jpg,bottle_bottle,True,0.4031845557106527,0.7939453125
031HW,031HW_091250.jpg,031HW_091450.jpg,bottle_bottle,True,0.4017508892248018,0.791015625
031HW,031HW_091250.jpg,031HW_091475.jpg,bottle_bottle,True,0.3462338548269939,0.80322265625
031HW,031HW_091250.jpg,031HW_091500.jpg,bottle_bottle,True,0.5764248750805886,0.7109375
031HW,031HW_091250.jpg,031HW_091525.jpg,bottle_bottle,True,0.4532641041278119,0.71240234375
031HW,031HW_091250.jpg,031HW_091550.jpg,bottle_bottle,True,0.4893518606423933,0.72119140625
031HW,031HW_091250.jpg,031HW_091650.jpg,bottle_bottle,True,0.187823727283209,0.7880859375
031HW,031HW_091250.jpg,031HW_091675.jpg,bottle_bottle,True,0.2689131718734285,0.7568359375
031HW,031HW_091250.jpg,031HW_103975.jpg,bottle_bottle,True,0.3085666993322753,0.63623046875
031HW,031HW_091250.jpg,031HW_104025.jpg,bottle_bottle,True,0.4281081353901498,0.7548828125
031HW,031HW_091250.jpg,031HW_104200.jpg,bottle_bottle,True,0.709819249030901,0.80029296875
031HW,031HW_091250.jpg,031HW_104275.jpg,bottle_bottle,True,-0.0061185852451322,0.71533203125
031HW,031HW_091250.jpg,031HW_104400.jpg,bottle_bottle,True,0.0196502949261855,0.6484375
031HW,031HW_091250.jpg,031HW_104500.jpg,bottle_bottle,True,-0.0039964636054152,0.70751953125
031HW,031HW_091250.jpg,031HW_104550.jpg,bottle_bottle,True,0.0072082516445884,0.70166015625
031HW,031HW_091250.jpg,031HW_104825.jpg,bottle_bottle,True,0.3550826538724884,0.7939453125
031HW,031HW_091250.jpg,031HW_104850.jpg,bottle_bottle,True,0.349661552332796,0.7890625
031HW,031HW_091250.jpg,031HW_104875.jpg,bottle_bottle,True,0.4633594785206855,0.7392578125
031HW,031HW_091250.jpg,031HW_104900.jpg,bottle_bottle,True,0.3879176814501054,0.75244140625
031HW,031HW_091250.jpg,031HW_104925.jpg,bottle_bottle,True,0.4662144936120853,0.76708984375
031HW,031HW_091250.jpg,031HW_104975.jpg,bottle_bottle,True,0.478118718075512,0.73291015625
031HW,031HW_091250.jpg,031HW_105000.jpg,bottle_bottle,True,0.2249228861623759,0.763671875
031HW,031HW_091250.jpg,031HW_105025.jpg,bottle_bottle,True,0.2471121008127356,0.7431640625
031HW,031HW_091275.jpg,031HW_091300.jpg,bottle_bottle,True,0.8709770953517737,0.935546875
031HW,031HW_091275.jpg,031HW_091325.jpg,bottle_bottle,True,0.9755945011848662,0.8701171875
031HW,031HW_091275.jpg,031HW_091350.jpg,bottle_bottle,True,0.94311796431545,0.88623046875
031HW,031HW_091275.jpg,031HW_091375.jpg,bottle_bottle,True,0.9705290510975004,0.849609375
031HW,031HW_091275.jpg,031HW_091400.jpg,bottle_bottle,True,0.3706820437830092,0.7783203125
031HW,031HW_091275.jpg,031HW_091450.jpg,bottle_bottle,True,0.3767556701892859,0.796875
031HW,031HW_091275.jpg,031HW_091475.jpg,bottle_bottle,True,0.3188294592288688,0.8046875
031HW,031HW_091275.jpg,031HW_091500.jpg,bottle_bottle,True,0.5330121340159173,0.69384765625
031HW,031HW_091275.jpg,031HW_091525.jpg,bottle_bottle,True,0.4391974883127982,0.71240234375
031HW,031HW_091275.jpg,031HW_091550.jpg,bottle_bottle,True,0.4667549671945757,0.72412109375
031HW,031HW_091275.jpg,031HW_091650.jpg,bottle_bottle,True,0.196958062985513,0.80419921875
031HW,031HW_091275.jpg,031HW_091675.jpg,bottle_bottle,True,0.2578074423426248,0.75830078125
031HW,031HW_091275.jpg,031HW_103975.jpg,bottle_bottle,True,0.3051183751750315,0.626953125
031HW,031HW_091275.jpg,031HW_104025.jpg,bottle_bottle,True,0.4426901823473078,0.732421875
031HW,031HW_091275.jpg,031HW_104200.jpg,bottle_bottle,True,0.6995587287277386,0.787109375
031HW,031HW_091275.jpg,031HW_104275.jpg,bottle_bottle,True,-0.0127676485650337,0.73486328125
031HW,031HW_091275.jpg,031HW_104400.jpg,bottle_bottle,True,0.0069387423340738,0.66162109375
031HW,031HW_091275.jpg,031HW_104500.jpg,bottle_bottle,True,-0.0112653093208303,0.7275390625
031HW,031HW_091275.jpg,031HW_104550.jpg,bottle_bottle,True,-0.0027265766562964,0.71044921875
031HW,031HW_091275.jpg,031HW_104825.jpg,bottle_bottle,True,0.3741911294295278,0.79443359375
031HW,031HW_091275.jpg,031HW_104850.jpg,bottle_bottle,True,0.3513271609842924,0.7802734375
031HW,031HW_091275.jpg,031HW_104875.jpg,bottle_bottle,True,0.4729730923189985,0.74267578125
031HW,031HW_091275.jpg,031HW_104900.jpg,bottle_bottle,True,0.4035191729957371,0.75048828125
031HW,031HW_091275.jpg,031HW_104925.jpg,bottle_bottle,True,0.4946734497329498,0.767578125
031HW,031HW_091275.jpg,031HW_104975.jpg,bottle_bottle,True,0.5058055463991901,0.72705078125
031HW,031HW_091275.jpg,031HW_105000.jpg,bottle_bottle,True,0.2338110199640602,0.73486328125
031HW,031HW_091275.jpg,031HW_105025.jpg,bottle_bottle,True,0.2575650391014418,0.72607421875
031HW,031HW_091300.jpg,031HW_091325.jpg,bottle_bottle,True,0.872869760266692,0.830078125
031HW,031HW_091300.jpg,031HW_091350.jpg,bottle_bottle,True,0.786226911737211,0.87255859375
031HW,031HW_091300.jpg,031HW_091375.jpg,bottle_bottle,True,0.8480167118520787,0.7734375
031HW,031HW_091300.jpg,031HW_091400.jpg,bottle_bottle,True,0.4842044799070123,0.81005859375
031HW,031HW_091300.jpg,031HW_091450.jpg,bottle_bottle,True,0.530534787406807,0.81591796875
031HW,031HW_091300.jpg,031HW_091475.jpg,bottle_bottle,True,0.4796134469204415,0.826171875
031HW,031HW_091300.jpg,031HW_091500.jpg,bottle_bottle,True,0.6411716841105088,0.71533203125
031HW,031HW_091300.jpg,031HW_091525.jpg,bottle_bottle,True,0.5927706954093499,0.7451171875
031HW,031HW_091300.jpg,031HW_091550.jpg,bottle_bottle,True,0.5910280024751666,0.7578125
031HW,031HW_091300.jpg,031HW_091650.jpg,bottle_bottle,True,0.41264258395122,0.79150390625
031HW,031HW_091300.jpg,031HW_091675.jpg,bottle_bottle,True,0.3992665503284065,0.77734375
031HW,031HW_091300.jpg,031HW_103975.jpg,bottle_bottle,True,0.5369099621135502,0.65966796875
031HW,031HW_091300.jpg,031HW_104025.jpg,bottle_bottle,True,0.5196518498638546,0.767578125
031HW,031HW_091300.jpg,031HW_104200.jpg,bottle_bottle,True,0.6478817888099053,0.80224609375
031HW,031HW_091300.jpg,031HW_104275.jpg,bottle_bottle,True,0.0121246541344015,0.74560546875
031HW,031HW_091300.jpg,031HW_104400.jpg,bottle_bottle,True,0.031532549006193,0.67919921875
031HW,031HW_091300.jpg,031HW_104500.jpg,bottle_bottle,True,0.010909016352316,0.740234375
031HW,031HW_091300.jpg,031HW_104550.jpg,bottle_bottle,True,0.0259924171614849,0.7333984375
031HW,031HW_091300.jpg,031HW_104825.jpg,bottle_bottle,True,0.5931398066181884,0.806640625
031HW,031HW_091300.jpg,031HW_104850.jpg,bottle_bottle,True,0.559985455681213,0.7783203125
031HW,031HW_091300.jpg,031HW_104875.jpg,bottle_bottle,True,0.6204703260685619,0.7607421875
031HW,031HW_091300.jpg,031HW_104900.jpg,bottle_bottle,True,0.611685864623481,0.74462890625
031HW,031HW_091300.jpg,031HW_104925.jpg,bottle_bottle,True,0.6491575189662109,0.7802734375
031HW,031HW_091300.jpg,031HW_104975.jpg,bottle_bottle,True,0.6717767624093669,0.7490234375
031HW,031HW_091300.jpg,031HW_105000.jpg,bottle_bottle,True,0.4789902577027706,0.74755859375
031HW,031HW_091300.jpg,031HW_105025.jpg,bottle_bottle,True,0.5043133585331903,0.72900390625
031HW,031HW_091325.jpg,031HW_091350.jpg,bottle_bottle,True,0.9582493974624854,0.87646484375
031HW,031HW_091325.jpg,031HW_091375.jpg,bottle_bottle,True,0.9831627098927124,0.833984375
031HW,031HW_091325.jpg,031HW_091400.jpg,bottle_bottle,True,0.3261869947729078,0.69140625
031HW,031HW_091325.jpg,031HW_091450.jpg,bottle_bottle,True,0.3176426289571455,0.7587890625
031HW,031HW_091325.jpg,031HW_091475.jpg,bottle_bottle,True,0.2590945426186214,0.7490234375
031HW,031HW_091325.jpg,031HW_091500.jpg,bottle_bottle,True,0.521100705131139,0.6201171875
031HW,031HW_091325.jpg,031HW_091525.jpg,bottle_bottle,True,0.3884732740872592,0.61083984375
031HW,031HW_091325.jpg,031HW_091550.jpg,bottle_bottle,True,0.4327487275010095,0.60693359375
031HW,031HW_091325.jpg,031HW_091650.jpg,bottle_bottle,True,0.1099184447705902,0.7841796875
031HW,031HW_091325.jpg,031HW_091675.jpg,bottle_bottle,True,0.1940417216665316,0.72607421875
031HW,031HW_091325.jpg,031HW_103975.jpg,bottle_bottle,True,0.2177495227496009,0.591796875
031HW,031HW_091325.jpg,031HW_104025.jpg,bottle_bottle,True,0.3989970969550894,0.65283203125
031HW,031HW_091325.jpg,031HW_104200.jpg,bottle_bottle,True,0.7026978253009641,0.740234375
031HW,031HW_091325.jpg,031HW_104275.jpg,bottle_bottle,True,-0.0158128289161863,0.6640625
031HW,031HW_091325.jpg,031HW_104400.jpg,bottle_bottle,True,0.0017722355382904,0.64306640625
031HW,031HW_091325.jpg,031HW_104500.jpg,bottle_bottle,True,-0.0151309307910017,0.6884765625
031HW,031HW_091325.jpg,031HW_104550.jpg,bottle_bottle,True,-0.0073794459847892,0.65087890625
031HW,031HW_091325.jpg,031HW_104825.jpg,bottle_bottle,True,0.2827350550628884,0.697265625
031HW,031HW_091325.jpg,031HW_104850.jpg,bottle_bottle,True,0.2781468076242758,0.66552734375
031HW,031HW_091325.jpg,031HW_104875.jpg,bottle_bottle,True,0.4258315999761049,0.6494140625
031HW,031HW_091325.jpg,031HW_104900.jpg,bottle_bottle,True,0.320775617651414,0.60791015625
031HW,031HW_091325.jpg,031HW_104925.jpg,bottle_bottle,True,0.416380314428693,0.64892578125
031HW,031HW_091325.jpg,031HW_104975.jpg,bottle_bottle,True,0.4093376171412936,0.62158203125
031HW,031HW_091325.jpg,031HW_105000.jpg,bottle_bottle,True,0.1366379315363062,0.66064453125
031HW,031HW_091325.jpg,031HW_105025.jpg,bottle_bottle,True,0.1610269382800447,0.65869140625
031HW,031HW_091350.jpg,031HW_091375.jpg,bottle_bottle,True,0.9670882660249058,0.82861328125
031HW,031HW_091350.jpg,031HW_091400.jpg,bottle_bottle,True,0.2920633395913922,0.7607421875
031HW,031HW_091350.jpg,031HW_091450.jpg,bottle_bottle,True,0.2747925462815925,0.7724609375
031HW,031HW_091350.jpg,031HW_091475.jpg,bottle_bottle,True,0.2272954676176123,0.82177734375
031HW,031HW_091350.jpg,031HW_091500.jpg,bottle_bottle,True,0.432451712112447,0.689453125
031HW,031HW_091350.jpg,031HW_091525.jpg,bottle_bottle,True,0.3063699329949542,0.7119140625
031HW,031HW_091350.jpg,031HW_091550.jpg,bottle_bottle,True,0.3518440963073921,0.7021484375
031HW,031HW_091350.jpg,031HW_091650.jpg,bottle_bottle,True,0.0568636132208126,0.83935546875
031HW,031HW_091350.jpg,031HW_091675.jpg,bottle_bottle,True,0.1338401366478042,0.798828125
031HW,031HW_091350.jpg,031HW_103975.jpg,bottle_bottle,True,0.1586046281383317,0.6396484375
031HW,031HW_091350.jpg,031HW_104025.jpg,bottle_bottle,True,0.2679604469640571,0.7236328125
031HW,031HW_091350.jpg,031HW_104200.jpg,bottle_bottle,True,0.645833718832481,0.8349609375
031HW,031HW_091350.jpg,031HW_104275.jpg,bottle_bottle,True,-0.0177235141128071,0.6806640625
031HW,031HW_091350.jpg,031HW_104400.jpg,bottle_bottle,True,-0.0052323406194451,0.6279296875
031HW,031HW_091350.jpg,031HW_104500.jpg,bottle_bottle,True,-0.0173393397358515,0.6845703125
031HW,031HW_091350.jpg,031HW_104550.jpg,bottle_bottle,True,-0.0126313615288613,0.68212890625
031HW,031HW_091350.jpg,031HW_104825.jpg,bottle_bottle,True,0.1986022015592539,0.77734375
031HW,031HW_091350.jpg,031HW_104850.jpg,bottle_bottle,True,0.2117791895068688,0.73828125
031HW,031HW_091350.jpg,031HW_104875.jpg,bottle_bottle,True,0.3329196781569147,0.74560546875
031HW,031HW_091350.jpg,031HW_104900.jpg,bottle_bottle,True,0.2383085671808855,0.7001953125
031HW,031HW_091350.jpg,031HW_104925.jpg,bottle_bottle,True,0.2983597789276578,0.69873046875
031HW,031HW_091350.jpg,031HW_104975.jpg,bottle_bottle,True,0.2926616863024543,0.6748046875
031HW,031HW_091350.jpg,031HW_105000.jpg,bottle_bottle,True,0.0822806154611037,0.78125
031HW,031HW_091350.jpg,031HW_105025.jpg,bottle_bottle,True,0.1046975971756954,0.76416015625
031HW,031HW_091375.jpg,031HW_091400.jpg,bottle_bottle,True,0.322424500992908,0.677734375
031HW,031HW_091375.jpg,031HW_091450.jpg,bottle_bottle,True,0.3034684155922942,0.72998046875
031HW,031HW_091375.jpg,031HW_091475.jpg,bottle_bottle,True,0.2490700757319616,0.765625
031HW,031HW_091375.jpg,031HW_091500.jpg,bottle_bottle,True,0.4899365626334155,0.66455078125
031HW,031HW_091375.jpg,031HW_091525.jpg,bottle_bottle,True,0.3495280010822078,0.63916015625
031HW,031HW_091375.jpg,031HW_091550.jpg,bottle_bottle,True,0.3968636810642274,0.64404296875
031HW,031HW_091375.jpg,031HW_091650.jpg,bottle_bottle,True,0.0811831173441677,0.73193359375
031HW,031HW_091375.jpg,031HW_091675.jpg,bottle_bottle,True,0.1700087607271618,0.77490234375
031HW,031HW_091375.jpg,031HW_103975.jpg,bottle_bottle,True,0.1856194481604453,0.58740234375
031HW,031HW_091375.jpg,031HW_104025.jpg,bottle_bottle,True,0.3355117655893082,0.6845703125
031HW,031HW_091375.jpg,031HW_104200.jpg,bottle_bottle,True,0.7052323352219242,0.7705078125
031HW,031HW_091375.jpg,031HW_104275.jpg,bottle_bottle,True,-0.0140346379178611,0.70654296875
031HW,031HW_091375.jpg,031HW_104400.jpg,bottle_bottle,True,0.0023111932328783,0.68359375
031HW,031HW_091375.jpg,031HW_104500.jpg,bottle_bottle,True,-0.0132218965518493,0.6923828125
031HW,031HW_091375.jpg,031HW_104550.jpg,bottle_bottle,True,-0.0059860720363222,0.697265625
031HW,031HW_091375.jpg,031HW_104825.jpg,bottle_bottle,True,0.2349758924854154,0.73876953125
031HW,031HW_091375.jpg,031HW_104850.jpg,bottle_bottle,True,0.2404187366073685,0.759765625
031HW,031HW_091375.jpg,031HW_104875.jpg,bottle_bottle,True,0.3713109772849033,0.72021484375
031HW,031HW_091375.jpg,031HW_104900.jpg,bottle_bottle,True,0.2717362906743353,0.73193359375
031HW,031HW_091375.jpg,031HW_104925.jpg,bottle_bottle,True,0.3572048234511377,0.693359375
031HW,031HW_091375.jpg,031HW_104975.jpg,bottle_bottle,True,0.3595679349491948,0.68603515625
031HW,031HW_091375.jpg,031HW_105000.jpg,bottle_bottle,True,0.0996620417631765,0.7216796875
031HW,031HW_091375.jpg,031HW_105025.jpg,bottle_bottle,True,0.1223645855067375,0.73974609375
031HW,031HW_091400.jpg,031HW_091450.jpg,bottle_bottle,True,0.975694326061774,0.890625
031HW,031HW_091400.jpg,031HW_091475.jpg,bottle_bottle,True,0.960614867489599,0.8701171875
031HW,031HW_091400.jpg,031HW_091500.jpg,bottle_bottle,True,0.8670425273139071,0.7822265625
031HW,031HW_091400.jpg,031HW_091525.jpg,bottle_bottle,True,0.8629137805509488,0.78955078125
031HW,031HW_091400.jpg,031HW_091550.jpg,bottle_bottle,True,0.8631930644848541,0.806640625
031HW,031HW_091400.jpg,031HW_091650.jpg,bottle_bottle,True,0.5135352071217426,0.7236328125
031HW,031HW_091400.jpg,031HW_091675.jpg,bottle_bottle,True,0.6319747265256896,0.7509765625
031HW,031HW_091400.jpg,031HW_103975.jpg,bottle_bottle,True,0.5106196317076799,0.716796875
031HW,031HW_091400.jpg,031HW_104025.jpg,bottle_bottle,True,0.5819361565406508,0.7978515625
031HW,031HW_091400.jpg,031HW_104200.jpg,bottle_bottle,True,0.4457765146633239,0.81298828125
031HW,031HW_091400.jpg,031HW_104275.jpg,bottle_bottle,True,0.3482323290163789,0.65380859375
031HW,031HW_091400.jpg,031HW_104400.jpg,bottle_bottle,True,0.4730992740590189,0.58935546875
031HW,031HW_091400.jpg,031HW_104500.jpg,bottle_bottle,True,0.3935702856237547,0.63916015625
031HW,031HW_091400.jpg,031HW_104550.jpg,bottle_bottle,True,0.4108377643832612,0.6455078125
031HW,031HW_091400.jpg,031HW_104825.jpg,bottle_bottle,True,0.5616009587399755,0.7958984375
031HW,031HW_091400.jpg,031HW_104850.jpg,bottle_bottle,True,0.6672326588227641,0.77978515625
031HW,031HW_091400.jpg,031HW_104875.jpg,bottle_bottle,True,0.6593387181782463,0.77197265625
031HW,031HW_091400.jpg,031HW_104900.jpg,bottle_bottle,True,0.6078536486971288,0.7490234375
031HW,031HW_091400.jpg,031HW_104925.jpg,bottle_bottle,True,0.5903666096246265,0.7392578125
031HW,031HW_091400.jpg,031HW_104975.jpg,bottle_bottle,True,0.5391610794532438,0.73681640625
031HW,031HW_091400.jpg,031HW_105000.jpg,bottle_bottle,True,0.5966137397525281,0.75
031HW,031HW_091400.jpg,031HW_105025.jpg,bottle_bottle,True,0.552523758666113,0.7392578125
031HW,031HW_091450.jpg,031HW_091475.jpg,bottle_bottle,True,0.9664238533244416,0.927734375
031HW,031HW_091450.jpg,031HW_091500.jpg,bottle_bottle,True,0.8430482534063055,0.736328125
031HW,031HW_091450.jpg,031HW_091525.jpg,bottle_bottle,True,0.8858832220531161,0.701171875
031HW,031HW_091450.jpg,031HW_091550.jpg,bottle_bottle,True,0.8544748312416274,0.7041015625
031HW,031HW_091450.jpg,031HW_091650.jpg,bottle_bottle,True,0.6579673491892909,0.7568359375
031HW,031HW_091450.jpg,031HW_091675.jpg,bottle_bottle,True,0.706865215167718,0.78173828125
031HW,031HW_091450.jpg,031HW_103975.jpg,bottle_bottle,True,0.6600151697234382,0.689453125
031HW,031HW_091450.jpg,031HW_104025.jpg,bottle_bottle,True,0.628336212541678,0.7587890625
031HW,031HW_091450.jpg,031HW_104200.jpg,bottle_bottle,True,0.4283302440266955,0.802734375
031HW,031HW_091450.jpg,031HW_104275.jpg,bottle_bottle,True,0.3540472199659111,0.669921875
031HW,031HW_091450.jpg,031HW_104400.jpg,bottle_bottle,True,0.4870880894959924,0.6396484375
031HW,031HW_091450.jpg,031HW_104500.jpg,bottle_bottle,True,0.4054168028425395,0.66552734375
031HW,031HW_091450.jpg,031HW_104550.jpg,bottle_bottle,True,0.4198619870127787,0.65673828125
031HW,031HW_091450.jpg,031HW_104825.jpg,bottle_bottle,True,0.6952858377237079,0.755859375
031HW,031HW_091450.jpg,031HW_104850.jpg,bottle_bottle,True,0.7511887932605981,0.78125
031HW,031HW_091450.jpg,031HW_104875.jpg,bottle_bottle,True,0.7226448179043028,0.8017578125
031HW,031HW_091450.jpg,031HW_104900.jpg,bottle_bottle,True,0.7217733278698244,0.720703125
031HW,031HW_091450.jpg,031HW_104925.jpg,bottle_bottle,True,0.6868243960379331,0.72314453125
031HW,031HW_091450.jpg,031HW_104975.jpg,bottle_bottle,True,0.6601631878420304,0.70263671875
031HW,031HW_091450.jpg,031HW_105000.jpg,bottle_bottle,True,0.7246067380935819,0.751953125
031HW,031HW_091450.jpg,031HW_105025.jpg,bottle_bottle,True,0.688420927143736,0.75390625
031HW,031HW_091475.jpg,031HW_091500.jpg,bottle_bottle,True,0.8138529244563993,0.7529296875
031HW,031HW_091475.jpg,031HW_091525.jpg,bottle_bottle,True,0.8739700517233974,0.7294921875
031HW,031HW_091475.jpg,031HW_091550.jpg,bottle_bottle,True,0.8501692041132831,0.732421875
031HW,031HW_091475.jpg,031HW_091650.jpg,bottle_bottle,True,0.5962593725521909,0.7822265625
031HW,031HW_091475.jpg,031HW_091675.jpg,bottle_bottle,True,0.6531884792325346,0.849609375
031HW,031HW_091475.jpg,031HW_103975.jpg,bottle_bottle,True,0.6081094774354062,0.7265625
031HW,031HW_091475.jpg,031HW_104025.jpg,bottle_bottle,True,0.582972615368617,0.81396484375
031HW,031HW_091475.jpg,031HW_104200.jpg,bottle_bottle,True,0.4271352520877746,0.89306640625
031HW,031HW_091475.jpg,031HW_104275.jpg,bottle_bottle,True,0.2780072086655763,0.7099609375
031HW,031HW_091475.jpg,031HW_104400.jpg,bottle_bottle,True,0.3929415090099265,0.673828125
031HW,031HW_091475.jpg,031HW_104500.jpg,bottle_bottle,True,0.313803310669391,0.70361328125
031HW,031HW_091475.jpg,031HW_104550.jpg,bottle_bottle,True,0.339349239314938,0.70458984375
031HW,031HW_091475.jpg,031HW_104825.jpg,bottle_bottle,True,0.6892130790478056,0.783203125
031HW,031HW_091475.jpg,031HW_104850.jpg,bottle_bottle,True,0.7714284700224295,0.80517578125
031HW,031HW_091475.jpg,031HW_104875.jpg,bottle_bottle,True,0.7246294483334047,0.82568359375
031HW,031HW_091475.jpg,031HW_104900.jpg,bottle_bottle,True,0.7226235689656165,0.751953125
031HW,031HW_091475.jpg,031HW_104925.jpg,bottle_bottle,True,0.6724584640360152,0.71484375
031HW,031HW_091475.jpg,031HW_104975.jpg,bottle_bottle,True,0.6366216815709621,0.71923828125
031HW,031HW_091475.jpg,031HW_105000.jpg,bottle_bottle,True,0.743482309052973,0.828125
031HW,031HW_091475.jpg,031HW_105025.jpg,bottle_bottle,True,0.6991261722745056,0.80712890625
031HW,031HW_091500.jpg,031HW_091525.jpg,bottle_bottle,True,0.8523380629115688,0.857421875
031HW,031HW_091500.jpg,031HW_091550.jpg,bottle_bottle,True,0.8815343647255444,0.8291015625
031HW,031HW_091500.jpg,031HW_091650.jpg,bottle_bottle,True,0.3904471793911832,0.63232421875
031HW,031HW_091500.jpg,031HW_091675.jpg,bottle_bottle,True,0.6678948179147658,0.68603515625
031HW,031HW_091500.jpg,031HW_103975.jpg,bottle_bottle,True,0.4535000370610687,0.67138671875
031HW,031HW_091500.jpg,031HW_104025.jpg,bottle_bottle,True,0.7463502447752717,0.72119140625
031HW,031HW_091500.jpg,031HW_104200.jpg,bottle_bottle,True,0.5466241845719004,0.75
031HW,031HW_091500.jpg,031HW_104275.jpg,bottle_bottle,True,0.2406991642620856,0.66796875
031HW,031HW_091500.jpg,031HW_104400.jpg,bottle_bottle,True,0.3453343966972121,0.59765625
031HW,031HW_091500.jpg,031HW_104500.jpg,bottle_bottle,True,0.2611144568917775,0.6318359375
031HW,031HW_091500.jpg,031HW_104550.jpg,bottle_bottle,True,0.3047348411187949,0.63671875
031HW,031HW_091500.jpg,031HW_104825.jpg,bottle_bottle,True,0.5061069200200228,0.74658203125
031HW,031HW_091500.jpg,031HW_104850.jpg,bottle_bottle,True,0.5752116991152548,0.7333984375
031HW,031HW_091500.jpg,031HW_104875.jpg,bottle_bottle,True,0.6731803217939996,0.70361328125
031HW,031HW_091500.jpg,031HW_104900.jpg,bottle_bottle,True,0.5625545254682262,0.6962890625
031HW,031HW_091500.jpg,031HW_104925.jpg,bottle_bottle,True,0.6452524329327447,0.68701171875
031HW,031HW_091500.jpg,031HW_104975.jpg,bottle_bottle,True,0.5768206803483007,0.71630859375
031HW,031HW_091500.jpg,031HW_105000.jpg,bottle_bottle,True,0.4461099802160763,0.73681640625
031HW,031HW_091500.jpg,031HW_105025.jpg,bottle_bottle,True,0.4198939644151201,0.681640625
031HW,031HW_091525.jpg,031HW_091550.jpg,bottle_bottle,True,0.9861126047385756,0.9599609375
031HW,031HW_091525.jpg,031HW_091650.jpg,bottle_bottle,True,0.6223311709415625,0.6650390625
031HW,031HW_091525.jpg,031HW_091675.jpg,bottle_bottle,True,0.6621980164491422,0.67919921875
031HW,031HW_091525.jpg,031HW_103975.jpg,bottle_bottle,True,0.5927138335762694,0.6611328125
031HW,031HW_091525.jpg,031HW_104025.jpg,bottle_bottle,True,0.7619501712537796,0.7197265625
031HW,031HW_091525.jpg,031HW_104200.jpg,bottle_bottle,True,0.5426996179414393,0.73486328125
031HW,031HW_091525.jpg,031HW_104275.jpg,bottle_bottle,True,0.2124846573484509,0.62890625
031HW,031HW_091525.jpg,031HW_104400.jpg,bottle_bottle,True,0.2402367897029897,0.54248046875
031HW,031HW_091525.jpg,031HW_104500.jpg,bottle_bottle,True,0.2459820241211645,0.60009765625
031HW,031HW_091525.jpg,031HW_104550.jpg,bottle_bottle,True,0.2090882408076154,0.61572265625
031HW,031HW_091525.jpg,031HW_104825.jpg,bottle_bottle,True,0.7545797893792303,0.767578125
031HW,031HW_091525.jpg,031HW_104850.jpg,bottle_bottle,True,0.8393853335878962,0.71728515625
031HW,031HW_091525.jpg,031HW_104875.jpg,bottle_bottle,True,0.8662999942436623,0.681640625
031HW,031HW_091525.jpg,031HW_104900.jpg,bottle_bottle,True,0.804542953080086,0.7109375
031HW,031HW_091525.jpg,031HW_104925.jpg,bottle_bottle,True,0.8292626486864483,0.6904296875
031HW,031HW_091525.jpg,031HW_104975.jpg,bottle_bottle,True,0.7626815767190642,0.724609375
031HW,031HW_091525.jpg,031HW_105000.jpg,bottle_bottle,True,0.7157512343948936,0.7265625
031HW,031HW_091525.jpg,031HW_105025.jpg,bottle_bottle,True,0.6966233141882334,0.68115234375
031HW,031HW_091550.jpg,031HW_091650.jpg,bottle_bottle,True,0.5119178512196498,0.65185546875
031HW,031HW_091550.jpg,031HW_091675.jpg,bottle_bottle,True,0.618022044446882,0.671875
031HW,031HW_091550.jpg,031HW_103975.jpg,bottle_bottle,True,0.4748587054480291,0.65380859375
031HW,031HW_091550.jpg,031HW_104025.jpg,bottle_bottle,True,0.7606532582341833,0.74560546875
031HW,031HW_091550.jpg,031HW_104200.jpg,bottle_bottle,True,0.5804743868542167,0.72607421875
031HW,031HW_091550.jpg,031HW_104275.jpg,bottle_bottle,True,0.1937949448366333,0.62841796875
031HW,031HW_091550.jpg,031HW_104400.jpg,bottle_bottle,True,0.2241744061558256,0.55078125
031HW,031HW_091550.jpg,031HW_104500.jpg,bottle_bottle,True,0.2260658873778039,0.6025390625
031HW,031HW_091550.jpg,031HW_104550.jpg,bottle_bottle,True,0.1919668272717059,0.623046875
031HW,031HW_091550.jpg,031HW_104825.jpg,bottle_bottle,True,0.6555437024257539,0.75732421875
031HW,031HW_091550.jpg,031HW_104850.jpg,bottle_bottle,True,0.7732535820398173,0.72705078125
